#{"t_start": 1711477203.719923, "env_id": "Office-single-v0"}
r,l,t
1.0,27,2.284745
1.0,23,2.285926
0.0,19,2.286904
0.0,12,2.287527
1.0,29,2.289008
1.0,23,2.290188
1.0,24,2.291418
0.0,8,2.291839
1.0,30,2.293373
1.0,29,2.294857
0.0,4,2.295071
1.0,23,2.296249
1.0,32,2.297885
1.0,28,2.299318
1.0,24,2.300548
1.0,29,2.302029
1.0,27,2.303413
1.0,29,2.304898
1.0,23,2.306078
0.0,8,2.306494
0.0,4,2.306707
1.0,23,2.307884
0.0,4,2.308096
0.0,12,2.308715
1.0,23,2.309896
1.0,29,2.31138
0.0,20,2.312409
1.0,24,2.31364
0.0,17,2.314513
1.0,23,2.315696
1.0,25,2.316981
1.0,27,2.318374
1.0,23,2.319565
1.0,24,2.3208
1.0,29,2.322335
1.0,29,2.323819
1.0,23,2.325
1.0,23,2.326182
0.0,8,2.326599
1.0,27,2.327978
1.0,26,2.329307
1.0,27,2.33069
0.0,6,2.331003
0.0,17,2.331879
1.0,28,2.333312
0.0,16,2.334138
1.0,24,2.335368
0.0,19,2.336345
1.0,31,2.337924
1.0,29,2.3394
1.0,27,2.340782
0.0,16,2.341603
1.0,23,2.342787
1.0,24,2.344018
1.0,30,2.345547
1.0,23,2.346724
0.0,21,2.347803
1.0,23,2.348983
1.0,29,2.350464
1.0,23,2.351645
1.0,27,2.353029
1.0,23,2.354209
0.0,4,2.354422
1.0,29,2.355901
1.0,27,2.357288
1.0,25,2.358568
1.0,23,2.359749
1.0,24,2.360977
1.0,29,2.362464
1.0,27,2.363851
1.0,27,2.36524
0.0,7,2.365604
1.0,23,2.36681
1.0,26,2.368139
1.0,30,2.369678
1.0,27,2.371064
1.0,27,2.372459
1.0,25,2.373755
1.0,23,2.374972
1.0,27,2.376368
1.0,27,2.377751
1.0,25,2.379033
1.0,23,2.380215
0.0,16,2.381042
1.0,26,2.382372
1.0,26,2.383701
1.0,25,2.384984
1.0,25,2.386266
1.0,29,2.387752
0.0,19,2.388725
1.0,25,2.390005
1.0,24,2.391238
1.0,29,2.392722
1.0,23,2.393901
1.0,28,2.395335
0.0,15,2.396108
0.0,14,2.396829
1.0,23,2.398006
1.0,23,2.399185
1.0,25,2.400465
1.0,24,2.401691
1.0,27,2.403079
1.0,31,2.404665
1.0,25,2.405949
1.0,25,2.407232
1.0,31,2.408817
1.0,28,2.410256
1.0,27,2.411639
1.0,25,2.412918
1.0,25,2.414198
1.0,24,2.415428
0.0,16,2.416253
1.0,28,2.417687
1.0,25,2.418967
1.0,26,2.420306
1.0,24,2.421545
1.0,29,2.423048
0.0,7,2.423434
1.0,27,2.424825
1.0,23,2.426002
1.0,27,2.427384
1.0,26,2.428713
1.0,23,2.429893
0.0,24,2.431119
1.0,27,2.432503
0.0,19,2.433473
1.0,30,2.435005
1.0,25,2.436284
1.0,25,2.437562
1.0,31,2.43914
1.0,26,2.44047
1.0,24,2.441699
1.0,25,2.442983
1.0,25,2.444265
1.0,27,2.445645
1.0,25,2.446928
1.0,24,2.448158
0.0,16,2.448983
1.0,23,2.450161
1.0,23,2.451345
1.0,23,2.452529
1.0,25,2.453809
1.0,23,2.454987
1.0,25,2.456265
1.0,26,2.457599
1.0,31,2.459184
1.0,23,2.460368
1.0,23,2.461553
0.0,21,2.46264
1.0,24,2.463882
0.0,10,2.464403
1.0,25,2.465726
1.0,25,2.467018
1.0,26,2.468352
0.0,14,2.469077
1.0,25,2.470359
1.0,25,2.471644
0.0,16,2.47247
1.0,26,2.473804
0.0,6,2.474121
1.0,25,2.475406
1.0,23,2.47659
1.0,25,2.477872
0.0,19,2.478851
0.0,14,2.479575
1.0,26,2.480915
1.0,23,2.482103
1.0,23,2.483289
1.0,25,2.484577
1.0,23,2.48576
1.0,23,2.48695
1.0,27,2.488338
1.0,25,2.489624
1.0,25,2.490908
1.0,29,2.492399
1.0,25,2.493686
1.0,27,2.495078
0.0,4,2.495291
1.0,23,2.496479
1.0,31,2.498106
1.0,23,2.499291
1.0,25,2.500574
1.0,31,2.502162
1.0,23,2.503341
1.0,23,2.504522
1.0,25,2.505806
0.0,18,2.506736
1.0,23,2.507916
1.0,24,2.509149
1.0,23,2.510331
1.0,23,2.511513
0.0,10,2.512034
0.0,8,2.512451
1.0,24,2.513683
1.0,29,2.515168
1.0,25,2.51645
1.0,29,2.517934
1.0,24,2.519168
1.0,31,2.520758
1.0,28,2.522204
1.0,25,2.523493
1.0,24,2.52473
0.0,14,2.525457
1.0,25,2.526777
1.0,23,2.527997
0.0,8,2.528414
1.0,26,2.529746
1.0,31,2.531331
1.0,28,2.532768
0.0,16,2.533595
1.0,24,2.534829
1.0,25,2.536113
0.0,16,2.536937
1.0,31,2.538526
1.0,23,2.539707
1.0,29,2.541191
1.0,29,2.542678
1.0,27,2.544063
1.0,23,2.545245
1.0,25,2.546529
1.0,23,2.54771
1.0,23,2.54889
0.0,14,2.549613
1.0,26,2.550949
1.0,26,2.552286
0.0,10,2.552804
1.0,25,2.554084
1.0,27,2.555469
1.0,23,2.556649
1.0,25,2.557933
1.0,33,2.559621
1.0,23,2.560798
1.0,24,2.562031
1.0,27,2.563416
0.0,23,2.564598
1.0,30,2.566135
1.0,23,2.567317
1.0,23,2.568498
1.0,24,2.569734
1.0,28,2.571181
0.0,6,2.571515
1.0,29,2.573002
1.0,23,2.574185
1.0,25,2.575468
1.0,28,2.576901
1.0,25,2.578184
1.0,27,2.579567
1.0,23,2.580746
0.0,26,2.582079
1.0,23,2.58326
1.0,27,2.584647
1.0,25,2.585933
1.0,25,2.587216
1.0,27,2.588604
0.0,4,2.589022
1.0,24,2.590261
1.0,23,2.591445
1.0,24,2.592681
1.0,23,2.593865
1.0,25,2.595147
1.0,27,2.596531
1.0,23,2.597711
1.0,23,2.598892
1.0,24,2.600125
1.0,23,2.601307
1.0,26,2.60264
1.0,25,2.603923
1.0,25,2.605205
1.0,24,2.606439
1.0,27,2.60782
1.0,23,2.609001
1.0,23,2.610183
0.0,19,2.61116
1.0,23,2.612351
1.0,31,2.61394
1.0,23,2.615123
1.0,30,2.616661
1.0,24,2.617896
1.0,25,2.619179
1.0,23,2.620361
1.0,31,2.621948
1.0,25,2.62323
1.0,24,2.624466
1.0,27,2.625868
1.0,29,2.627361
0.0,12,2.627986
1.0,27,2.629371
1.0,23,2.630554
1.0,24,2.631789
1.0,30,2.633324
1.0,26,2.634655
0.0,20,2.635682
1.0,25,2.636969
1.0,25,2.638253
1.0,25,2.639539
1.0,27,2.640925
0.0,21,2.64201
1.0,26,2.643344
1.0,25,2.644624
1.0,23,2.645805
1.0,32,2.647444
1.0,25,2.648727
1.0,25,2.650009
1.0,27,2.651391
1.0,23,2.652575
1.0,30,2.654123
1.0,25,2.655411
1.0,24,2.656643
1.0,25,2.657926
1.0,28,2.659359
1.0,23,2.660541
0.0,14,2.661263
1.0,27,2.66265
1.0,31,2.664241
0.0,19,2.665217
1.0,31,2.666814
1.0,23,2.667996
0.0,20,2.669018
0.0,20,2.670046
1.0,25,2.671333
1.0,27,2.672717
1.0,25,2.673998
1.0,23,2.675181
1.0,25,2.676471
1.0,32,2.678102
1.0,25,2.679384
1.0,23,2.680564
1.0,25,2.681851
1.0,27,2.683235
1.0,25,2.68452
1.0,26,2.685853
1.0,23,2.687032
1.0,25,2.688316
1.0,25,2.6896
1.0,23,2.69078
1.0,27,2.692168
0.0,8,2.692587
1.0,27,2.693975
1.0,32,2.695614
1.0,23,2.696796
1.0,26,2.69813
1.0,26,2.699463
1.0,23,2.700643
1.0,25,2.701926
1.0,25,2.70321
1.0,27,2.704596
1.0,26,2.705924
1.0,27,2.707309
1.0,27,2.708694
1.0,27,2.710083
0.0,14,2.710807
1.0,27,2.71219
0.0,4,2.712402
1.0,31,2.713994
0.0,19,2.714968
1.0,24,2.716197
1.0,23,2.71738
1.0,29,2.718871
0.0,12,2.719492
0.0,22,2.720617
1.0,31,2.722204
1.0,27,2.723591
0.0,6,2.723907
0.0,6,2.724221
1.0,27,2.725604
1.0,28,2.727038
0.0,17,2.727911
1.0,27,2.729294
0.0,10,2.729813
0.0,19,2.730787
0.0,8,2.731204
0.0,19,2.732185
1.0,27,2.733569
1.0,24,2.734801
1.0,26,2.736131
0.0,20,2.737158
1.0,26,2.73849
1.0,25,2.739777
1.0,30,2.741316
1.0,27,2.742756
1.0,23,2.74394
1.0,23,2.745131
1.0,23,2.74632
1.0,28,2.74776
1.0,33,2.749469
1.0,27,2.75093
1.0,25,2.752275
0.0,6,2.752592
1.0,23,2.753774
1.0,27,2.755154
1.0,25,2.756436
1.0,23,2.757622
1.0,23,2.758806
1.0,23,2.759988
1.0,23,2.761233
1.0,29,2.762802
1.0,31,2.764397
1.0,27,2.765787
1.0,25,2.767071
1.0,25,2.76836
0.0,4,2.768574
1.0,25,2.769889
0.0,6,2.770226
1.0,30,2.771768
0.0,17,2.772647
1.0,35,2.774438
1.0,24,2.775671
1.0,26,2.777001
1.0,25,2.778286
1.0,25,2.779567
1.0,33,2.781258
1.0,28,2.782698
1.0,26,2.78404
1.0,25,2.785371
1.0,26,2.786786
1.0,25,2.788099
1.0,27,2.789477
0.0,6,2.789793
1.0,23,2.790975
1.0,31,2.792564
1.0,28,2.794002
1.0,31,2.795595
1.0,33,2.797306
1.0,24,2.798596
1.0,24,2.799881
0.0,14,2.800607
1.0,33,2.8023
0.0,16,2.803125
1.0,28,2.804563
1.0,23,2.805757
1.0,23,2.806937
0.0,23,2.808118
1.0,27,2.809534
1.0,25,2.810816
1.0,27,2.812203
1.0,25,2.81349
1.0,30,2.815034
1.0,27,2.816452
1.0,23,2.817631
1.0,24,2.818855
0.0,9,2.819322
1.0,33,2.821005
1.0,27,2.822386
0.0,14,2.823105
1.0,23,2.82428
1.0,23,2.825459
1.0,25,2.82674
0.0,6,2.827054
1.0,23,2.828232
1.0,24,2.829458
1.0,29,2.830938
1.0,23,2.832119
1.0,25,2.833392
0.0,21,2.834466
1.0,23,2.835646
1.0,27,2.837021
1.0,25,2.838301
1.0,27,2.839682
1.0,31,2.84126
1.0,24,2.842492
1.0,25,2.843774
1.0,23,2.844953
1.0,23,2.846132
1.0,31,2.847712
0.0,8,2.848128
0.0,21,2.849205
0.0,14,2.849924
0.0,4,2.850136
1.0,25,2.851415
0.0,20,2.852438
1.0,23,2.853615
1.0,28,2.85505
0.0,14,2.855772
1.0,27,2.857153
1.0,23,2.858336
1.0,25,2.859612
0.0,16,2.860433
1.0,23,2.861613
0.0,23,2.862791
1.0,25,2.864073
1.0,26,2.865401
1.0,29,2.866885
0.0,4,2.867097
1.0,23,2.868275
0.0,21,2.869344
1.0,23,2.870524
1.0,23,2.871705
1.0,33,2.873384
1.0,25,2.874665
0.0,12,2.875285
1.0,23,2.87647
0.0,6,2.876783
1.0,27,2.878189
1.0,24,2.879444
1.0,25,2.880729
0.0,4,2.880942
1.0,29,2.882422
1.0,23,2.8836
1.0,26,2.884929
1.0,26,2.88626
0.0,19,2.887228
1.0,23,2.888414
1.0,23,2.88962
1.0,24,2.89091
1.0,33,2.892649
1.0,25,2.89393
0.0,10,2.894447
0.0,21,2.895522
1.0,24,2.896751
1.0,26,2.89808
1.0,25,2.899356
1.0,27,2.900778
1.0,23,2.902021
0.0,6,2.902353
0.0,6,2.902687
1.0,28,2.904125
1.0,30,2.905656
0.0,17,2.90653
1.0,25,2.90781
1.0,30,2.909362
0.0,12,2.909987
1.0,27,2.911362
1.0,30,2.91289
1.0,28,2.914344
1.0,27,2.915721
1.0,26,2.917041
0.0,14,2.917757
0.0,17,2.918632
0.0,16,2.919453
1.0,24,2.920675
1.0,24,2.9219
1.0,23,2.923076
1.0,25,2.924356
0.0,4,2.924568
0.0,23,2.925755
1.0,25,2.927032
1.0,29,2.928567
1.0,28,2.929994
1.0,31,2.931576
1.0,28,2.933006
1.0,27,2.934386
1.0,23,2.935562
1.0,25,2.936846
1.0,31,2.938429
0.0,15,2.939209
1.0,23,2.940386
0.0,20,2.941417
1.0,28,2.942877
0.0,6,2.94321
1.0,25,2.944559
1.0,27,2.945965
1.0,27,2.94734
0.0,8,2.947758
1.0,26,2.949083
1.0,29,2.950563
1.0,29,2.952054
1.0,24,2.953283
0.0,19,2.954252
1.0,28,2.95574
1.0,23,2.956981
0.0,8,2.957418
1.0,34,2.959162
1.0,28,2.960597
1.0,29,2.962088
1.0,28,2.963522
1.0,23,2.964701
1.0,23,2.96588
1.0,25,2.967189
1.0,23,2.968366
1.0,27,2.969746
1.0,25,2.971027
1.0,25,2.972313
1.0,27,2.973733
1.0,23,2.974916
1.0,24,2.976147
1.0,26,2.977474
1.0,27,2.978856
1.0,24,2.980083
1.0,24,2.981307
1.0,31,2.982893
1.0,23,2.984069
1.0,26,2.9854
1.0,25,2.986679
1.0,25,2.987958
1.0,23,2.989136
0.0,15,2.989905
1.0,25,2.991182
1.0,27,2.992565
1.0,25,2.993847
1.0,24,2.995072
0.0,18,2.995994
0.0,16,2.996816
1.0,23,2.997993
1.0,27,2.999369
1.0,23,3.000545
1.0,25,3.001827
1.0,24,3.003056
0.0,15,3.003825
1.0,25,3.005105
1.0,27,3.006477
1.0,23,3.007653
1.0,25,3.008934
1.0,23,3.010112
0.0,14,3.010836
0.0,10,3.011356
1.0,31,3.012941
1.0,23,3.014121
1.0,23,3.015298
0.0,15,3.016068
0.0,6,3.016382
1.0,26,3.017709
0.0,10,3.018228
1.0,27,3.019608
1.0,25,3.020888
1.0,26,3.022218
0.0,13,3.022889
0.0,22,3.024015
0.0,4,3.024227
1.0,27,3.025611
1.0,27,3.02699
0.0,21,3.028067
1.0,29,3.029547
1.0,31,3.031133
0.0,26,3.03246
1.0,25,3.033741
1.0,26,3.035089
0.0,19,3.036084
0.0,12,3.036708
1.0,25,3.037997
1.0,26,3.039325
0.0,8,3.03974
1.0,23,3.040917
1.0,23,3.042098
0.0,27,3.043479
1.0,23,3.04466
1.0,24,3.045891
1.0,27,3.047267
1.0,23,3.048447
1.0,31,3.050031
0.0,6,3.050348
1.0,33,3.052124
1.0,23,3.053358
1.0,25,3.054636
1.0,26,3.055962
0.0,18,3.056881
1.0,27,3.058276
1.0,23,3.059517
1.0,30,3.061117
1.0,23,3.0623
0.0,7,3.06267
1.0,28,3.064175
1.0,25,3.065522
1.0,27,3.066908
1.0,26,3.068243
0.0,9,3.068712
1.0,27,3.070096
1.0,23,3.07133
0.0,17,3.072256
0.0,16,3.073127
1.0,25,3.074413
1.0,23,3.075596
0.0,16,3.076419
0.0,23,3.077597
1.0,27,3.079037
1.0,25,3.080391
0.0,12,3.081038
1.0,23,3.082223
1.0,26,3.083552
1.0,27,3.084937
1.0,32,3.086632
0.0,9,3.087125
1.0,29,3.088685
1.0,23,3.089868
1.0,26,3.091212
0.0,18,3.092136
1.0,29,3.093639
1.0,27,3.095101
1.0,27,3.096547
1.0,25,3.097834
0.0,12,3.098457
1.0,28,3.09989
1.0,33,3.101611
1.0,23,3.102856
0.0,18,3.103835
1.0,23,3.105078
1.0,25,3.106362
1.0,23,3.107543
1.0,29,3.109028
0.0,17,3.10991
1.0,27,3.111302
1.0,26,3.112637
1.0,27,3.114054
0.0,8,3.114494
1.0,28,3.116006
1.0,27,3.117403
0.0,17,3.118278
1.0,25,3.119561
0.0,26,3.120929
1.0,24,3.122227
1.0,25,3.123546
1.0,23,3.124725
1.0,25,3.126005
1.0,27,3.127435
1.0,25,3.128787
1.0,23,3.13002
1.0,23,3.131203
1.0,25,3.132489
1.0,27,3.133875
0.0,14,3.134599
1.0,23,3.135784
1.0,25,3.137065
1.0,25,3.138346
1.0,28,3.139781
0.0,21,3.140875
1.0,29,3.142367
1.0,23,3.143549
0.0,14,3.144268
1.0,28,3.145699
1.0,29,3.147182
1.0,24,3.148413
1.0,23,3.149591
0.0,4,3.149804
1.0,29,3.151288
1.0,24,3.152519
0.0,18,3.153442
0.0,6,3.153758
1.0,28,3.155185
0.0,12,3.155804
1.0,23,3.156986
1.0,26,3.158319
1.0,29,3.159799
1.0,24,3.161025
0.0,12,3.161646
1.0,26,3.162984
1.0,29,3.164469
0.0,9,3.164938
1.0,27,3.166317
1.0,25,3.1676
1.0,23,3.16878
1.0,24,3.17001
1.0,24,3.171238
1.0,23,3.17242
1.0,23,3.173602
0.0,21,3.174677
1.0,24,3.175904
1.0,26,3.177235
1.0,25,3.178518
1.0,25,3.179799
0.0,6,3.180114
0.0,8,3.180533
1.0,26,3.18187
0.0,23,3.183052
1.0,25,3.184336
1.0,26,3.185671
0.0,8,3.186092
1.0,23,3.187323
1.0,25,3.188601
1.0,36,3.190436
1.0,28,3.19187
1.0,27,3.193252
0.0,24,3.194487
1.0,25,3.195807
1.0,24,3.197035
1.0,23,3.198212
1.0,25,3.199493
1.0,23,3.200676
0.0,19,3.201651
1.0,27,3.203032
1.0,25,3.204334
1.0,25,3.205629
1.0,25,3.206918
1.0,25,3.208262
1.0,23,3.209444
0.0,21,3.210525
0.0,6,3.21084
1.0,23,3.212023
1.0,29,3.213504
1.0,23,3.21468
1.0,26,3.216009
1.0,23,3.217189
1.0,25,3.218469
1.0,24,3.219697
1.0,27,3.221083
0.0,17,3.221957
1.0,23,3.223139
1.0,28,3.224573
1.0,26,3.225901
1.0,25,3.227184
1.0,30,3.228716
1.0,24,3.229943
1.0,26,3.231273
1.0,25,3.232557
1.0,27,3.23394
1.0,27,3.235327
1.0,23,3.236519
1.0,23,3.2377
1.0,26,3.23903
1.0,25,3.240314
1.0,27,3.241695
0.0,17,3.242567
1.0,27,3.243953
0.0,4,3.244166
1.0,25,3.245445
0.0,17,3.24632
1.0,23,3.247501
1.0,29,3.24898
1.0,27,3.250359
1.0,33,3.252045
1.0,25,3.253326
1.0,30,3.254858
0.0,10,3.255375
0.0,16,3.256197
1.0,23,3.257378
1.0,25,3.258656
0.0,8,3.259071
1.0,31,3.260652
1.0,30,3.262186
1.0,29,3.263668
1.0,25,3.26495
1.0,23,3.266127
1.0,29,3.267608
1.0,27,3.268995
1.0,23,3.270171
0.0,17,3.271043
1.0,28,3.272477
1.0,25,3.273757
1.0,23,3.274939
0.0,6,3.275255
1.0,25,3.276536
1.0,26,3.277868
1.0,31,3.279453
1.0,23,3.280638
1.0,23,3.28182
1.0,23,3.283001
0.0,19,3.283976
1.0,25,3.285264
1.0,23,3.286454
0.0,6,3.286772
1.0,24,3.288048
0.0,14,3.288775
1.0,25,3.290055
0.0,12,3.290679
1.0,28,3.292112
1.0,25,3.293392
0.0,19,3.294367
1.0,24,3.295595
1.0,23,3.296773
1.0,27,3.298156
1.0,23,3.299331
1.0,25,3.30061
1.0,25,3.301897
1.0,27,3.303275
1.0,25,3.304553
1.0,28,3.305989
0.0,12,3.30661
1.0,25,3.307887
0.0,8,3.308306
1.0,30,3.30984
1.0,25,3.311122
1.0,25,3.312408
1.0,26,3.313741
1.0,23,3.314921
1.0,25,3.316199
1.0,28,3.317629
1.0,26,3.318957
1.0,25,3.320238
1.0,30,3.321768
1.0,25,3.323051
1.0,27,3.324436
1.0,29,3.325922
1.0,24,3.32719
0.0,4,3.327404
1.0,25,3.328686
0.0,4,3.328899
1.0,29,3.330383
1.0,23,3.331564
1.0,24,3.33279
0.0,18,3.333715
1.0,28,3.335149
1.0,25,3.336438
1.0,28,3.337883
1.0,24,3.339133
1.0,30,3.340659
1.0,27,3.342039
1.0,27,3.343422
1.0,27,3.344807
1.0,23,3.345985
1.0,27,3.347367
1.0,27,3.348752
1.0,23,3.349935
1.0,23,3.351118
1.0,29,3.352605
1.0,25,3.353889
0.0,12,3.354511
1.0,25,3.355797
1.0,23,3.356979
1.0,23,3.358158
1.0,29,3.359643
1.0,26,3.360972
1.0,31,3.36256
1.0,28,3.364001
1.0,25,3.36528
1.0,25,3.36656
1.0,25,3.367841
1.0,28,3.369275
1.0,23,3.370459
1.0,28,3.371895
1.0,31,3.373478
0.0,19,3.374454
1.0,25,3.375736
1.0,26,3.377069
1.0,23,3.378249
1.0,29,3.379735
1.0,23,3.380916
1.0,27,3.382306
1.0,26,3.383643
1.0,27,3.385037
1.0,24,3.386269
1.0,23,3.387453
0.0,8,3.387871
0.0,14,3.388596
1.0,23,3.389785
1.0,30,3.39132
1.0,25,3.39261
0.0,18,3.393537
1.0,27,3.394915
1.0,25,3.396202
0.0,13,3.396876
1.0,27,3.398262
0.0,15,3.399038
1.0,30,3.400576
1.0,23,3.401758
1.0,24,3.40299
0.0,4,3.403204
1.0,29,3.404685
1.0,27,3.40607
1.0,23,3.407252
1.0,26,3.408584
1.0,31,3.410172
1.0,25,3.411458
1.0,29,3.412945
1.0,23,3.414128
1.0,27,3.415514
1.0,25,3.416795
1.0,26,3.418127
1.0,26,3.419456
0.0,23,3.420638
1.0,29,3.422127
1.0,30,3.423663
1.0,27,3.425042
1.0,23,3.426222
1.0,28,3.427655
0.0,4,3.427866
1.0,25,3.429152
1.0,25,3.430434
1.0,25,3.431711
0.0,6,3.432027
1.0,25,3.433306
1.0,30,3.434847
1.0,28,3.436284
0.0,4,3.436499
1.0,29,3.437984
1.0,25,3.439269
1.0,27,3.440654
1.0,23,3.441839
1.0,26,3.443166
1.0,25,3.444448
1.0,29,3.445931
0.0,17,3.446808
1.0,23,3.447984
1.0,25,3.449266
0.0,12,3.449888
1.0,25,3.451175
0.0,16,3.452001
1.0,27,3.453383
1.0,31,3.45497
1.0,25,3.456252
0.0,12,3.456872
1.0,23,3.458093
1.0,25,3.459393
0.0,6,3.459716
1.0,24,3.460949
1.0,25,3.462235
1.0,29,3.463716
0.0,14,3.464442
1.0,27,3.465828
1.0,27,3.467223
0.0,17,3.468098
1.0,27,3.469525
0.0,6,3.469868
1.0,32,3.471595
1.0,25,3.472882
0.0,19,3.47386
1.0,28,3.47529
1.0,23,3.476471
0.0,6,3.476786
0.0,21,3.477866
1.0,23,3.479056
1.0,23,3.480245
1.0,27,3.481625
1.0,24,3.482919
1.0,27,3.484377
1.0,23,3.485571
0.0,4,3.485785
1.0,31,3.487379
0.0,6,3.487695
1.0,26,3.489028
0.0,8,3.489453
0.0,15,3.490224
1.0,23,3.491431
0.0,8,3.491848
1.0,25,3.493128
1.0,25,3.494411
1.0,25,3.49571
1.0,25,3.497001
1.0,26,3.49833
1.0,29,3.499813
1.0,25,3.501094
1.0,24,3.502322
1.0,27,3.503707
1.0,30,3.505238
0.0,23,3.506417
1.0,26,3.507754
0.0,9,3.508219
1.0,23,3.509453
1.0,25,3.510741
0.0,4,3.510955
1.0,23,3.512137
1.0,28,3.513568
0.0,14,3.514293
1.0,28,3.515724
1.0,24,3.516957
0.0,21,3.518037
1.0,31,3.51962
1.0,23,3.520805
1.0,25,3.5221
1.0,23,3.523276
1.0,25,3.524612
0.0,4,3.524836
1.0,23,3.526083
1.0,25,3.527376
1.0,25,3.528656
0.0,16,3.529481
1.0,26,3.530813
1.0,26,3.532145
0.0,17,3.533027
1.0,23,3.534215
0.0,12,3.534835
1.0,29,3.536329
1.0,25,3.537682
1.0,30,3.539274
1.0,26,3.540605
1.0,27,3.541993
1.0,29,3.543481
1.0,24,3.544712
1.0,23,3.545895
0.0,21,3.546973
1.0,25,3.548278
1.0,25,3.549571
1.0,23,3.550755
0.0,6,3.551075
1.0,25,3.55238
0.0,4,3.552593
1.0,27,3.553973
1.0,23,3.555156
0.0,16,3.55598
1.0,29,3.557474
1.0,24,3.558737
1.0,27,3.560118
1.0,23,3.561296
1.0,25,3.562577
0.0,22,3.563705
1.0,27,3.565086
1.0,25,3.566369
1.0,27,3.567746
1.0,28,3.569175
1.0,25,3.570459
1.0,27,3.571838
0.0,14,3.572557
1.0,23,3.573736
1.0,27,3.575117
1.0,25,3.576399
1.0,26,3.577729
1.0,25,3.579013
1.0,25,3.580294
0.0,12,3.580915
1.0,23,3.582099
1.0,25,3.58338
1.0,25,3.584659
1.0,29,3.586142
1.0,27,3.587523
1.0,31,3.589105
1.0,26,3.590435
1.0,26,3.591767
1.0,25,3.593048
1.0,23,3.594227
1.0,25,3.595509
0.0,4,3.595723
1.0,23,3.5969
0.0,16,3.597723
0.0,10,3.598241
1.0,23,3.599421
0.0,16,3.600246
1.0,23,3.601426
1.0,25,3.602709
1.0,31,3.604291
0.0,8,3.604708
1.0,25,3.60599
1.0,25,3.607275
1.0,27,3.608659
1.0,25,3.60994
1.0,25,3.611221
1.0,25,3.612501
1.0,25,3.613782
1.0,27,3.61516
1.0,31,3.616746
1.0,27,3.618167
1.0,23,3.619359
1.0,23,3.620616
1.0,27,3.622007
1.0,29,3.623495
1.0,27,3.624875
1.0,29,3.626363
1.0,27,3.627746
1.0,28,3.629179
1.0,23,3.630359
1.0,26,3.631688
0.0,9,3.632158
1.0,28,3.633593
1.0,25,3.63487
1.0,23,3.636054
0.0,19,3.63703
1.0,29,3.638512
1.0,25,3.639795
1.0,25,3.641084
1.0,23,3.642275
1.0,27,3.643666
1.0,26,3.645006
1.0,23,3.646258
1.0,25,3.647602
1.0,25,3.648895
1.0,27,3.65028
1.0,24,3.651511
1.0,23,3.65269
1.0,26,3.654042
1.0,28,3.655489
1.0,26,3.65684
0.0,17,3.657715
1.0,27,3.659155
1.0,27,3.660624
0.0,21,3.661708
1.0,23,3.662891
0.0,6,3.663208
1.0,28,3.664647
1.0,27,3.666052
1.0,26,3.667448
1.0,23,3.668676
1.0,25,3.669958
1.0,23,3.671222
1.0,24,3.672458
1.0,23,3.673674
1.0,23,3.674933
1.0,27,3.676369
1.0,28,3.677804
1.0,27,3.679193
1.0,28,3.680634
1.0,27,3.682093
1.0,23,3.683352
1.0,25,3.684647
1.0,23,3.685832
1.0,25,3.687122
0.0,8,3.687541
1.0,23,3.688745
1.0,23,3.689998
1.0,26,3.691393
1.0,23,3.692583
0.0,4,3.692797
1.0,25,3.69409
1.0,31,3.695678
1.0,27,3.697067
1.0,26,3.698404
0.0,4,3.698617
1.0,27,3.700005
1.0,33,3.701691
1.0,26,3.703031
1.0,26,3.704358
1.0,27,3.705746
1.0,29,3.707237
1.0,23,3.70842
1.0,23,3.7096
1.0,28,3.711039
1.0,27,3.712427
1.0,27,3.713814
0.0,14,3.71454
1.0,23,3.715721
0.0,4,3.715935
0.0,15,3.716705
1.0,29,3.718187
1.0,30,3.719725
1.0,31,3.721312
1.0,28,3.722747
1.0,31,3.724332
1.0,26,3.725667
1.0,29,3.727154
1.0,23,3.728337
1.0,23,3.729516
1.0,23,3.7307
1.0,23,3.73188
1.0,35,3.733667
1.0,27,3.735055
1.0,27,3.736439
1.0,23,3.73762
1.0,25,3.738901
1.0,28,3.740338
1.0,23,3.741519
1.0,26,3.742851
1.0,23,3.744027
0.0,20,3.745049
1.0,25,3.746324
1.0,25,3.747607
1.0,29,3.749094
0.0,22,3.750219
0.0,8,3.750634
1.0,29,3.75212
1.0,23,3.753302
1.0,27,3.754683
0.0,19,3.75566
1.0,26,3.756989
1.0,23,3.758169
1.0,28,3.759603
1.0,29,3.761091
1.0,23,3.762273
1.0,25,3.763555
1.0,26,3.764885
1.0,27,3.766262
1.0,25,3.767545
1.0,28,3.76898
1.0,23,3.77016
1.0,23,3.771342
1.0,25,3.772628
1.0,23,3.773811
0.0,8,3.774226
1.0,24,3.775452
1.0,29,3.776937
1.0,29,3.778419
1.0,25,3.779703
1.0,30,3.781238
0.0,4,3.78145
1.0,34,3.783194
1.0,23,3.784373
1.0,30,3.785906
0.0,19,3.786884
1.0,27,3.788262
1.0,24,3.789492
1.0,25,3.790772
1.0,25,3.792052
1.0,25,3.793333
1.0,27,3.794719
0.0,4,3.794931
1.0,23,3.796112
1.0,23,3.79729
1.0,25,3.798569
0.0,16,3.799392
1.0,23,3.800572
1.0,25,3.801858
1.0,29,3.803344
0.0,23,3.804527
1.0,29,3.806014
1.0,25,3.807296
