#{"t_start": 1717943557.909844, "env_id": "Mordor-single-v0"}
r,l,t
0.0,28,17.535569
0.0,96,17.557075
1.0,15,17.560134
0.0,219,17.609122
0.0,20,17.613464
0.0,192,17.655755
0.0,131,17.685001
0.0,163,17.721616
0.0,15,17.725014
0.0,65,17.739618
0.0,90,17.759886
0.0,27,17.766057
0.0,32,17.772891
0.0,99,17.795126
0.0,48,17.806022
0.0,118,17.832482
1.0,148,17.864901
0.0,16,17.868525
0.0,10,17.870811
0.0,246,17.925988
1.0,69,17.941068
0.0,216,17.98922
0.0,251,18.045369
0.0,137,18.075945
0.0,214,18.124354
0.0,90,18.144535
0.0,59,18.157639
0.0,55,18.169806
1.0,74,18.185751
0.0,9,18.187658
0.0,103,18.210458
0.0,10,18.212646
0.0,125,18.240091
0.0,17,18.24386
0.0,20,18.248208
0.0,21,18.252912
0.0,73,18.269298
0.0,43,18.278861
0.0,64,18.293175
0.0,99,18.314711
0.0,112,18.339711
1.0,95,18.360798
0.0,50,18.371608
0.0,13,18.374443
0.0,190,18.416713
0.0,85,18.435784
0.0,156,18.470121
0.0,30,18.476336
0.0,92,18.495681
0.0,47,18.506185
0.0,6,18.50736
0.0,27,18.512931
1.0,115,18.538356
0.0,21,18.542929
1.0,33,18.550112
0.0,11,18.552504
1.0,139,18.583252
0.0,7,18.584592
0.0,50,18.595429
0.0,46,18.605639
0.0,31,18.612176
0.0,2,18.612635
0.0,48,18.623213
0.0,14,18.62629
0.0,27,18.632061
0.0,31,18.638735
0.0,51,18.650039
0.0,224,18.699324
0.0,27,18.705305
0.0,2,18.705757
0.0,28,18.711667
0.0,5,18.712675
0.0,7,18.714242
0.0,44,18.723923
0.0,4,18.724774
0.0,11,18.727098
0.0,211,18.77382
0.0,22,18.778649
0.0,63,18.792652
0.0,6,18.794031
0.0,12,18.796718
0.0,22,18.801653
0.0,91,18.821971
0.0,148,18.855033
0.0,118,18.881404
0.0,7,18.882984
0.0,34,18.890115
0.0,107,18.913755
0.0,74,18.930057
0.0,5,18.931079
0.0,8,18.932705
0.0,16,18.936259
0.0,13,18.938877
1.0,16,18.942113
0.0,3,18.942711
0.0,58,18.955559
0.0,11,18.9579
0.0,111,18.982622
0.0,35,18.990427
0.0,17,18.994221
0.0,38,19.002538
0.0,105,19.025769
0.0,10,19.027836
0.0,27,19.033734
0.0,93,19.05448
0.0,78,19.071814
0.0,68,19.086841
0.0,51,19.0985
0.0,15,19.101508
0.0,217,19.149667
0.0,89,19.169452
0.0,74,19.186017
1.0,38,19.194103
0.0,80,19.211485
0.0,101,19.234113
0.0,168,19.271563
0.0,15,19.274966
0.0,99,19.29691
0.0,14,19.300052
0.0,10,19.302301
0.0,4,19.303211
0.0,16,19.306568
0.0,99,19.328617
0.0,60,19.342058
0.0,43,19.35162
0.0,35,19.359421
0.0,35,19.366964
0.0,168,19.40423
1.0,59,19.416411
0.0,14,19.419335
0.0,230,19.470548
0.0,9,19.472503
0.0,69,19.487959
0.0,474,19.594222
0.0,245,19.648278
0.0,7,19.649851
0.0,7,19.651307
1.0,53,19.662526
0.0,5,19.66351
0.0,79,19.681011
0.0,30,19.687734
0.0,187,19.72961
0.0,140,19.760589
0.0,31,19.767559
0.0,11,19.770038
0.0,2,19.770488
0.0,126,19.798516
1.0,94,19.818552
0.0,115,19.843968
0.0,54,19.856094
0.0,15,19.859271
0.0,32,19.866317
1.0,75,19.882735
0.0,52,19.893993
0.0,17,19.897588
0.0,4,19.898485
0.0,442,19.99725
0.0,30,20.003852
0.0,133,20.033611
0.0,93,20.054484
0.0,57,20.067121
0.0,9,20.069027
0.0,3,20.069662
0.0,92,20.090262
0.0,7,20.091811
0.0,4,20.092857
0.0,142,20.124664
0.0,102,20.147467
0.0,53,20.158876
0.0,36,20.166772
0.0,100,20.188869
0.0,18,20.192432
0.0,143,20.224248
0.0,5,20.22534
0.0,77,20.242498
0.0,97,20.264192
0.0,89,20.283703
0.0,137,20.314226
0.0,192,20.3572
0.0,60,20.370579
0.0,456,20.472673
0.0,3,20.473366
0.0,17,20.477183
0.0,107,20.500969
0.0,4,20.501807
0.0,314,20.571842
0.0,72,20.587919
0.0,61,20.601395
0.0,12,20.604087
0.0,138,20.634861
0.0,205,20.68077
0.0,23,20.685958
1.0,99,20.707715
0.0,50,20.718862
0.0,36,20.726642
0.0,13,20.72938
0.0,91,20.749797
0.0,52,20.761513
0.0,134,20.791614
0.0,146,20.824426
0.0,65,20.838982
0.0,3,20.83967
0.0,53,20.851534
0.0,9,20.853532
0.0,24,20.858884
0.0,10,20.861135
0.0,164,20.897746
1.0,39,20.906043
1.0,71,20.921447
0.0,86,20.9399
0.0,23,20.945024
0.0,30,20.951744
1.0,82,20.969433
0.0,47,20.980049
0.0,16,20.983665
0.0,500,21.095785
0.0,38,21.104466
0.0,51,21.115916
0.0,19,21.120103
0.0,47,21.130553
0.0,36,21.138516
0.0,77,21.155236
0.0,46,21.165012
0.0,68,21.18022
1.0,107,21.203673
0.0,3,21.204361
0.0,43,21.213637
0.0,67,21.228059
0.0,17,21.231875
0.0,87,21.251428
0.0,4,21.252346
0.0,65,21.266809
0.0,45,21.276857
0.0,49,21.28784
0.0,44,21.29773
0.0,10,21.299982
0.0,275,21.361265
0.0,30,21.367912
0.0,164,21.404389
1.0,20,21.408772
1.0,224,21.458676
0.0,173,21.497475
0.0,74,21.514048
0.0,20,21.518481
0.0,21,21.523161
0.0,63,21.537103
0.0,107,21.561229
0.0,94,21.582183
0.0,19,21.586457
0.0,11,21.588864
1.0,114,21.614093
0.0,19,21.618163
0.0,23,21.623323
0.0,20,21.627784
0.0,56,21.640359
0.0,60,21.653793
1.0,75,21.669989
0.0,35,21.67737
0.0,80,21.69466
0.0,21,21.699246
0.0,35,21.707109
0.0,80,21.724913
0.0,3,21.725599
0.0,95,21.746706
0.0,81,21.764841
0.0,89,21.784573
0.0,39,21.79312
0.0,19,21.797394
0.0,167,21.834683
0.0,78,21.851862
0.0,34,21.859538
0.0,2,21.860001
0.0,29,21.866496
0.0,40,21.875464
0.0,39,21.88462
0.0,60,21.898251
0.0,56,21.910714
0.0,19,21.914991
0.0,6,21.916356
0.0,15,21.919731
1.0,201,21.964199
0.0,22,21.96906
0.0,67,21.983846
1.0,32,21.990585
0.0,30,21.997091
1.0,24,22.002235
0.0,64,22.016562
0.0,216,22.064664
0.0,36,22.072748
0.0,30,22.079457
0.0,20,22.083982
0.0,50,22.095228
0.0,56,22.108009
0.0,43,22.117678
0.0,142,22.149518
0.0,56,22.161999
0.0,163,22.198406
