#{"t_start": 1715361036.691624, "env_id": "Office-v0"}
r,l,t
1.0,180,0.814665
1.0,12,0.814801
0.0,45,0.815232
0.0,9,0.815329
0.0,49,0.815795
0.0,9,0.815892
1.0,31,0.816195
0.0,12,0.816319
0.0,87,0.817142
1.0,31,0.817442
1.0,222,0.819542
1.0,170,0.82116
1.0,169,0.822777
1.0,14,0.822925
0.0,19,0.823115
1.0,155,0.824595
0.0,16,0.824762
1.0,51,0.825246
0.0,9,0.82534
0.0,87,0.826169
0.0,9,0.826266
0.0,72,0.826967
1.0,33,0.827293
0.0,42,0.8277
0.0,15,0.827854
1.0,16,0.828015
0.0,4,0.828064
0.0,38,0.828427
0.0,6,0.828494
1.0,14,0.82864
0.0,10,0.828745
1.0,62,0.829338
0.0,165,0.830903
1.0,12,0.831028
0.0,36,0.83138
0.0,16,0.83154
0.0,49,0.832022
1.0,12,0.832148
0.0,7,0.832225
0.0,60,0.832816
0.0,6,0.832885
1.0,13,0.833019
0.0,11,0.83313
0.0,7,0.833208
0.0,44,0.833631
1.0,12,0.833754
1.0,14,0.833897
0.0,4,0.833947
0.0,221,0.836039
0.0,131,0.837299
0.0,114,0.838378
1.0,99,0.839326
1.0,119,0.840459
1.0,20,0.840662
0.0,4,0.840709
0.0,43,0.841119
1.0,67,0.841772
1.0,11,0.841889
1.0,120,0.843023
0.0,48,0.843483
0.0,115,0.844586
1.0,11,0.844704
1.0,83,0.845496
0.0,135,0.846848
0.0,46,0.847296
1.0,13,0.847431
0.0,11,0.847543
1.0,57,0.848093
0.0,81,0.848862
1.0,11,0.848977
1.0,122,0.850133
0.0,22,0.850353
0.0,4,0.850401
0.0,11,0.850514
0.0,140,0.851845
0.0,4,0.851895
0.0,202,0.853806
1.0,31,0.854111
1.0,70,0.85478
0.0,4,0.854829
0.0,35,0.85517
1.0,11,0.855286
1.0,88,0.856159
0.0,233,0.858375
0.0,37,0.858738
0.0,7,0.858814
0.0,3,0.858854
0.0,171,0.860503
0.0,158,0.862007
0.0,7,0.862083
1.0,80,0.862854
1.0,109,0.863892
0.0,63,0.86449
1.0,33,0.86481
0.0,11,0.864923
0.0,33,0.865245
0.0,36,0.86559
1.0,11,0.865706
1.0,77,0.866443
0.0,27,0.866707
0.0,8,0.866792
1.0,52,0.867289
1.0,25,0.867536
0.0,11,0.867651
0.0,46,0.868091
1.0,11,0.868209
1.0,90,0.869066
1.0,112,0.870122
0.0,354,0.873461
0.0,16,0.873626
0.0,17,0.873797
1.0,84,0.874615
0.0,44,0.875115
1.0,16,0.875286
1.0,211,0.877287
0.0,26,0.877543
0.0,18,0.877725
1.0,13,0.87786
1.0,29,0.878151
0.0,64,0.878772
0.0,9,0.878867
1.0,22,0.879085
0.0,27,0.87935
1.0,64,0.879963
0.0,23,0.880185
0.0,8,0.880278
0.0,24,0.880507
0.0,16,0.88067
0.0,48,0.88114
1.0,31,0.881446
1.0,154,0.882898
0.0,81,0.883675
0.0,202,0.885587
1.0,11,0.885705
0.0,66,0.886334
0.0,74,0.887038
0.0,79,0.887788
1.0,38,0.888204
1.0,34,0.888598
1.0,170,0.890391
0.0,106,0.891398
1.0,21,0.891599
0.0,16,0.891761
1.0,198,0.893631
0.0,13,0.893767
1.0,20,0.893968
1.0,51,0.894462
1.0,128,0.895702
0.0,550,0.900856
1.0,82,0.901648
1.0,35,0.901991
1.0,60,0.902564
1.0,107,0.903571
1.0,32,0.903886
1.0,12,0.904013
0.0,12,0.904139
0.0,148,0.905548
1.0,38,0.905919
0.0,6,0.905987
0.0,18,0.906169
0.0,49,0.906644
1.0,27,0.906912
0.0,11,0.907028
0.0,65,0.907649
0.0,236,0.909892
1.0,34,0.910232
1.0,41,0.910644
1.0,164,0.912218
0.0,117,0.913349
1.0,14,0.913494
0.0,15,0.913649
1.0,95,0.914553
0.0,8,0.914642
0.0,9,0.914737
0.0,9,0.914831
0.0,14,0.914975
0.0,14,0.915116
1.0,20,0.915332
1.0,60,0.915914
0.0,18,0.9161
0.0,118,0.917214
1.0,14,0.917358
1.0,10,0.917467
0.0,32,0.917784
0.0,112,0.918842
0.0,7,0.91892
1.0,62,0.919509
0.0,6,0.919578
0.0,59,0.920136
1.0,18,0.920319
0.0,8,0.920405
0.0,19,0.920596
0.0,4,0.920645
1.0,30,0.920938
1.0,89,0.921807
1.0,191,0.923617
0.0,18,0.9238
1.0,17,0.923979
0.0,13,0.92411
0.0,18,0.92429
0.0,4,0.924338
1.0,15,0.924489
1.0,76,0.925204
0.0,76,0.925937
0.0,14,0.926082
1.0,37,0.926439
1.0,50,0.926919
0.0,75,0.927638
0.0,19,0.927825
1.0,13,0.927962
1.0,54,0.928478
0.0,13,0.928608
0.0,24,0.92884
1.0,11,0.928956
0.0,18,0.929144
0.0,21,0.929366
0.0,113,0.93044
1.0,11,0.930559
1.0,48,0.93102
1.0,126,0.932208
0.0,304,0.935047
1.0,11,0.935166
0.0,42,0.935573
1.0,100,0.936533
0.0,44,0.936966
1.0,14,0.937111
1.0,67,0.937752
0.0,40,0.938146
0.0,1,0.938166
1.0,13,0.938302
1.0,63,0.938902
0.0,13,0.939035
1.0,72,0.939725
1.0,23,0.939949
0.0,9,0.940047
0.0,27,0.940316
0.0,104,0.941318
1.0,23,0.941548
0.0,29,0.941829
0.0,14,0.941971
1.0,223,0.944077
1.0,14,0.944223
0.0,9,0.944318
1.0,179,0.94603
0.0,27,0.946291
1.0,14,0.946436
1.0,75,0.947155
0.0,62,0.947754
0.0,12,0.947874
1.0,14,0.948015
1.0,104,0.949
0.0,9,0.949096
0.0,79,0.94984
1.0,30,0.950135
0.0,13,0.950273
1.0,164,0.951839
0.0,2,0.951869
1.0,18,0.952053
0.0,35,0.952402
0.0,26,0.952664
0.0,11,0.952779
1.0,12,0.952906
0.0,85,0.953721
0.0,7,0.953799
0.0,33,0.954121
0.0,10,0.954227
1.0,61,0.954815
0.0,123,0.955987
0.0,80,0.95676
1.0,30,0.957047
1.0,33,0.957371
0.0,54,0.957883
0.0,57,0.958429
1.0,18,0.95861
1.0,70,0.959279
0.0,53,0.959783
0.0,10,0.959888
1.0,12,0.960011
0.0,17,0.960181
0.0,142,0.961525
0.0,12,0.961652
1.0,24,0.96189
1.0,132,0.96314
0.0,7,0.963221
0.0,13,0.963352
1.0,22,0.96357
0.0,21,0.963772
0.0,12,0.963894
0.0,18,0.964072
1.0,18,0.964252
1.0,59,0.964822
1.0,117,0.965949
0.0,41,0.966347
1.0,122,0.967501
0.0,55,0.968023
1.0,93,0.968915
0.0,11,0.969033
1.0,49,0.969506
0.0,30,0.969796
1.0,90,0.970654
0.0,6,0.970721
1.0,20,0.970918
0.0,6,0.970985
0.0,9,0.971084
0.0,22,0.971296
1.0,186,0.973125
