#{"t_start": 1718014388.8626702, "env_id": "Mordor-v0"}
r,l,t
0.0,8,11.800486
0.0,13,11.804012
0.0,18,11.80919
0.0,18,11.813832
0.0,8,11.816152
0.0,5,11.817465
0.0,23,11.823994
0.0,18,11.829326
0.0,37,11.839856
0.0,14,11.844067
0.0,30,11.852913
1.0,18,11.857857
0.0,2,11.8584
0.0,22,11.864989
0.0,98,11.893444
0.0,14,11.897285
1.0,24,11.903764
0.0,11,11.906701
1.0,14,11.910466
0.0,47,11.924438
0.0,32,11.933354
0.0,17,11.937987
1.0,16,11.94216
0.0,147,11.986177
0.0,17,11.991006
0.0,31,11.999387
0.0,10,12.002035
1.0,10,12.00477
0.0,8,12.006704
0.0,186,12.062562
0.0,6,12.064237
1.0,23,12.070348
0.0,24,12.076714
1.0,16,12.081066
0.0,4,12.082231
1.0,41,12.093446
0.0,12,12.096665
0.0,14,12.100363
0.0,75,12.12284
0.0,41,12.134599
1.0,33,12.14366
0.0,15,12.147926
1.0,38,12.157646
0.0,20,12.163073
0.0,4,12.164228
0.0,5,12.165573
0.0,29,12.173488
1.0,51,12.188171
0.0,3,12.18902
0.0,9,12.191643
1.0,54,12.207441
1.0,8,12.209648
0.0,10,12.212394
1.0,15,12.216318
0.0,5,12.21784
0.0,6,12.219653
0.0,73,12.241612
1.0,17,12.246684
0.0,3,12.247511
0.0,58,12.264872
0.0,7,12.266825
1.0,22,12.272443
0.0,6,12.274011
0.0,3,12.27483
0.0,38,12.286278
0.0,14,12.290406
0.0,9,12.292823
1.0,64,12.311136
0.0,17,12.315671
0.0,24,12.322323
0.0,41,12.333633
0.0,16,12.337846
1.0,21,12.343421
0.0,4,12.344525
0.0,33,12.354142
1.0,19,12.359115
1.0,45,12.37113
0.0,22,12.377463
1.0,11,12.380261
1.0,11,12.382955
0.0,52,12.398371
0.0,30,12.407391
1.0,11,12.410549
0.0,18,12.415306
0.0,5,12.416625
0.0,2,12.417204
0.0,8,12.419582
0.0,46,12.432873
0.0,6,12.43462
0.0,59,12.452039
0.0,39,12.463173
0.0,6,12.464766
0.0,18,12.469321
1.0,12,12.472663
0.0,11,12.475771
0.0,100,12.505629
0.0,6,12.507291
0.0,9,12.509909
0.0,173,12.56183
0.0,49,12.576461
1.0,36,12.5868
0.0,50,12.600576
0.0,2,12.601121
0.0,27,12.609172
0.0,17,12.61427
0.0,33,12.623737
0.0,11,12.627024
0.0,48,12.641275
1.0,54,12.657251
1.0,11,12.660222
0.0,4,12.661419
1.0,18,12.666406
1.0,13,12.669599
0.0,2,12.670126
0.0,5,12.671624
1.0,16,12.675854
0.0,25,12.683112
1.0,29,12.69078
0.0,11,12.693566
0.0,33,12.702874
1.0,18,12.707599
1.0,14,12.711365
0.0,7,12.713333
0.0,5,12.714788
0.0,14,12.718414
0.0,21,12.724649
0.0,4,12.725863
0.0,7,12.727764
0.0,18,12.732973
0.0,10,12.735649
0.0,3,12.736469
0.0,40,12.748411
0.0,19,12.7539
1.0,25,12.76108
0.0,14,12.764944
0.0,5,12.766448
0.0,3,12.767351
0.0,78,12.790548
0.0,40,12.802569
0.0,7,12.804488
0.0,32,12.813777
0.0,14,12.817667
0.0,5,12.819182
1.0,31,12.827397
0.0,12,12.830666
0.0,27,12.838101
0.0,11,12.84099
1.0,12,12.844003
1.0,7,12.845784
0.0,5,12.847135
0.0,14,12.851144
0.0,7,12.853257
0.0,22,12.859751
0.0,3,12.860622
0.0,33,12.870215
0.0,61,12.888502
1.0,45,12.901219
1.0,12,12.904648
1.0,43,12.916061
0.0,14,12.919799
0.0,2,12.920408
0.0,15,12.924803
0.0,4,12.925998
0.0,50,12.940536
0.0,6,12.942229
0.0,5,12.943676
0.0,20,12.94947
0.0,220,13.015557
1.0,94,13.042807
0.0,32,13.052361
0.0,48,13.066752
0.0,5,13.06814
0.0,176,13.120188
0.0,19,13.12531
0.0,11,13.128467
1.0,78,13.151574
0.0,14,13.15549
0.0,14,13.159548
0.0,12,13.162749
0.0,25,13.170116
1.0,53,13.185599
0.0,12,13.189074
0.0,47,13.203087
0.0,10,13.205738
0.0,39,13.216664
0.0,32,13.226318
0.0,11,13.229431
0.0,32,13.238022
0.0,10,13.241011
1.0,10,13.243651
1.0,15,13.2476
0.0,43,13.260293
1.0,31,13.2683
0.0,3,13.269206
0.0,44,13.28229
1.0,38,13.29352
1.0,18,13.298211
0.0,10,13.300825
0.0,5,13.302322
0.0,24,13.309353
0.0,3,13.31026
0.0,22,13.316721
0.0,4,13.317864
0.0,20,13.323589
0.0,13,13.327068
0.0,96,13.355545
0.0,6,13.357362
0.0,4,13.358577
0.0,16,13.363031
0.0,7,13.365065
1.0,87,13.390289
0.0,7,13.39225
0.0,47,13.406115
1.0,8,13.408326
0.0,26,13.416022
0.0,33,13.425586
1.0,7,13.427603
0.0,19,13.432823
0.0,36,13.443366
1.0,36,13.453535
0.0,9,13.456145
0.0,3,13.456962
1.0,15,13.461212
0.0,25,13.468626
1.0,76,13.491136
0.0,22,13.497634
0.0,146,13.542244
0.0,10,13.545224
0.0,102,13.575839
0.0,5,13.577243
0.0,10,13.580093
0.0,55,13.595389
0.0,3,13.596251
0.0,6,13.597889
0.0,57,13.614813
0.0,9,13.617528
0.0,37,13.628572
0.0,73,13.65055
0.0,3,13.651465
0.0,11,13.654511
0.0,126,13.692714
0.0,60,13.710858
0.0,49,13.725583
0.0,19,13.73131
0.0,54,13.74746
0.0,4,13.748665
0.0,39,13.760098
0.0,36,13.770923
0.0,79,13.794644
0.0,70,13.815541
0.0,6,13.817362
0.0,36,13.828097
0.0,2,13.828708
0.0,9,13.831363
0.0,180,13.885435
0.0,14,13.889682
0.0,16,13.894505
0.0,61,13.912874
0.0,19,13.918503
0.0,26,13.926349
0.0,163,13.97504
0.0,16,13.979672
1.0,37,13.990476
0.0,50,14.005421
0.0,7,14.007537
1.0,17,14.012432
0.0,69,14.032927
0.0,26,14.040756
0.0,125,14.078174
0.0,17,14.083096
0.0,28,14.091433
0.0,7,14.093384
0.0,30,14.102325
1.0,29,14.110577
0.0,33,14.11902
0.0,7,14.121152
1.0,71,14.142323
0.0,144,14.185831
0.0,153,14.232187
1.0,23,14.238119
1.0,16,14.242595
0.0,123,14.279531
0.0,8,14.281605
1.0,16,14.285798
0.0,11,14.288684
0.0,8,14.290819
0.0,11,14.293488
0.0,4,14.294644
0.0,7,14.296563
0.0,6,14.29821
1.0,49,14.312442
0.0,5,14.313805
1.0,21,14.319388
0.0,7,14.321527
0.0,8,14.32395
0.0,6,14.325746
0.0,27,14.333695
0.0,17,14.33816
0.0,4,14.33931
0.0,5,14.340688
0.0,16,14.34511
0.0,13,14.348924
0.0,33,14.358794
0.0,5,14.360246
0.0,5,14.361658
0.0,217,14.427001
0.0,15,14.431246
0.0,4,14.432403
0.0,119,14.468043
0.0,13,14.4718
0.0,57,14.488719
0.0,45,14.50198
0.0,20,14.507707
1.0,100,14.537224
0.0,43,14.549588
1.0,80,14.572057
0.0,10,14.575061
0.0,10,14.578085
0.0,41,14.589556
0.0,17,14.594676
0.0,63,14.61356
0.0,23,14.620371
0.0,15,14.624733
0.0,65,14.644615
0.0,13,14.648575
0.0,37,14.659388
0.0,9,14.662107
0.0,14,14.666114
0.0,96,14.695181
0.0,25,14.702234
1.0,19,14.707316
0.0,8,14.709587
0.0,62,14.728294
0.0,36,14.738815
1.0,26,14.746515
0.0,34,14.756521
0.0,17,14.761439
1.0,45,14.774938
0.0,117,14.809952
0.0,2,14.810505
0.0,32,14.819956
0.0,122,14.856719
0.0,80,14.880761
0.0,16,14.885441
0.0,3,14.886315
0.0,166,14.935823
0.0,85,14.961119
1.0,146,15.004593
0.0,63,15.023307
0.0,323,15.119854
0.0,33,15.129461
0.0,140,15.171445
1.0,5,15.172897
0.0,129,15.211488
0.0,3,15.212408
1.0,13,15.215985
1.0,25,15.222983
0.0,25,15.230408
1.0,12,15.233429
0.0,5,15.234715
0.0,5,15.235985
0.0,3,15.236839
0.0,11,15.24012
0.0,5,15.241373
0.0,22,15.247825
0.0,61,15.266315
0.0,138,15.307713
0.0,2,15.308295
0.0,97,15.337594
0.0,16,15.342289
0.0,29,15.351041
0.0,51,15.366272
0.0,34,15.376329
0.0,67,15.396266
0.0,53,15.411752
0.0,26,15.419545
0.0,62,15.438078
0.0,33,15.447927
1.0,59,15.465136
0.0,26,15.472687
1.0,43,15.485171
0.0,10,15.487905
0.0,5,15.48928
0.0,51,15.50444
1.0,13,15.507812
0.0,3,15.508638
0.0,87,15.534908
0.0,4,15.53604
1.0,9,15.53836
0.0,11,15.541297
1.0,6,15.542811
1.0,20,15.547882
0.0,17,15.552748
0.0,14,15.556372
0.0,2,15.556983
0.0,100,15.586862
1.0,49,15.601191
0.0,5,15.602659
0.0,4,15.603753
0.0,12,15.607206
0.0,8,15.609529
0.0,100,15.639741
0.0,9,15.642439
0.0,2,15.643043
0.0,107,15.675255
0.0,5,15.676749
0.0,75,15.699046
0.0,8,15.701142
0.0,2,15.701723
0.0,18,15.707172
0.0,47,15.721358
0.0,106,15.752665
1.0,11,15.755643
0.0,2,15.756206
0.0,52,15.771846
0.0,10,15.774713
0.0,59,15.792191
0.0,3,15.793106
0.0,2,15.793656
0.0,54,15.808506
0.0,7,15.810401
0.0,22,15.816854
0.0,33,15.826502
0.0,59,15.843722
0.0,24,15.850985
0.0,244,15.924612
0.0,19,15.930282
1.0,17,15.935091
0.0,13,15.938636
0.0,2,15.939213
0.0,74,15.96138
0.0,2,15.96193
0.0,75,15.984457
0.0,3,15.985377
1.0,118,16.020635
0.0,54,16.036716
0.0,9,16.039388
0.0,125,16.07722
0.0,22,16.083897
0.0,4,16.085034
1.0,15,16.088708
0.0,10,16.091407
0.0,4,16.092597
0.0,6,16.094307
0.0,3,16.095162
0.0,7,16.097058
0.0,31,16.106353
0.0,3,16.107248
0.0,3,16.108094
0.0,5,16.109382
0.0,25,16.116759
0.0,3,16.11767
0.0,3,16.118552
1.0,125,16.155535
0.0,4,16.156568
0.0,83,16.181404
0.0,41,16.1938
1.0,392,16.312327
0.0,4,16.313469
0.0,52,16.328585
1.0,11,16.331859
0.0,8,16.334219
0.0,58,16.351651
0.0,77,16.374782
0.0,74,16.396761
0.0,47,16.411853
0.0,17,16.417006
0.0,54,16.432993
0.0,4,16.434213
0.0,112,16.468025
0.0,3,16.46895
1.0,161,16.517694
0.0,9,16.520224
0.0,63,16.539276
0.0,37,16.550236
0.0,3,16.551096
1.0,103,16.580751
0.0,26,16.588566
0.0,57,16.605586
0.0,6,16.607375
0.0,21,16.613643
0.0,25,16.621201
0.0,44,16.634261
1.0,37,16.644306
0.0,8,16.646584
0.0,9,16.64923
0.0,4,16.650441
1.0,24,16.656814
0.0,4,16.657951
0.0,9,16.660548
1.0,16,16.665234
0.0,63,16.684187
1.0,11,16.687384
0.0,18,16.692536
0.0,7,16.694618
0.0,43,16.706824
0.0,8,16.709047
0.0,13,16.712568
0.0,23,16.718686
0.0,7,16.720564
1.0,33,16.729637
0.0,7,16.731707
1.0,10,16.734341
0.0,8,16.736657
0.0,5,16.738022
0.0,28,16.746267
1.0,19,16.75163
0.0,5,16.753015
0.0,42,16.765728
0.0,10,16.768753
0.0,21,16.775126
0.0,7,16.777152
1.0,83,16.801864
0.0,27,16.810036
1.0,76,16.832623
0.0,16,16.837386
1.0,43,16.849782
1.0,37,16.860749
0.0,6,16.862388
0.0,14,16.86661
0.0,13,16.870357
0.0,43,16.883187
0.0,14,16.887296
0.0,4,16.888498
0.0,97,16.918027
0.0,5,16.919541
0.0,23,16.926309
1.0,62,16.94422
0.0,3,16.945037
1.0,45,16.958272
0.0,3,16.959181
1.0,41,16.970959
1.0,24,16.977425
0.0,3,16.978334
0.0,46,16.991662
0.0,6,16.993286
1.0,54,17.008899
0.0,12,17.012319
0.0,4,17.01354
0.0,127,17.051642
0.0,5,17.053002
1.0,54,17.067981
0.0,54,17.084088
0.0,23,17.090453
0.0,6,17.092253
0.0,5,17.093668
0.0,3,17.094485
1.0,25,17.101604
0.0,29,17.109987
0.0,4,17.111137
1.0,18,17.115882
0.0,18,17.121152
0.0,38,17.131864
0.0,35,17.142114
0.0,7,17.144014
0.0,27,17.151671
0.0,23,17.158589
0.0,17,17.163609
0.0,54,17.179718
0.0,31,17.188657
0.0,128,17.22692
0.0,5,17.228272
0.0,10,17.230886
0.0,11,17.234092
1.0,31,17.243043
1.0,45,17.256018
0.0,45,17.269018
0.0,62,17.287287
1.0,30,17.296048
0.0,17,17.300895
1.0,57,17.317757
0.0,11,17.320761
0.0,80,17.344234
0.0,3,17.345147
0.0,6,17.346743
0.0,11,17.349962
1.0,84,17.374162
0.0,245,17.44741
0.0,53,17.463326
0.0,42,17.475803
0.0,29,17.484271
0.0,29,17.492843
0.0,137,17.533847
0.0,63,17.552641
0.0,25,17.559969
0.0,103,17.590544
0.0,58,17.607653
0.0,182,17.66199
1.0,28,17.67021
0.0,9,17.672646
0.0,10,17.675306
0.0,3,17.67622
0.0,11,17.679226
1.0,27,17.686834
1.0,26,17.693749
0.0,5,17.695199
0.0,28,17.702682
0.0,4,17.703861
1.0,12,17.707071
0.0,5,17.708445
1.0,26,17.715569
0.0,18,17.72034
0.0,4,17.721554
1.0,60,17.738857
0.0,9,17.741298
1.0,43,17.753582
0.0,11,17.756514
1.0,11,17.759404
0.0,13,17.762965
0.0,19,17.768587
1.0,7,17.770552
0.0,10,17.773298
1.0,17,17.777615
0.0,5,17.779069
0.0,19,17.784659
1.0,39,17.79605
1.0,30,17.804151
1.0,28,17.811541
0.0,4,17.812746
1.0,15,17.816459
1.0,26,17.823238
0.0,14,17.827004
1.0,15,17.830951
0.0,14,17.834742
0.0,24,17.840996
0.0,3,17.841902
0.0,3,17.842798
0.0,15,17.847247
0.0,20,17.853141
0.0,6,17.854757
0.0,89,17.88127
0.0,13,17.885105
1.0,43,17.897383
0.0,19,17.903035
0.0,6,17.904799
0.0,14,17.908969
0.0,85,17.933839
0.0,30,17.94213
0.0,11,17.945368
1.0,24,17.952253
0.0,69,17.97272
0.0,30,17.981655
0.0,126,18.018766
1.0,28,18.026728
0.0,11,18.029847
1.0,71,18.049498
0.0,4,18.050718
0.0,15,18.054534
0.0,6,18.056291
1.0,17,18.060864
0.0,11,18.063968
0.0,25,18.071424
0.0,26,18.0784
0.0,5,18.079808
0.0,11,18.082829
0.0,3,18.083732
0.0,52,18.099297
0.0,28,18.107448
0.0,10,18.110446
0.0,36,18.121207
0.0,108,18.153528
0.0,145,18.196945
0.0,64,18.21607
0.0,10,18.219064
1.0,59,18.236432
0.0,42,18.24898
0.0,97,18.277194
1.0,8,18.279229
0.0,79,18.302808
1.0,29,18.31139
0.0,8,18.31355
0.0,50,18.327636
0.0,2,18.328153
0.0,88,18.354269
0.0,18,18.359344
1.0,45,18.372553
0.0,57,18.389258
0.0,6,18.391074
0.0,8,18.393493
0.0,3,18.39439
0.0,10,18.397203
1.0,5,18.398465
0.0,208,18.460429
0.0,8,18.462625
1.0,56,18.478906
0.0,12,18.481833
0.0,4,18.482912
0.0,8,18.4852
0.0,68,18.505578
0.0,21,18.511898
0.0,24,18.519107
1.0,19,18.524133
0.0,127,18.562003
0.0,3,18.562849
0.0,2,18.56342
0.0,9,18.566001
0.0,10,18.568827
0.0,13,18.572106
0.0,130,18.610678
1.0,40,18.621819
0.0,4,18.622957
0.0,54,18.638838
0.0,14,18.643026
0.0,18,18.648276
0.0,101,18.678299
0.0,8,18.680253
0.0,2,18.680827
1.0,98,18.709566
0.0,23,18.716096
0.0,5,18.717394
1.0,110,18.749478
0.0,2,18.750008
1.0,37,18.760923
0.0,45,18.774364
1.0,24,18.781338
0.0,2,18.781851
0.0,8,18.784209
0.0,14,18.788335
0.0,53,18.804069
0.0,163,18.852788
0.0,34,18.862729
1.0,7,18.864475
0.0,15,18.86834
0.0,7,18.870121
0.0,8,18.872466
0.0,12,18.875732
0.0,4,18.876842
0.0,23,18.883358
0.0,150,18.928037
0.0,3,18.928951
0.0,56,18.945351
0.0,74,18.967259
0.0,47,18.981295
1.0,144,19.023904
0.0,20,19.028835
0.0,7,19.030693
1.0,5,19.031963
0.0,3,19.032806
1.0,16,19.037052
0.0,12,19.04062
0.0,35,19.050996
0.0,6,19.052658
0.0,11,19.055344
0.0,3,19.0562
0.0,2,19.056734
0.0,16,19.061475
0.0,20,19.067368
0.0,30,19.076227
0.0,49,19.090494
0.0,40,19.102073
1.0,27,19.109663
0.0,20,19.115623
0.0,140,19.157352
0.0,2,19.157959
0.0,135,19.198319
0.0,94,19.22628
0.0,14,19.230252
0.0,60,19.248309
0.0,46,19.261194
1.0,15,19.265383
1.0,7,19.26719
0.0,19,19.272438
0.0,9,19.274623
0.0,5,19.276057
0.0,27,19.283796
0.0,9,19.286153
1.0,6,19.287811
0.0,14,19.291331
0.0,4,19.292495
0.0,4,19.293688
0.0,27,19.301504
0.0,4,19.30255
0.0,6,19.304315
0.0,53,19.319915
1.0,56,19.336372
0.0,16,19.340691
0.0,6,19.342427
0.0,3,19.343319
0.0,13,19.34714
0.0,34,19.356793
0.0,3,19.357701
0.0,39,19.369028
0.0,28,19.377146
0.0,94,19.40509
0.0,174,19.456545
0.0,3,19.45738
0.0,18,19.462761
0.0,12,19.466391
0.0,171,19.517696
0.0,104,19.548314
0.0,28,19.556722
0.0,29,19.565101
0.0,67,19.58449
0.0,25,19.591248
0.0,43,19.603902
0.0,25,19.611193
0.0,41,19.623256
0.0,8,19.625642
0.0,22,19.632142
0.0,163,19.680498
0.0,165,19.730134
0.0,16,19.734947
0.0,30,19.743819
0.0,17,19.748682
0.0,6,19.75026
0.0,57,19.767058
0.0,85,19.792445
0.0,26,19.800226
0.0,16,19.804638
0.0,66,19.824005
0.0,15,19.828074
0.0,4,19.829281
0.0,39,19.840903
0.0,40,19.852742
1.0,21,19.858896
0.0,12,19.862404
1.0,15,19.866533
0.0,47,19.880389
0.0,4,19.881528
0.0,2,19.882072
0.0,6,19.883797
0.0,20,19.889614
0.0,15,19.893315
1.0,9,19.895625
0.0,2,19.896155
0.0,59,19.913495
0.0,10,19.916046
1.0,19,19.920647
0.0,5,19.92211
0.0,9,19.924331
0.0,5,19.925643
0.0,8,19.92774
0.0,9,19.930118
0.0,5,19.931505
0.0,4,19.932646
1.0,21,19.938616
0.0,6,19.940325
1.0,18,19.944622
0.0,2,19.945143
0.0,5,19.946627
0.0,7,19.948471
1.0,13,19.951792
0.0,8,19.953783
0.0,2,19.954356
0.0,12,19.957936
0.0,6,19.959448
0.0,3,19.960278
0.0,23,19.96692
0.0,32,19.976514
0.0,31,19.984483
0.0,14,19.988277
0.0,16,19.99299
0.0,10,19.995704
0.0,12,19.998884
0.0,79,20.022469
0.0,7,20.024512
0.0,12,20.027386
0.0,3,20.028222
0.0,4,20.0293
0.0,2,20.029834
0.0,2,20.030434
0.0,23,20.037135
0.0,10,20.039998
1.0,31,20.047987
0.0,7,20.049664
0.0,20,20.054833
0.0,5,20.056148
0.0,4,20.057165
1.0,6,20.058717
0.0,7,20.060468
0.0,3,20.061316
0.0,12,20.064668
0.0,11,20.06766
0.0,17,20.072511
0.0,7,20.074262
1.0,26,20.081579
0.0,3,20.082404
0.0,17,20.087028
0.0,5,20.08834
0.0,4,20.089451
0.0,52,20.104699
0.0,63,20.122743
0.0,11,20.125895
0.0,17,20.130997
0.0,50,20.145986
1.0,69,20.16645
0.0,46,20.17919
0.0,48,20.193265
0.0,12,20.196657
0.0,13,20.200516
1.0,85,20.2253
0.0,78,20.248253
0.0,12,20.251783
0.0,53,20.267522
0.0,59,20.285291
1.0,32,20.294161
0.0,26,20.301528
0.0,57,20.318445
0.0,5,20.319901
0.0,199,20.379064
0.0,4,20.380171
0.0,5,20.381587
0.0,7,20.383486
1.0,27,20.390875
0.0,9,20.393349
1.0,42,20.404941
1.0,6,20.406601
0.0,11,20.409716
0.0,33,20.419388
0.0,3,20.420294
0.0,3,20.42117
0.0,10,20.424105
0.0,4,20.425253
0.0,4,20.426463
1.0,64,20.444796
0.0,15,20.44882
0.0,42,20.460909
0.0,21,20.467166
0.0,10,20.470065
0.0,63,20.488861
0.0,64,20.508182
0.0,3,20.5091
0.0,50,20.524084
0.0,63,20.542727
0.0,18,20.548063
0.0,63,20.567
0.0,14,20.570684
0.0,18,20.575741
0.0,20,20.581706
1.0,44,20.593882
1.0,9,20.596415
0.0,25,20.603742
0.0,113,20.637537
0.0,4,20.638641
0.0,84,20.663382
0.0,21,20.669669
1.0,7,20.671587
0.0,17,20.676396
0.0,6,20.678086
0.0,62,20.696299
0.0,7,20.698471
0.0,23,20.705331
0.0,161,20.753008
0.0,167,20.803026
0.0,29,20.811649
0.0,12,20.815259
0.0,7,20.817333
0.0,47,20.830592
0.0,35,20.8405
1.0,42,20.852726
0.0,44,20.865266
1.0,30,20.873305
1.0,14,20.877055
0.0,6,20.878662
0.0,19,20.88419
1.0,119,20.918631
0.0,12,20.922147
1.0,32,20.931491
0.0,3,20.932315
1.0,21,20.938119
1.0,30,20.9465
0.0,8,20.948633
0.0,39,20.960157
0.0,68,20.980061
0.0,22,20.986303
1.0,128,21.023458
0.0,13,21.026782
1.0,4,21.027878
0.0,13,21.031323
0.0,12,21.034519
0.0,2,21.035033
0.0,35,21.045115
1.0,35,21.055292
0.0,7,21.057166
0.0,6,21.058916
1.0,143,21.101662
0.0,25,21.108789
0.0,11,21.11202
0.0,8,21.114225
1.0,165,21.163165
0.0,2,21.163683
0.0,142,21.206018
0.0,25,21.21344
0.0,6,21.215246
0.0,20,21.221059
0.0,52,21.236552
0.0,9,21.238859
0.0,90,21.265469
0.0,20,21.271331
0.0,54,21.28756
1.0,5,21.2889
1.0,14,21.292355
0.0,44,21.30546
0.0,3,21.306357
0.0,14,21.309815
1.0,12,21.312853
1.0,11,21.315529
1.0,11,21.318467
0.0,2,21.318993
0.0,4,21.320187
0.0,2,21.320735
0.0,64,21.339878
0.0,2,21.3404
0.0,19,21.346053
1.0,55,21.362004
0.0,28,21.370071
1.0,31,21.378241
0.0,9,21.380856
1.0,18,21.385485
0.0,3,21.386393
0.0,12,21.390005
0.0,5,21.391369
0.0,10,21.394079
0.0,33,21.403175
1.0,27,21.41031
1.0,9,21.412784
0.0,12,21.416125
0.0,3,21.417027
0.0,7,21.419001
1.0,23,21.425536
1.0,5,21.426912
0.0,6,21.42847
0.0,8,21.430748
1.0,18,21.435699
0.0,32,21.444759
0.0,41,21.456449
0.0,6,21.45815
1.0,51,21.473056
0.0,8,21.475382
0.0,7,21.477291
0.0,6,21.479083
1.0,30,21.487546
0.0,7,21.48941
0.0,14,21.493241
0.0,5,21.494599
0.0,3,21.495441
0.0,5,21.496941
0.0,10,21.499673
0.0,10,21.502376
0.0,3,21.50328
1.0,23,21.509671
0.0,4,21.510786
0.0,4,21.51194
0.0,9,21.514557
0.0,5,21.515919
1.0,49,21.530292
1.0,17,21.534324
1.0,11,21.536969
0.0,5,21.53833
0.0,10,21.541078
0.0,13,21.544948
1.0,9,21.547365
0.0,13,21.55113
1.0,16,21.555109
0.0,2,21.555663
0.0,29,21.563976
0.0,18,21.569373
1.0,37,21.578961
1.0,17,21.58327
0.0,13,21.586577
0.0,7,21.588406
0.0,5,21.589847
1.0,19,21.594927
0.0,22,21.601226
0.0,4,21.602427
1.0,22,21.608659
0.0,7,21.610616
1.0,22,21.616131
1.0,9,21.618461
0.0,7,21.620394
1.0,103,21.65012
0.0,8,21.652306
0.0,14,21.655825
0.0,24,21.662362
0.0,7,21.664278
0.0,14,21.667915
0.0,6,21.669706
1.0,33,21.679268
0.0,5,21.680719
1.0,14,21.684115
0.0,2,21.68463
0.0,11,21.687946
0.0,50,21.703162
0.0,10,21.706325
0.0,10,21.708948
0.0,57,21.726035
0.0,2,21.726551
1.0,22,21.733044
0.0,21,21.739154
1.0,20,21.744536
0.0,8,21.746578
0.0,6,21.748218
0.0,2,21.74876
0.0,83,21.772995
0.0,64,21.79222
0.0,6,21.793853
1.0,20,21.798744
0.0,31,21.807986
1.0,15,21.811852
0.0,7,21.81355
0.0,14,21.817396
1.0,22,21.823172
0.0,5,21.824529
0.0,4,21.82561
0.0,3,21.826485
0.0,11,21.829489
0.0,17,21.834552
0.0,40,21.846523
0.0,89,21.872984
0.0,51,21.888017
0.0,6,21.889822
1.0,14,21.893644
0.0,9,21.896001
0.0,4,21.897114
0.0,4,21.898323
0.0,34,21.90807
0.0,27,21.915751
0.0,16,21.920479
0.0,85,21.945334
1.0,22,21.951582
0.0,55,21.968059
0.0,56,21.984183
0.0,12,21.987798
0.0,84,22.012781
0.0,25,22.020284
1.0,92,22.046754
1.0,69,22.066484
0.0,4,22.06769
0.0,4,22.068867
1.0,66,22.088105
0.0,16,22.092801
1.0,69,22.113107
0.0,23,22.119781
1.0,12,22.123019
0.0,43,22.135411
0.0,8,22.137683
0.0,74,22.158961
0.0,4,22.160158
1.0,15,22.164075
0.0,77,22.187232
1.0,29,22.195513
0.0,5,22.196973
0.0,14,22.200757
0.0,4,22.201963
0.0,21,22.207846
0.0,49,22.222103
0.0,19,22.227705
0.0,39,22.23912
0.0,30,22.247042
0.0,4,22.248252
1.0,16,22.25241
0.0,5,22.253805
0.0,11,22.256944
0.0,5,22.258415
0.0,4,22.259611
1.0,56,22.275964
0.0,17,22.281018
0.0,16,22.285747
0.0,37,22.296384
0.0,99,22.325645
0.0,77,22.348622
1.0,144,22.391353
0.0,56,22.408106
0.0,29,22.416225
1.0,11,22.419314
1.0,34,22.429246
0.0,6,22.430968
0.0,3,22.43179
0.0,6,22.433575
1.0,33,22.442772
0.0,7,22.444746
1.0,11,22.447759
1.0,12,22.450997
0.0,11,22.453956
1.0,18,22.459005
0.0,24,22.465519
1.0,13,22.469013
0.0,9,22.471313
0.0,7,22.473217
0.0,3,22.47411
0.0,3,22.475013
1.0,27,22.482696
0.0,17,22.487559
1.0,29,22.496091
0.0,67,22.516177
0.0,17,22.52115
0.0,7,22.523072
0.0,4,22.524189
0.0,88,22.5506
0.0,4,22.551818
0.0,13,22.55573
0.0,140,22.598065
0.0,7,22.600234
0.0,8,22.602667
0.0,110,22.635999
0.0,33,22.64569
0.0,11,22.64903
1.0,77,22.67162
1.0,45,22.684291
0.0,66,22.703911
0.0,27,22.712241
0.0,19,22.717971
0.0,35,22.728478
0.0,48,22.741993
1.0,8,22.744113
0.0,4,22.745275
0.0,21,22.75147
0.0,19,22.757098
0.0,13,22.760778
0.0,14,22.764944
0.0,38,22.775618
0.0,14,22.779858
1.0,27,22.787572
0.0,19,22.793191
0.0,16,22.798001
0.0,16,22.802718
0.0,26,22.810343
0.0,6,22.812147
1.0,46,22.825679
0.0,10,22.828351
0.0,15,22.832714
0.0,25,22.840205
0.0,5,22.841684
0.0,49,22.855954
0.0,23,22.862468
0.0,14,22.866659
0.0,15,22.871164
1.0,37,22.882069
0.0,21,22.888311
0.0,24,22.895504
0.0,35,22.905728
0.0,32,22.91496
0.0,108,22.947154
0.0,30,22.956061
0.0,25,22.96357
0.0,26,22.971393
0.0,8,22.973756
0.0,13,22.977677
0.0,6,22.97948
0.0,7,22.981487
0.0,17,22.986576
0.0,4,22.98779
0.0,3,22.98868
0.0,58,23.006125
0.0,33,23.015703
0.0,43,23.028477
0.0,22,23.035074
0.0,35,23.045525
0.0,7,23.047638
0.0,12,23.051064
0.0,21,23.057258
0.0,10,23.060219
0.0,9,23.06285
0.0,22,23.069433
0.0,80,23.092291
0.0,68,23.11245
0.0,142,23.155224
1.0,54,23.171155
0.0,3,23.172019
0.0,39,23.183694
0.0,45,23.197174
0.0,55,23.213611
0.0,21,23.219923
1.0,5,23.221344
1.0,14,23.22492
1.0,123,23.260961
0.0,9,23.263313
1.0,7,23.265214
0.0,40,23.27695
