#{"t_start": 1715622737.2693791, "env_id": "Office-v0"}
r,l,t
1.0,81,6.899491
1.0,64,6.908494
1.0,30,6.912693
1.0,119,6.929347
1.0,36,6.9344
1.0,24,6.937765
1.0,64,6.946743
0.0,35,6.951709
1.0,86,6.964017
0.0,12,6.965773
1.0,60,6.974358
0.0,25,6.977942
0.0,12,6.97967
1.0,14,6.981704
1.0,36,6.986877
0.0,27,6.990747
1.0,22,6.993893
1.0,194,7.026948
0.0,6,7.027874
1.0,60,7.036505
0.0,29,7.040707
1.0,11,7.04232
1.0,27,7.046307
1.0,66,7.055854
0.0,283,7.096265
1.0,11,7.097894
0.0,19,7.100654
0.0,42,7.110856
1.0,37,7.116186
1.0,12,7.117956
1.0,37,7.123176
1.0,32,7.12769
0.0,1,7.127838
1.0,13,7.129665
1.0,16,7.131928
0.0,39,7.13742
1.0,83,7.149096
1.0,11,7.15065
1.0,26,7.154308
1.0,34,7.159078
1.0,131,7.1775
1.0,15,7.179611
0.0,8,7.180743
1.0,27,7.184542
1.0,198,7.212268
1.0,11,7.213822
1.0,17,7.216203
1.0,36,7.221246
0.0,46,7.227758
1.0,12,7.229468
0.0,23,7.232704
0.0,16,7.234962
0.0,30,7.239185
1.0,12,7.24088
0.0,24,7.244264
0.0,9,7.245535
1.0,74,7.25594
0.0,2,7.256228
0.0,15,7.258334
0.0,40,7.263962
1.0,35,7.268925
1.0,18,7.271467
1.0,44,7.27765
0.0,19,7.28032
1.0,42,7.286251
1.0,11,7.287803
1.0,46,7.294269
0.0,15,7.296402
1.0,31,7.300782
1.0,13,7.302623
0.0,1,7.302768
0.0,12,7.304466
0.0,7,7.305452
1.0,12,7.307136
0.0,4,7.307707
1.0,44,7.313877
0.0,6,7.314728
1.0,11,7.316282
1.0,40,7.321928
1.0,34,7.326731
1.0,42,7.332644
0.0,11,7.334205
1.0,58,7.342377
0.0,6,7.343231
0.0,35,7.348153
1.0,11,7.349704
1.0,23,7.352943
1.0,32,7.357454
0.0,19,7.360122
1.0,18,7.362671
0.0,22,7.365771
1.0,46,7.372259
1.0,58,7.380436
1.0,11,7.381983
1.0,55,7.389742
1.0,29,7.393817
0.0,8,7.394945
1.0,11,7.396496
1.0,23,7.399731
1.0,27,7.403525
0.0,16,7.405769
1.0,11,7.407315
1.0,29,7.411392
1.0,26,7.41505
1.0,43,7.421107
1.0,11,7.422654
1.0,24,7.426035
1.0,28,7.429985
0.0,1,7.430132
1.0,12,7.43182
0.0,20,7.434651
1.0,29,7.438729
0.0,40,7.444336
1.0,11,7.445883
1.0,26,7.449539
0.0,4,7.450108
1.0,56,7.457977
1.0,11,7.459525
1.0,23,7.462764
1.0,28,7.466692
0.0,77,7.477503
1.0,12,7.479185
1.0,31,7.483546
1.0,30,7.487756
0.0,50,7.494794
1.0,11,7.496343
0.0,17,7.498723
1.0,40,7.504335
1.0,72,7.514429
1.0,11,7.515982
0.0,22,7.519078
1.0,17,7.521446
1.0,58,7.529572
1.0,12,7.53125
0.0,38,7.536557
1.0,23,7.539781
1.0,59,7.548049
1.0,11,7.549605
1.0,27,7.553399
1.0,15,7.555523
1.0,34,7.560304
1.0,11,7.562017
1.0,22,7.565254
0.0,17,7.567634
0.0,34,7.572403
0.0,6,7.573256
1.0,42,7.579141
0.0,34,7.583891
0.0,3,7.584316
1.0,11,7.58586
1.0,26,7.589511
0.0,12,7.5912
0.0,72,7.601318
1.0,15,7.603425
1.0,26,7.60708
0.0,248,7.641724
1.0,178,7.666915
1.0,11,7.668471
0.0,6,7.669318
0.0,14,7.671281
1.0,158,7.693625
1.0,11,7.695178
1.0,29,7.699263
0.0,4,7.69983
0.0,23,7.703069
1.0,15,7.705189
1.0,26,7.708849
1.0,108,7.724069
0.0,25,7.727601
1.0,13,7.729432
1.0,27,7.733242
1.0,114,7.749302
0.0,84,7.761214
1.0,11,7.762765
0.0,14,7.764741
0.0,75,7.775313
0.0,51,7.782522
1.0,13,7.784356
0.0,14,7.786331
1.0,46,7.792797
0.0,8,7.793935
1.0,11,7.795486
1.0,24,7.79887
0.0,25,7.802407
0.0,170,7.826451
1.0,6,7.827298
1.0,29,7.831387
0.0,24,7.834781
0.0,96,7.848404
1.0,15,7.850508
0.0,23,7.853776
1.0,134,7.872575
0.0,47,7.879217
1.0,15,7.881327
1.0,45,7.887667
0.0,9,7.888938
0.0,18,7.891494
1.0,12,7.893182
1.0,35,7.898101
1.0,43,7.904158
0.0,221,7.935075
1.0,12,7.936759
1.0,35,7.941693
1.0,22,7.944788
0.0,39,7.950292
1.0,12,7.951978
1.0,47,7.958618
1.0,50,7.965659
0.0,128,7.983753
1.0,11,7.98531
0.0,13,7.987139
1.0,20,7.989949
0.0,116,8.006295
1.0,12,8.007986
1.0,55,8.01572
1.0,31,8.020075
0.0,93,8.033217
1.0,14,8.035194
1.0,27,8.038996
0.0,23,8.042221
0.0,4,8.04279
1.0,11,8.044342
1.0,29,8.048427
0.0,65,8.057575
0.0,67,8.067026
1.0,13,8.06885
1.0,35,8.073712
1.0,29,8.077785
0.0,134,8.096721
1.0,11,8.098268
0.0,32,8.102691
0.0,39,8.108174
0.0,20,8.110989
1.0,11,8.112544
1.0,27,8.116346
0.0,13,8.118177
0.0,52,8.125453
1.0,12,8.127138
1.0,28,8.131072
0.0,34,8.135824
0.0,40,8.141406
1.0,11,8.142951
1.0,32,8.147451
1.0,35,8.152382
1.0,53,8.159851
1.0,13,8.161676
1.0,26,8.165337
1.0,44,8.171506
0.0,11,8.173054
1.0,14,8.17502
1.0,29,8.179084
1.0,55,8.186807
0.0,16,8.189053
1.0,17,8.191428
1.0,30,8.195645
1.0,52,8.202974
1.0,44,8.209145
1.0,13,8.210971
1.0,25,8.214484
0.0,4,8.21505
1.0,37,8.22027
1.0,11,8.22182
0.0,5,8.222523
0.0,50,8.229522
1.0,29,8.233592
1.0,11,8.235137
1.0,4,8.2357
1.0,28,8.239632
0.0,13,8.241458
1.0,18,8.243979
1.0,42,8.249878
1.0,43,8.255898
1.0,31,8.260267
1.0,11,8.261814
1.0,35,8.266739
1.0,27,8.270526
0.0,8,8.271649
1.0,11,8.27319
0.0,73,8.283428
0.0,24,8.286816
0.0,10,8.288214
0.0,8,8.289335
1.0,29,8.293402
1.0,26,8.297042
1.0,29,8.301122
1.0,17,8.303489
1.0,35,8.308405
0.0,37,8.313605
1.0,44,8.319779
0.0,4,8.320352
0.0,14,8.322318
0.0,8,8.323445
1.0,35,8.328359
1.0,11,8.329901
0.0,18,8.332434
1.0,47,8.339057
1.0,37,8.344264
1.0,16,8.346508
1.0,47,8.353153
1.0,39,8.358626
0.0,16,8.360874
1.0,13,8.362697
1.0,27,8.366491
0.0,14,8.368439
1.0,25,8.371949
1.0,12,8.37364
1.0,36,8.378686
1.0,40,8.384301
1.0,35,8.389201
1.0,17,8.391587
1.0,25,8.395103
0.0,13,8.396932
0.0,20,8.399716
0.0,7,8.4007
1.0,23,8.403941
0.0,9,8.405208
1.0,25,8.408716
1.0,11,8.410261
0.0,15,8.412362
0.0,7,8.413357
1.0,46,8.419833
1.0,15,8.421938
0.0,13,8.423767
0.0,54,8.431448
0.0,16,8.433699
1.0,12,8.435385
1.0,30,8.439595
0.0,11,8.441143
0.0,14,8.4431
1.0,11,8.444643
1.0,25,8.448147
1.0,46,8.454596
1.0,43,8.46062
0.0,11,8.462162
1.0,29,8.466254
0.0,90,8.478845
1.0,83,8.490574
1.0,15,8.49269
1.0,25,8.49621
1.0,24,8.49958
1.0,35,8.504512
1.0,13,8.50634
1.0,26,8.509998
1.0,63,8.518828
1.0,40,8.524466
0.0,9,8.525738
1.0,31,8.530082
0.0,48,8.53686
1.0,26,8.540527
1.0,11,8.542073
1.0,38,8.547406
1.0,45,8.553744
1.0,34,8.558538
1.0,15,8.560644
1.0,30,8.56487
0.0,8,8.566061
1.0,27,8.570009
1.0,18,8.572533
0.0,18,8.575066
1.0,33,8.579706
1.0,29,8.583812
1.0,13,8.585638
0.0,23,8.588876
1.0,51,8.596036
1.0,27,8.599839
1.0,11,8.601387
1.0,37,8.606573
1.0,29,8.610631
1.0,25,8.614159
1.0,13,8.615968
1.0,31,8.62032
1.0,32,8.624797
1.0,25,8.628314
0.0,4,8.628879
1.0,28,8.632797
1.0,28,8.636737
1.0,40,8.642344
1.0,18,8.644869
1.0,34,8.649626
1.0,21,8.652548
1.0,31,8.656902
1.0,13,8.658726
0.0,13,8.660539
0.0,13,8.662362
1.0,50,8.669387
1.0,15,8.671477
1.0,29,8.675529
1.0,27,8.67931
0.0,8,8.680446
1.0,13,8.682267
1.0,29,8.686339
1.0,25,8.689845
0.0,4,8.690408
1.0,15,8.692506
1.0,27,8.696295
1.0,25,8.699799
1.0,64,8.708767
1.0,11,8.710309
1.0,25,8.713811
1.0,24,8.71717
1.0,48,8.723916
1.0,11,8.725467
1.0,27,8.729245
1.0,23,8.732469
1.0,36,8.737522
1.0,13,8.739353
0.0,1,8.739496
1.0,16,8.74173
0.0,28,8.745685
1.0,13,8.747503
1.0,25,8.751007
1.0,26,8.754629
1.0,35,8.759544
0.0,7,8.760529
1.0,27,8.764311
0.0,64,8.77318
0.0,22,8.776262
1.0,17,8.778631
1.0,51,8.785796
0.0,21,8.788723
1.0,42,8.794602
1.0,12,8.796284
1.0,49,8.803151
1.0,33,8.807769
1.0,47,8.814387
1.0,21,8.817317
0.0,12,8.819001
1.0,22,8.822069
0.0,77,8.832702
0.0,7,8.833694
0.0,32,8.838146
0.0,4,8.838697
0.0,21,8.841652
1.0,14,8.843604
0.0,44,8.849723
0.0,87,8.861865
0.0,21,8.864797
1.0,12,8.866475
0.0,41,8.872226
1.0,29,8.876285
0.0,23,8.879531
1.0,16,8.88177
1.0,45,8.888058
1.0,46,8.894513
0.0,2,8.894802
1.0,13,8.896621
0.0,26,8.900261
0.0,6,8.901104
1.0,41,8.906857
0.0,4,8.90742
1.0,41,8.913172
0.0,6,8.914017
0.0,43,8.92005
1.0,12,8.922132
1.0,10,8.923561
1.0,43,8.929496
0.0,4,8.930056
1.0,14,8.931982
0.0,68,8.941404
0.0,62,8.950006
0.0,75,8.960483
0.0,2,8.960768
1.0,112,8.976426
0.0,32,8.980904
0.0,2,8.981189
1.0,26,8.984809
1.0,25,8.988314
1.0,23,8.991539
0.0,37,8.99671
0.0,8,8.997832
0.0,4,8.998395
1.0,30,9.002589
0.0,53,9.010027
1.0,16,9.012272
1.0,31,9.016619
1.0,31,9.020939
0.0,91,9.03363
1.0,32,9.038114
1.0,26,9.041762
1.0,25,9.045263
0.0,24,9.048617
0.0,14,9.050592
1.0,23,9.053813
0.0,12,9.055497
0.0,1,9.055643
1.0,19,9.058301
0.0,4,9.058865
1.0,31,9.0632
0.0,44,9.069369
1.0,24,9.07273
1.0,28,9.076666
1.0,25,9.080175
0.0,16,9.082424
1.0,15,9.084525
1.0,34,9.089294
1.0,31,9.093638
1.0,34,9.098407
1.0,13,9.100229
1.0,25,9.103738
1.0,15,9.105837
0.0,33,9.110457
1.0,21,9.113394
0.0,22,9.116452
1.0,31,9.120777
1.0,33,9.12542
1.0,15,9.127513
0.0,6,9.128357
0.0,9,9.129624
1.0,42,9.13552
1.0,18,9.138033
1.0,28,9.14197
1.0,29,9.146025
0.0,23,9.149242
1.0,15,9.15132
1.0,25,9.154811
0.0,12,9.156493
0.0,14,9.158447
1.0,13,9.160262
0.0,25,9.163759
1.0,138,9.183
0.0,37,9.188193
1.0,12,9.189878
1.0,23,9.193103
1.0,48,9.199826
0.0,37,9.205019
1.0,17,9.207425
1.0,30,9.211624
1.0,27,9.215398
1.0,51,9.222543
1.0,13,9.224364
1.0,14,9.226319
0.0,36,9.231341
1.0,38,9.236678
0.0,27,9.240445
1.0,46,9.246882
1.0,32,9.251363
1.0,33,9.255988
1.0,15,9.258098
1.0,24,9.261467
0.0,16,9.263712
1.0,40,9.269332
1.0,11,9.270878
1.0,27,9.274683
1.0,61,9.283234
0.0,6,9.284076
0.0,4,9.284639
1.0,25,9.288138
0.0,33,9.292751
1.0,68,9.302292
1.0,13,9.304113
0.0,15,9.306207
0.0,61,9.314737
0.0,37,9.319912
1.0,12,9.321592
0.0,8,9.322715
0.0,19,9.325379
1.0,44,9.331546
1.0,11,9.333081
0.0,8,9.334199
1.0,51,9.341346
1.0,52,9.348629
1.0,16,9.350865
1.0,27,9.354643
1.0,59,9.362875
1.0,35,9.367777
1.0,11,9.369312
1.0,26,9.372957
1.0,51,9.38007
0.0,10,9.381472
1.0,11,9.383008
1.0,37,9.388179
1.0,64,9.397119
1.0,30,9.401322
1.0,11,9.402863
1.0,25,9.406388
0.0,13,9.408209
0.0,25,9.411711
1.0,11,9.413253
0.0,23,9.416442
1.0,54,9.423947
1.0,46,9.430366
0.0,3,9.430793
0.0,24,9.434141
1.0,32,9.438594
1.0,30,9.442797
1.0,12,9.444476
0.0,77,9.455013
0.0,84,9.466597
1.0,29,9.470675
1.0,14,9.472614
1.0,31,9.476928
1.0,25,9.480409
1.0,31,9.484748
0.0,23,9.487942
1.0,35,9.492827
0.0,28,9.496728
0.0,2,9.497004
1.0,41,9.50271
1.0,25,9.506204
0.0,30,9.510387
1.0,39,9.515835
1.0,14,9.51777
0.0,6,9.518609
0.0,21,9.521543
1.0,35,9.52644
1.0,15,9.528536
0.0,26,9.532174
0.0,18,9.534684
1.0,35,9.539598
1.0,16,9.541822
1.0,43,9.547841
1.0,31,9.552177
1.0,36,9.557199
1.0,13,9.559009
0.0,18,9.561523
1.0,105,9.576422
1.0,35,9.581318
1.0,12,9.582995
1.0,12,9.584674
0.0,23,9.587881
1.0,32,9.592359
1.0,11,9.593895
1.0,23,9.597119
1.0,70,9.606925
1.0,33,9.611564
1.0,12,9.613239
0.0,8,9.61436
1.0,43,9.620382
1.0,31,9.62474
1.0,13,9.626559
0.0,1,9.626702
1.0,45,9.632993
0.0,21,9.635936
1.0,16,9.638145
1.0,29,9.642195
1.0,27,9.645956
0.0,9,9.647219
1.0,11,9.648763
1.0,26,9.652414
1.0,35,9.657317
1.0,32,9.661805
1.0,13,9.66362
1.0,23,9.666872
1.0,47,9.673466
0.0,11,9.675024
1.0,11,9.676561
0.0,33,9.681168
1.0,39,9.686616
1.0,32,9.691102
1.0,12,9.692771
1.0,26,9.696402
1.0,29,9.700453
1.0,51,9.707547
1.0,19,9.710186
1.0,30,9.714378
0.0,32,9.718714
1.0,36,9.723746
1.0,12,9.725418
1.0,27,9.729193
1.0,32,9.733672
1.0,35,9.738559
1.0,12,9.74023
1.0,34,9.744983
1.0,31,9.749324
0.0,17,9.751701
1.0,11,9.753236
0.0,21,9.756163
0.0,16,9.758395
1.0,45,9.764683
0.0,42,9.770533
1.0,27,9.774303
0.0,2,9.774586
1.0,35,9.779479
1.0,13,9.781298
1.0,27,9.785077
0.0,22,9.788152
1.0,27,9.791923
1.0,18,9.794438
1.0,25,9.797949
0.0,15,9.800052
1.0,40,9.805642
1.0,26,9.809257
1.0,34,9.814004
1.0,17,9.816368
1.0,31,9.820703
1.0,24,9.824045
1.0,25,9.827537
1.0,15,9.829727
1.0,34,9.834482
1.0,18,9.836993
1.0,27,9.840759
1.0,58,9.848651
0.0,25,9.852151
1.0,20,9.85493
1.0,24,9.858284
0.0,18,9.860773
1.0,32,9.865278
1.0,17,9.867677
1.0,27,9.871456
1.0,27,9.875205
1.0,32,9.879672
1.0,13,9.881488
0.0,21,9.884412
1.0,105,9.898906
1.0,28,9.902869
1.0,15,9.904965
1.0,31,9.909301
1.0,77,9.920042
0.0,9,9.92131
1.0,17,9.923675
1.0,24,9.927043
1.0,43,9.933054
1.0,33,9.937685
1.0,13,9.939506
1.0,36,9.944553
1.0,42,9.950457
1.0,32,9.954943
1.0,15,9.957034
0.0,16,9.959275
1.0,23,9.962489
1.0,41,9.968226
1.0,14,9.970188
1.0,28,9.974116
1.0,19,9.976762
1.0,37,9.981949
0.0,15,9.984046
0.0,6,9.984886
0.0,12,9.986565
1.0,37,9.991738
1.0,13,9.993555
0.0,15,9.995667
0.0,23,9.998828
1.0,32,10.003314
1.0,17,10.005695
1.0,39,10.011156
0.0,44,10.017235
0.0,13,10.019047
1.0,16,10.021268
0.0,13,10.023082
0.0,16,10.0253
1.0,70,10.035055
1.0,13,10.036879
1.0,50,10.043758
1.0,21,10.046673
0.0,16,10.048907
1.0,17,10.051275
0.0,2,10.051556
1.0,21,10.054471
0.0,58,10.062505
1.0,17,10.064851
1.0,127,10.082273
1.0,18,10.084762
0.0,32,10.089222
1.0,17,10.091626
1.0,40,10.097104
0.0,17,10.099464
0.0,53,10.106849
1.0,14,10.108812
0.0,2,10.109094
1.0,17,10.111458
0.0,59,10.119638
1.0,19,10.122298
0.0,4,10.12286
0.0,25,10.126296
0.0,1,10.126439
0.0,53,10.133862
0.0,32,10.138295
0.0,9,10.139556
1.0,103,10.153931
1.0,41,10.159652
0.0,60,10.16791
0.0,32,10.172327
0.0,89,10.184752
1.0,19,10.187391
0.0,147,10.207788
0.0,25,10.211288
1.0,200,10.239159
1.0,19,10.241824
1.0,26,10.245444
1.0,61,10.253961
0.0,23,10.257174
1.0,19,10.259841
1.0,23,10.26305
1.0,28,10.266918
0.0,83,10.27852
1.0,46,10.284933
0.0,2,10.285215
0.0,18,10.287722
0.0,15,10.289818
0.0,4,10.290383
1.0,25,10.293888
0.0,28,10.297735
0.0,7,10.298738
1.0,28,10.302648
1.0,26,10.306287
1.0,19,10.308928
1.0,32,10.313419
1.0,11,10.314961
0.0,14,10.31692
1.0,23,10.320062
0.0,27,10.323811
1.0,20,10.326626
1.0,6,10.327466
0.0,42,10.333225
0.0,4,10.333788
1.0,11,10.335325
1.0,38,10.340622
1.0,55,10.34819
0.0,2,10.348474
1.0,15,10.350568
1.0,31,10.354903
0.0,60,10.363231
0.0,24,10.366595
1.0,13,10.368418
0.0,86,10.380304
0.0,19,10.382972
0.0,2,10.383256
1.0,11,10.384794
1.0,52,10.39205
0.0,37,10.397208
0.0,12,10.398885
0.0,9,10.400148
1.0,35,10.405055
0.0,10,10.406465
0.0,198,10.434049
1.0,11,10.435595
0.0,5,10.436297
0.0,58,10.444421
0.0,23,10.447633
1.0,13,10.449449
0.0,61,10.45795
0.0,33,10.462571
1.0,76,10.4732
1.0,16,10.475437
1.0,26,10.479089
1.0,75,10.489575
0.0,115,10.505668
0.0,7,10.506666
1.0,84,10.518419
1.0,83,10.530081
1.0,57,10.538062
1.0,11,10.539612
0.0,2,10.539897
1.0,52,10.547177
0.0,2,10.547464
1.0,12,10.549139
0.0,5,10.549841
0.0,13,10.551665
1.0,34,10.556424
1.0,11,10.557965
0.0,20,10.560753
1.0,79,10.571789
0.0,16,10.574021
1.0,12,10.575696
1.0,29,10.579762
0.0,13,10.581586
1.0,64,10.590529
1.0,15,10.592611
1.0,23,10.595828
1.0,49,10.602693
1.0,44,10.608841
1.0,16,10.611079
1.0,28,10.615002
0.0,51,10.622166
1.0,43,10.62818
1.0,19,10.630831
0.0,17,10.63321
0.0,20,10.636007
1.0,34,10.640772
1.0,13,10.64259
1.0,47,10.649177
1.0,42,10.655053
1.0,44,10.661218
1.0,13,10.663042
1.0,39,10.668505
1.0,58,10.676635
1.0,27,10.680437
1.0,15,10.68253
1.0,29,10.686615
0.0,43,10.692636
1.0,27,10.696432
1.0,15,10.698531
1.0,27,10.702336
0.0,102,10.716298
0.0,30,10.720518
1.0,24,10.723855
0.0,23,10.727074
0.0,40,10.732628
1.0,27,10.736416
1.0,15,10.738501
1.0,26,10.742142
1.0,51,10.749285
1.0,25,10.752855
1.0,11,10.754395
1.0,35,10.759294
0.0,31,10.763624
0.0,4,10.764188
0.0,9,10.765456
1.0,29,10.769512
1.0,67,10.778867
1.0,29,10.782935
1.0,29,10.787003
1.0,34,10.791763
1.0,24,10.795095
1.0,26,10.798743
1.0,15,10.800837
1.0,28,10.804756
1.0,53,10.812159
1.0,23,10.815386
1.0,17,10.817775
1.0,30,10.821981
0.0,12,10.823664
1.0,28,10.827591
1.0,45,10.833878
0.0,15,10.835972
0.0,6,10.836807
1.0,26,10.840447
0.0,6,10.841295
1.0,28,10.845211
0.0,85,10.85708
1.0,25,10.860587
1.0,29,10.864639
1.0,34,10.869378
1.0,66,10.878613
1.0,31,10.882956
0.0,23,10.886167
1.0,34,10.890904
0.0,4,10.891468
0.0,23,10.894662
1.0,26,10.898274
1.0,26,10.901913
1.0,32,10.906367
1.0,29,10.910408
1.0,23,10.913609
1.0,27,10.917371
0.0,1,10.917516
1.0,45,10.923824
1.0,23,10.927034
0.0,18,10.929552
1.0,25,10.93305
1.0,29,10.937108
1.0,18,10.939617
1.0,29,10.943684
0.0,10,10.945083
1.0,27,10.948861
1.0,27,10.952626
1.0,29,10.95669
0.0,25,10.960179
1.0,37,10.965364
1.0,21,10.968291
1.0,26,10.971928
1.0,25,10.975426
1.0,33,10.98004
1.0,18,10.982571
1.0,29,10.986619
1.0,32,10.991093
0.0,19,10.993739
1.0,25,10.997223
0.0,15,10.999306
1.0,26,11.002946
1.0,41,11.008689
1.0,13,11.01051
1.0,32,11.014973
1.0,25,11.018473
1.0,28,11.022392
0.0,11,11.023933
1.0,45,11.030189
1.0,32,11.034661
1.0,33,11.039265
1.0,192,11.066076
0.0,18,11.068605
1.0,28,11.072533
1.0,30,11.07675
1.0,27,11.080531
1.0,39,11.08598
0.0,4,11.086543
1.0,39,11.092002
1.0,17,11.094384
1.0,30,11.098593
1.0,31,11.102949
1.0,31,11.107293
1.0,20,11.110099
0.0,1,11.110244
1.0,51,11.117417
1.0,32,11.121909
1.0,13,11.123733
0.0,14,11.125701
1.0,29,11.129756
1.0,31,11.134113
0.0,2,11.134398
1.0,31,11.138754
0.0,20,11.14157
1.0,37,11.146751
1.0,12,11.148432
0.0,12,11.150115
0.0,20,11.152916
1.0,38,11.158228
1.0,11,11.159771
1.0,26,11.163414
1.0,37,11.168613
1.0,32,11.173112
1.0,11,11.174656
1.0,36,11.179719
1.0,29,11.183789
1.0,32,11.188277
1.0,17,11.190657
1.0,27,11.194441
1.0,23,11.197668
1.0,35,11.202586
1.0,12,11.204264
1.0,24,11.207638
1.0,27,11.211426
1.0,34,11.216185
1.0,16,11.218413
1.0,23,11.221632
0.0,2,11.221917
1.0,33,11.226624
1.0,15,11.228728
0.0,14,11.230689
1.0,27,11.234471
1.0,31,11.238819
1.0,14,11.240788
1.0,42,11.246697
1.0,28,11.250605
1.0,43,11.256626
1.0,19,11.259287
0.0,12,11.260978
1.0,35,11.265891
1.0,33,11.270544
1.0,19,11.273209
0.0,14,11.27517
0.0,6,11.276014
0.0,11,11.277555
1.0,17,11.279937
1.0,28,11.283881
0.0,17,11.286262
1.0,35,11.291168
0.0,12,11.29285
1.0,19,11.295504
0.0,5,11.296207
0.0,19,11.298859
0.0,14,11.300826
1.0,40,11.306424
1.0,64,11.315372
0.0,68,11.324901
1.0,43,11.330916
1.0,34,11.335736
1.0,54,11.34332
1.0,60,11.351736
1.0,35,11.356623
0.0,16,11.358869
0.0,19,11.36153
1.0,70,11.371321
1.0,15,11.373418
1.0,23,11.376657
1.0,32,11.381125
0.0,28,11.385051
0.0,6,11.385898
1.0,27,11.389677
1.0,30,11.39387
1.0,36,11.398922
1.0,17,11.401312
1.0,31,11.405657
0.0,6,11.406497
0.0,18,11.409025
1.0,12,11.410698
1.0,32,11.415169
1.0,29,11.419237
1.0,35,11.424143
1.0,11,11.425681
1.0,34,11.430445
1.0,25,11.433946
1.0,32,11.438428
1.0,13,11.440247
1.0,42,11.446133
0.0,20,11.448933
1.0,29,11.453004
1.0,11,11.454548
0.0,14,11.456509
1.0,47,11.463081
1.0,32,11.467565
1.0,11,11.469119
1.0,30,11.473306
1.0,28,11.477211
1.0,39,11.48268
1.0,11,11.48422
1.0,32,11.488685
1.0,28,11.492589
1.0,34,11.497335
1.0,11,11.498871
0.0,6,11.499714
1.0,29,11.503764
1.0,27,11.507571
1.0,12,11.509248
1.0,6,11.510082
0.0,14,11.512038
1.0,30,11.516239
1.0,11,11.517777
1.0,23,11.520996
0.0,14,11.522957
1.0,29,11.527015
1.0,11,11.528558
0.0,4,11.529118
1.0,14,11.53107
1.0,48,11.537768
1.0,12,11.539441
1.0,116,11.555591
0.0,58,11.563691
1.0,31,11.568035
1.0,14,11.569987
0.0,44,11.576146
1.0,35,11.581402
1.0,31,11.585768
1.0,14,11.587724
1.0,47,11.594296
1.0,58,11.60243
1.0,39,11.607897
1.0,15,11.610003
1.0,27,11.613794
1.0,46,11.620217
1.0,31,11.624559
1.0,17,11.626942
1.0,78,11.637791
1.0,29,11.641873
0.0,15,11.643977
1.0,20,11.646765
1.0,25,11.650263
1.0,37,11.655436
1.0,30,11.659653
1.0,19,11.662306
1.0,32,11.666789
1.0,42,11.672646
1.0,38,11.677974
1.0,12,11.679653
0.0,26,11.68329
1.0,29,11.687346
0.0,5,11.688048
0.0,2,11.68833
1.0,29,11.692394
1.0,35,11.697287
0.0,20,11.70008
0.0,7,11.701063
1.0,25,11.704561
1.0,33,11.709173
1.0,33,11.713794
1.0,14,11.715744
1.0,25,11.71924
0.0,21,11.722173
1.0,28,11.726102
1.0,11,11.727642
1.0,25,11.731147
1.0,37,11.736321
1.0,27,11.740109
1.0,11,11.741651
0.0,4,11.742213
0.0,18,11.744733
0.0,1,11.744877
1.0,14,11.746834
0.0,22,11.749913
0.0,39,11.755402
0.0,6,11.756249
1.0,11,11.757786
1.0,42,11.763664
0.0,39,11.769118
0.0,14,11.771104
1.0,19,11.773751
1.0,26,11.777385
0.0,11,11.778928
1.0,27,11.782709
1.0,11,11.784247
1.0,27,11.788018
1.0,41,11.793748
0.0,18,11.796261
1.0,14,11.798203
1.0,32,11.802669
1.0,51,11.809776
1.0,31,11.814123
1.0,13,11.815935
1.0,27,11.819701
0.0,4,11.820259
1.0,27,11.82404
1.0,11,11.825571
1.0,26,11.829206
1.0,47,11.835755
0.0,20,11.838566
1.0,63,11.847336
1.0,29,11.851389
0.0,29,11.855409
1.0,28,11.859324
1.0,33,11.863935
0.0,9,11.865198
1.0,53,11.872592
0.0,20,11.875378
1.0,29,11.879421
1.0,23,11.882635
1.0,39,11.88806
0.0,25,11.891557
1.0,22,11.894623
1.0,33,11.89922
0.0,34,11.903988
1.0,38,11.909299
0.0,11,11.910841
1.0,27,11.914616
0.0,18,11.917131
1.0,33,11.92175
1.0,14,11.923711
1.0,25,11.927205
0.0,29,11.931225
1.0,32,11.935695
1.0,24,11.93904
0.0,10,11.940442
0.0,34,11.945175
1.0,32,11.949653
1.0,17,11.952022
1.0,27,11.955787
1.0,377,12.008554
1.0,68,12.018042
1.0,16,12.02028
0.0,25,12.023787
1.0,41,12.029516
0.0,1,12.029661
0.0,2,12.029944
1.0,27,12.033747
1.0,39,12.039201
0.0,65,12.048272
1.0,11,12.049813
0.0,17,12.052195
1.0,37,12.057372
1.0,53,12.064798
1.0,11,12.066332
1.0,32,12.070812
0.0,31,12.075135
0.0,11,12.076677
1.0,12,12.078359
1.0,25,12.081864
0.0,31,12.086216
1.0,30,12.090419
1.0,13,12.092239
1.0,26,12.095874
1.0,40,12.101505
1.0,30,12.105702
1.0,14,12.107659
1.0,31,12.111984
1.0,84,12.123704
1.0,158,12.145736
1.0,11,12.147282
1.0,24,12.150652
1.0,38,12.155985
1.0,35,12.160899
1.0,15,12.163002
1.0,27,12.166809
1.0,33,12.171438
0.0,26,12.175069
1.0,18,12.177582
1.0,26,12.181234
1.0,43,12.187266
1.0,48,12.194004
0.0,17,12.196381
1.0,33,12.201
1.0,23,12.204223
1.0,19,12.206889
1.0,13,12.208716
1.0,26,12.212369
0.0,9,12.213631
1.0,42,12.219508
1.0,15,12.221609
0.0,4,12.22217
1.0,28,12.226092
0.0,14,12.228054
