#{"t_start": 1715360453.8746219, "env_id": "Office-single-v0"}
r,l,t
0.0,28,0.661265
1.0,109,0.662167
0.0,18,0.662326
0.0,40,0.662668
1.0,29,0.662916
1.0,65,0.663453
1.0,127,0.664513
0.0,278,0.666768
1.0,45,0.667147
0.0,37,0.667458
0.0,3,0.667494
0.0,116,0.668446
1.0,24,0.668653
0.0,20,0.668826
0.0,49,0.669243
0.0,19,0.669408
0.0,94,0.670185
0.0,40,0.670522
1.0,101,0.671353
0.0,148,0.672578
0.0,31,0.672846
1.0,23,0.673046
0.0,4,0.673091
0.0,9,0.673177
0.0,16,0.673318
0.0,16,0.673455
1.0,89,0.674194
0.0,131,0.675273
1.0,33,0.675559
0.0,6,0.675621
0.0,43,0.675981
0.0,40,0.676316
1.0,41,0.676663
0.0,27,0.676891
0.0,20,0.677068
0.0,95,0.677864
1.0,114,0.678805
0.0,40,0.679145
0.0,37,0.679463
0.0,60,0.679963
0.0,38,0.680285
1.0,98,0.681092
1.0,35,0.68139
0.0,7,0.681459
0.0,101,0.68229
0.0,8,0.682367
0.0,154,0.683701
0.0,70,0.684291
1.0,64,0.684821
0.0,20,0.684996
0.0,20,0.685173
0.0,34,0.685461
1.0,106,0.686343
0.0,36,0.686654
0.0,65,0.687197
0.0,61,0.687706
0.0,180,0.689183
0.0,20,0.68936
0.0,19,0.689525
0.0,49,0.689934
1.0,66,0.690482
0.0,159,0.691813
1.0,37,0.692129
0.0,1,0.692149
0.0,87,0.692866
1.0,57,0.693351
1.0,67,0.693914
1.0,64,0.69445
0.0,111,0.695351
0.0,3,0.695387
1.0,41,0.695738
0.0,37,0.696057
1.0,76,0.696686
0.0,33,0.696979
0.0,17,0.697127
0.0,1,0.697146
0.0,6,0.697205
0.0,48,0.697606
1.0,100,0.698433
0.0,1,0.698455
0.0,27,0.698687
0.0,34,0.698982
1.0,79,0.69964
0.0,1,0.69966
1.0,77,0.700305
1.0,18,0.700463
0.0,36,0.700769
0.0,7,0.700838
0.0,106,0.701703
0.0,13,0.701821
0.0,18,0.701981
0.0,15,0.702115
0.0,26,0.702341
1.0,58,0.702831
0.0,10,0.702926
1.0,36,0.703229
0.0,11,0.703354
0.0,38,0.703681
0.0,19,0.703853
1.0,59,0.704361
1.0,17,0.704513
1.0,103,0.705368
0.0,20,0.705546
0.0,39,0.705879
0.0,10,0.705972
0.0,22,0.70616
0.0,25,0.706374
0.0,53,0.706816
0.0,57,0.707288
1.0,86,0.708002
0.0,175,0.709461
1.0,22,0.70968
1.0,70,0.710293
0.0,18,0.710453
0.0,77,0.711097
0.0,18,0.711257
1.0,25,0.711476
0.0,32,0.711756
0.0,54,0.712213
0.0,26,0.71244
0.0,9,0.712526
0.0,14,0.712653
0.0,9,0.712738
0.0,27,0.712972
1.0,58,0.713459
0.0,11,0.713564
0.0,30,0.713821
0.0,25,0.714034
1.0,45,0.714409
0.0,2,0.714437
0.0,10,0.714531
0.0,2,0.714559
0.0,17,0.714707
1.0,55,0.715173
1.0,37,0.715486
0.0,41,0.715833
0.0,66,0.716383
0.0,7,0.716453
0.0,2,0.71648
0.0,226,0.718344
0.0,58,0.718856
0.0,32,0.719134
0.0,110,0.720051
0.0,8,0.720133
1.0,184,0.721663
0.0,63,0.7222
0.0,50,0.722622
0.0,9,0.722705
0.0,41,0.723051
0.0,15,0.723184
1.0,74,0.723803
1.0,76,0.724442
0.0,14,0.724567
0.0,25,0.72478
0.0,18,0.724939
1.0,44,0.725309
0.0,6,0.725369
0.0,16,0.725512
0.0,81,0.726186
1.0,89,0.726932
0.0,322,0.729644
0.0,22,0.729837
1.0,44,0.730207
1.0,31,0.730476
1.0,153,0.731732
0.0,24,0.731943
0.0,103,0.732804
1.0,110,0.733717
1.0,48,0.734125
0.0,33,0.734406
1.0,57,0.734886
0.0,64,0.735419
0.0,8,0.735495
1.0,32,0.735774
0.0,34,0.736062
0.0,102,0.736909
0.0,14,0.737036
0.0,8,0.737112
0.0,27,0.737341
0.0,19,0.737506
1.0,54,0.737966
1.0,32,0.738244
0.0,4,0.738287
0.0,12,0.738396
0.0,22,0.738584
1.0,32,0.738857
0.0,25,0.739076
1.0,167,0.740446
0.0,26,0.74067
0.0,62,0.741185
0.0,1,0.741204
0.0,29,0.741456
0.0,32,0.741728
1.0,68,0.742304
1.0,60,0.742812
0.0,80,0.743472
0.0,8,0.743552
0.0,124,0.744568
0.0,1,0.744587
0.0,25,0.7448
0.0,22,0.74499
0.0,58,0.745483
1.0,46,0.74587
0.0,16,0.746012
1.0,68,0.746585
0.0,6,0.746649
0.0,26,0.746874
1.0,68,0.747444
1.0,29,0.747695
0.0,44,0.748068
1.0,35,0.748369
1.0,27,0.748603
1.0,34,0.748893
0.0,73,0.749506
1.0,85,0.750215
0.0,26,0.750439
0.0,41,0.750784
0.0,38,0.751111
1.0,120,0.7521
0.0,56,0.75257
0.0,22,0.75276
0.0,22,0.752949
0.0,54,0.753405
0.0,45,0.753784
0.0,77,0.754425
0.0,27,0.754654
1.0,117,0.755621
0.0,28,0.755861
0.0,67,0.756417
1.0,68,0.756984
1.0,41,0.757331
0.0,113,0.758266
0.0,15,0.758402
0.0,8,0.75848
0.0,67,0.759039
1.0,52,0.75948
1.0,30,0.759737
0.0,26,0.759961
1.0,18,0.760119
1.0,43,0.760488
1.0,31,0.760754
1.0,17,0.760908
1.0,114,0.761853
0.0,14,0.761981
0.0,231,0.763871
0.0,14,0.763999
0.0,15,0.764134
1.0,38,0.764459
1.0,80,0.765124
0.0,15,0.765258
0.0,24,0.765467
0.0,48,0.765875
1.0,35,0.76617
1.0,33,0.76645
1.0,143,0.76763
0.0,6,0.767692
0.0,12,0.767802
1.0,46,0.768254
1.0,142,0.769436
1.0,16,0.769583
0.0,8,0.769664
0.0,20,0.769841
1.0,59,0.770334
0.0,14,0.770459
0.0,6,0.770519
0.0,6,0.770579
0.0,32,0.770855
1.0,83,0.771541
1.0,55,0.772003
0.0,19,0.77217
1.0,55,0.772629
1.0,25,0.772842
0.0,1,0.772861
0.0,20,0.773037
0.0,27,0.773269
1.0,83,0.773958
1.0,33,0.77424
0.0,35,0.774534
0.0,30,0.774793
1.0,61,0.775304
1.0,35,0.775603
1.0,32,0.775878
1.0,33,0.77616
1.0,36,0.776464
0.0,32,0.776738
1.0,65,0.777276
1.0,22,0.777471
1.0,28,0.777715
0.0,27,0.777946
1.0,81,0.778623
0.0,55,0.779086
0.0,3,0.779121
1.0,25,0.779337
1.0,21,0.77952
0.0,16,0.779659
0.0,13,0.779772
1.0,29,0.780019
1.0,25,0.780235
1.0,29,0.780484
0.0,76,0.781111
1.0,23,0.781312
1.0,29,0.781563
0.0,22,0.781752
0.0,3,0.781788
0.0,38,0.782108
0.0,12,0.782217
0.0,6,0.782276
0.0,28,0.782518
1.0,17,0.782669
1.0,15,0.782803
1.0,20,0.782977
1.0,39,0.783311
0.0,23,0.78351
0.0,12,0.78362
0.0,37,0.783931
0.0,79,0.784586
0.0,12,0.784694
0.0,6,0.784754
1.0,102,0.785588
1.0,44,0.785957
1.0,93,0.786727
1.0,42,0.787086
1.0,30,0.787343
1.0,62,0.787916
1.0,16,0.788056
1.0,37,0.788367
0.0,15,0.788501
1.0,21,0.788685
0.0,10,0.788806
0.0,34,0.78913
0.0,21,0.789338
1.0,38,0.789703
0.0,17,0.789887
1.0,90,0.790762
0.0,34,0.791052
0.0,110,0.791938
0.0,71,0.792529
0.0,25,0.792743
0.0,60,0.793242
1.0,43,0.793602
1.0,79,0.794253
1.0,52,0.794689
0.0,17,0.794838
0.0,8,0.794914
0.0,19,0.795082
0.0,60,0.795583
0.0,62,0.796098
0.0,11,0.796198
0.0,48,0.796602
0.0,10,0.796693
1.0,39,0.797024
1.0,78,0.797675
1.0,49,0.798085
0.0,86,0.798795
1.0,93,0.799571
1.0,99,0.800381
0.0,44,0.800751
0.0,21,0.800934
1.0,135,0.802046
0.0,69,0.802628
0.0,53,0.803076
0.0,14,0.803209
0.0,19,0.803382
0.0,64,0.803915
1.0,48,0.804322
1.0,93,0.805093
1.0,71,0.805689
1.0,61,0.806202
0.0,10,0.806296
0.0,11,0.806396
0.0,2,0.806423
0.0,2,0.80645
0.0,58,0.806941
0.0,20,0.807114
0.0,6,0.807173
0.0,16,0.807316
0.0,22,0.807507
1.0,114,0.80845
0.0,21,0.808635
0.0,8,0.808711
0.0,55,0.809162
1.0,156,0.810452
0.0,16,0.810595
0.0,63,0.81112
1.0,58,0.811603
0.0,67,0.812161
0.0,2,0.812189
1.0,37,0.812508
0.0,27,0.812745
1.0,60,0.813252
1.0,43,0.813612
0.0,30,0.813867
0.0,36,0.814173
0.0,26,0.814396
1.0,33,0.814678
0.0,3,0.814717
1.0,168,0.816092
0.0,52,0.816541
0.0,47,0.816935
0.0,36,0.817241
0.0,26,0.817463
1.0,48,0.817868
0.0,9,0.817951
1.0,31,0.818221
0.0,21,0.818407
1.0,125,0.819443
1.0,62,0.81996
0.0,95,0.82075
1.0,132,0.821841
1.0,50,0.822266
0.0,2,0.822293
1.0,33,0.822576
0.0,26,0.8228
1.0,29,0.823049
0.0,18,0.823207
1.0,78,0.823856
0.0,76,0.824488
0.0,16,0.824629
0.0,63,0.825156
0.0,20,0.82533
1.0,95,0.826122
0.0,11,0.826225
0.0,33,0.826503
0.0,86,0.827222
1.0,34,0.827512
0.0,42,0.827862
0.0,75,0.828483
0.0,59,0.828969
0.0,9,0.829053
0.0,76,0.829686
0.0,87,0.830404
1.0,42,0.830758
0.0,259,0.832857
0.0,28,0.833098
0.0,58,0.833601
0.0,47,0.833995
0.0,51,0.834421
0.0,8,0.834497
0.0,148,0.835724
0.0,12,0.835836
0.0,20,0.83601
0.0,30,0.836269
0.0,33,0.836551
1.0,110,0.837459
0.0,6,0.837521
0.0,73,0.838133
0.0,80,0.838804
1.0,28,0.839049
0.0,1,0.839068
1.0,67,0.839632
0.0,7,0.839701
0.0,23,0.839901
0.0,4,0.839945
0.0,144,0.841132
1.0,32,0.841419
0.0,8,0.841497
0.0,4,0.841541
0.0,8,0.841619
1.0,25,0.841841
1.0,64,0.842382
0.0,16,0.842528
0.0,26,0.842752
1.0,46,0.843135
0.0,4,0.84318
0.0,4,0.843223
0.0,70,0.843815
1.0,21,0.843999
1.0,53,0.844446
1.0,25,0.844669
1.0,28,0.84491
1.0,29,0.845161
1.0,29,0.845411
1.0,29,0.845659
1.0,16,0.845803
1.0,31,0.846073
0.0,15,0.846205
1.0,34,0.846497
1.0,37,0.846812
0.0,33,0.847091
0.0,14,0.847219
0.0,61,0.84773
1.0,31,0.847993
1.0,29,0.848244
1.0,35,0.848545
0.0,18,0.848704
1.0,23,0.848905
0.0,1,0.848924
0.0,12,0.849032
0.0,12,0.849141
0.0,12,0.849256
0.0,65,0.849797
1.0,42,0.850152
1.0,65,0.850703
0.0,12,0.850811
0.0,35,0.851106
1.0,37,0.85143
1.0,52,0.851867
0.0,14,0.851998
0.0,67,0.852552
0.0,15,0.852685
0.0,94,0.853525
