#{"t_start": 1711688076.325551, "env_id": "Craft-M3-v0"}
r,l,t
1.0,75,602.846143
1.0,24,602.860424
1.0,40,602.884062
1.0,31,602.902599
1.0,31,602.921112
1.0,41,602.945264
1.0,54,602.977285
1.0,57,603.011069
1.0,36,603.032294
1.0,87,603.084273
1.0,67,603.124083
1.0,26,603.139448
1.0,42,603.164304
1.0,31,603.182881
1.0,37,603.20494
1.0,43,603.23054
1.0,50,603.260311
1.0,52,603.291152
1.0,38,603.313395
1.0,74,603.357507
1.0,63,603.394818
1.0,24,603.408952
1.0,36,603.430304
1.0,29,603.447617
1.0,33,603.467225
1.0,43,603.492771
1.0,52,603.523812
1.0,48,603.552387
1.0,36,603.573671
1.0,74,603.617895
1.0,61,603.654118
1.0,26,603.669432
1.0,36,603.690727
1.0,27,603.706943
1.0,35,603.727703
1.0,41,603.752115
1.0,52,603.782956
1.0,51,603.813206
1.0,41,603.837359
1.0,102,603.898405
1.0,71,603.940635
1.0,24,603.954843
1.0,36,603.976088
1.0,33,603.995851
1.0,35,604.016695
1.0,39,604.039808
1.0,55,604.072523
1.0,54,604.10463
1.0,36,604.125897
1.0,96,604.183383
1.0,69,604.224656
1.0,28,604.241229
1.0,36,604.262543
1.0,29,604.279929
1.0,35,604.300877
1.0,39,604.324094
1.0,52,604.355004
1.0,50,604.384613
1.0,48,604.413049
1.0,77,604.459033
1.0,69,604.500068
1.0,24,604.514254
1.0,34,604.534349
1.0,29,604.551753
1.0,29,604.568964
1.0,43,604.59453
1.0,52,604.62556
1.0,51,604.655732
1.0,40,604.679306
1.0,85,604.730191
1.0,69,604.77136
1.0,26,604.786855
1.0,40,604.810692
1.0,29,604.828067
1.0,33,604.847947
1.0,39,604.871284
1.0,56,604.904867
1.0,49,604.934069
1.0,40,604.957614
1.0,79,605.004955
1.0,68,605.045354
1.0,28,605.061965
1.0,34,605.082099
1.0,36,605.103673
1.0,31,605.122126
1.0,39,605.145395
1.0,46,605.172913
1.0,50,605.202749
1.0,38,605.225309
1.0,178,605.33217
1.0,67,605.372178
1.0,22,605.38522
1.0,35,605.406063
1.0,31,605.424701
1.0,29,605.441991
1.0,39,605.465347
1.0,53,605.497053
1.0,50,605.526866
1.0,38,605.549313
1.0,114,605.617754
1.0,71,605.659916
1.0,26,605.675345
1.0,45,605.702001
1.0,31,605.720639
1.0,31,605.739099
1.0,43,605.76453
1.0,54,605.79671
1.0,54,605.828829
1.0,37,605.850696
1.0,106,605.914316
1.0,61,605.950686
1.0,24,605.964905
1.0,36,605.986575
1.0,27,606.00283
1.0,31,606.021389
1.0,39,606.044557
1.0,53,606.076244
1.0,51,606.10655
1.0,36,606.127807
1.0,230,606.265879
1.0,60,606.302105
1.0,26,606.317583
1.0,38,606.340206
1.0,31,606.35887
1.0,33,606.378729
1.0,47,606.407124
1.0,54,606.439612
1.0,54,606.471927
1.0,34,606.492195
1.0,108,606.557221
1.0,61,606.593689
1.0,26,606.609093
1.0,40,606.632859
1.0,29,606.650375
1.0,42,606.675497
1.0,45,606.702411
1.0,53,606.734312
1.0,48,606.76294
1.0,40,606.786766
1.0,75,606.831873
1.0,65,606.870733
1.0,22,606.883838
1.0,36,606.905189
1.0,31,606.923891
1.0,29,606.941229
1.0,43,606.966863
1.0,52,606.998092
1.0,50,607.027916
1.0,38,607.050405
1.0,151,607.140954
1.0,65,607.17971
1.0,24,607.193955
1.0,38,607.216666
1.0,33,607.236536
1.0,31,607.255048
1.0,41,607.279386
1.0,47,607.307487
1.0,53,607.339041
1.0,46,607.366303
1.0,708,607.787901
1.0,61,607.82406
1.0,24,607.838152
1.0,40,607.861639
1.0,33,607.881277
1.0,29,607.898429
1.0,37,607.920396
1.0,57,607.954091
1.0,50,607.983619
1.0,38,608.005859
1.0,111,608.07156
1.0,57,608.105263
1.0,26,608.120514
1.0,38,608.142841
1.0,29,608.160147
1.0,33,608.179716
1.0,49,608.208603
1.0,57,608.242332
1.0,62,608.27878
1.0,40,608.302422
1.0,81,608.350459
1.0,65,608.388878
1.0,24,608.403044
1.0,38,608.425484
1.0,31,608.444038
1.0,31,608.462475
1.0,43,608.48795
1.0,58,608.52227
1.0,58,608.556602
1.0,36,608.577765
1.0,78,608.624298
1.0,63,608.661446
1.0,22,608.674407
1.0,39,608.69742
1.0,33,608.717093
1.0,31,608.735586
1.0,41,608.759814
1.0,50,608.789489
1.0,51,608.819622
1.0,44,608.845462
1.0,84,608.895193
1.0,66,608.934173
1.0,24,608.948312
1.0,38,608.970694
1.0,35,608.991562
1.0,37,609.013547
1.0,43,609.039015
1.0,56,609.072226
1.0,54,609.104127
1.0,42,609.128808
1.0,76,609.174102
1.0,63,609.211374
1.0,22,609.224348
1.0,38,609.247025
1.0,41,609.271406
1.0,35,609.292074
1.0,47,609.319808
1.0,46,609.347039
1.0,49,609.375966
1.0,39,609.398852
1.0,85,609.449462
1.0,59,609.484387
1.0,26,609.499694
1.0,36,609.520787
1.0,37,609.542804
1.0,29,609.560131
1.0,43,609.585542
1.0,50,609.615207
1.0,48,609.643702
1.0,38,609.666071
1.0,74,609.710167
1.0,65,609.74872
1.0,30,609.766391
1.0,42,609.79116
1.0,33,609.810814
1.0,31,609.829193
1.0,45,609.856032
1.0,54,609.888228
1.0,53,609.919606
1.0,48,609.947906
1.0,74,609.992091
1.0,71,610.034193
1.0,24,610.048289
1.0,34,610.068348
1.0,31,610.086846
1.0,31,610.105247
1.0,43,610.130688
1.0,62,610.16747
1.0,48,610.195769
1.0,38,610.218098
1.0,76,610.263609
1.0,64,610.301454
1.0,28,610.317998
1.0,40,610.341472
1.0,31,610.359858
1.0,29,610.377039
1.0,41,610.401288
1.0,51,610.431547
1.0,48,610.459869
1.0,38,610.48215
1.0,83,610.531486
1.0,59,610.566323
1.0,34,610.58631
1.0,42,610.61115
1.0,31,610.629631
1.0,31,610.64796
1.0,41,610.6722
1.0,54,610.704124
1.0,52,610.734959
1.0,38,610.757334
1.0,74,610.801528
1.0,63,610.838823
1.0,22,610.851848
1.0,34,610.871868
1.0,31,610.89034
1.0,29,610.907542
1.0,41,610.931708
1.0,52,610.96256
1.0,54,610.994415
1.0,38,611.0168
1.0,73,611.060287
1.0,71,611.102337
1.0,28,611.118854
1.0,38,611.141267
1.0,31,611.159676
1.0,33,611.179167
1.0,41,611.203362
1.0,54,611.235372
1.0,50,611.265259
1.0,42,611.290022
1.0,78,611.336349
1.0,59,611.371223
1.0,26,611.386505
1.0,35,611.407142
1.0,27,611.423275
1.0,29,611.440544
1.0,39,611.463594
1.0,48,611.492052
1.0,52,611.522921
1.0,42,611.547501
1.0,69,611.58867
1.0,62,611.625328
1.0,26,611.640595
1.0,42,611.665451
1.0,27,611.681659
1.0,33,611.701221
1.0,39,611.724371
1.0,56,611.757613
1.0,48,611.786002
1.0,36,611.80708
1.0,73,611.850638
1.0,69,611.891362
1.0,28,611.907879
1.0,38,611.930276
1.0,31,611.9488
1.0,31,611.9673
1.0,45,611.993898
1.0,58,612.028366
1.0,46,612.05567
1.0,42,612.080326
1.0,74,612.124589
1.0,69,612.165661
1.0,32,612.184564
1.0,41,612.208702
1.0,29,612.22608
1.0,37,612.247936
1.0,39,612.271353
1.0,48,612.299828
1.0,48,612.328312
1.0,38,612.350588
1.0,82,612.39935
1.0,57,612.433038
1.0,26,612.448345
1.0,36,612.469539
1.0,27,612.485675
1.0,33,612.505193
1.0,37,612.52703
1.0,50,612.556684
1.0,57,612.590495
1.0,36,612.611617
1.0,76,612.65701
1.0,67,612.696758
1.0,26,612.712129
1.0,39,612.735024
1.0,29,612.752366
1.0,31,612.770691
1.0,37,612.792585
1.0,57,612.826288
1.0,52,612.857213
1.0,40,612.88075
1.0,76,612.926113
1.0,61,612.962272
1.0,22,612.97526
1.0,36,612.996514
1.0,35,613.017408
1.0,31,613.035761
1.0,41,613.059864
1.0,48,613.088365
1.0,49,613.117391
1.0,35,613.137984
1.0,77,613.183765
1.0,67,613.223322
1.0,26,613.238618
1.0,42,613.263346
1.0,33,613.283007
1.0,37,613.304818
1.0,39,613.327836
1.0,56,613.360943
1.0,56,613.393982
1.0,46,613.420956
1.0,91,613.475071
1.0,64,613.512951
1.0,24,613.527115
1.0,42,613.551835
1.0,35,613.572726
1.0,33,613.59235
1.0,42,613.617034
1.0,48,613.645519
1.0,49,613.674482
1.0,38,613.696753
1.0,75,613.741377
1.0,76,613.786298
1.0,22,613.799246
1.0,34,613.819182
1.0,27,613.835344
1.0,31,613.853798
1.0,39,613.876831
1.0,60,613.912398
1.0,48,613.940866
1.0,40,613.964402
1.0,81,614.012721
1.0,66,614.051818
1.0,22,614.064736
1.0,42,614.089514
1.0,31,614.107898
1.0,33,614.127434
1.0,43,614.152905
1.0,52,614.183733
1.0,50,614.213268
1.0,36,614.234367
1.0,112,614.301379
1.0,65,614.339763
1.0,26,614.35515
1.0,38,614.377565
1.0,29,614.394891
1.0,29,614.412112
1.0,41,614.436448
1.0,52,614.467324
1.0,54,614.499261
1.0,34,614.519249
1.0,89,614.572218
1.0,61,614.608233
1.0,28,614.624723
1.0,40,614.648339
1.0,31,614.666814
1.0,35,614.688186
1.0,45,614.71719
1.0,56,614.75047
1.0,53,614.7819
1.0,40,614.805672
1.0,78,614.852167
1.0,67,614.891844
1.0,22,614.904792
1.0,36,614.92592
1.0,27,614.942051
1.0,35,614.962792
1.0,39,614.985913
1.0,46,615.013366
1.0,60,615.048964
1.0,36,615.070215
1.0,77,615.116074
1.0,67,615.155679
1.0,32,615.17461
1.0,42,615.199434
1.0,27,615.215559
1.0,31,615.233944
1.0,37,615.255923
1.0,56,615.289411
1.0,48,615.317861
1.0,44,615.343885
1.0,71,615.386191
1.0,63,615.423555
1.0,24,615.437748
1.0,40,615.461405
1.0,33,615.481153
1.0,35,615.501886
1.0,39,615.525007
1.0,56,615.558211
1.0,56,615.59139
1.0,38,615.613632
1.0,81,615.661883
1.0,67,615.701507
1.0,28,615.718025
1.0,36,615.739244
1.0,31,615.757732
1.0,31,615.776093
1.0,41,615.800241
1.0,52,615.831035
1.0,60,615.8666
1.0,40,615.890146
1.0,76,615.935526
1.0,61,615.971635
1.0,24,615.985757
1.0,46,616.012824
1.0,33,616.032542
1.0,35,616.053355
1.0,41,616.077617
1.0,52,616.108588
1.0,59,616.143513
1.0,45,616.169971
1.0,76,616.215295
1.0,59,616.250323
1.0,24,616.26447
1.0,36,616.285979
1.0,35,616.306842
1.0,38,616.32933
1.0,43,616.354756
1.0,56,616.387946
1.0,64,616.425853
1.0,40,616.449315
1.0,85,616.499809
1.0,66,616.538901
1.0,24,616.553035
1.0,36,616.574205
1.0,31,616.592637
1.0,37,616.61455
1.0,39,616.637531
1.0,51,616.667813
1.0,50,616.697311
1.0,38,616.719576
1.0,80,616.767012
1.0,61,616.803044
1.0,24,616.817148
1.0,42,616.841809
1.0,33,616.861521
1.0,29,616.878778
1.0,41,616.903043
1.0,54,616.934965
1.0,50,616.964508
1.0,34,616.984525
1.0,79,617.031511
1.0,69,617.072262
1.0,22,617.085219
1.0,38,617.107574
1.0,31,617.126166
1.0,29,617.143508
1.0,43,617.168987
1.0,48,617.197481
1.0,49,617.22643
1.0,36,617.247557
1.0,75,617.292494
1.0,71,617.334472
1.0,24,617.348624
1.0,48,617.376595
1.0,27,617.392704
1.0,33,617.412208
1.0,37,617.434087
1.0,52,617.464907
1.0,48,617.493361
1.0,38,617.51572
1.0,75,617.560243
1.0,63,617.597345
1.0,26,617.61264
1.0,36,617.633751
1.0,29,617.651057
1.0,29,617.668138
1.0,37,617.689986
1.0,50,617.71961
1.0,56,617.752789
1.0,36,617.774014
1.0,89,617.826699
1.0,63,617.86392
1.0,24,617.878039
1.0,38,617.900423
1.0,29,617.917721
1.0,31,617.936073
1.0,49,617.965028
1.0,50,617.994579
1.0,46,618.02175
1.0,43,618.047024
1.0,75,618.091859
1.0,59,618.126802
1.0,26,618.142112
1.0,38,618.164519
1.0,29,618.181709
1.0,33,618.201259
1.0,39,618.224257
1.0,55,618.256887
1.0,52,618.287698
1.0,40,618.311138
1.0,81,618.359194
1.0,59,618.393863
1.0,26,618.409126
1.0,42,618.43388
1.0,27,618.449974
1.0,39,618.473101
1.0,43,618.498529
1.0,48,618.526949
1.0,48,618.555298
1.0,38,618.577512
1.0,75,618.621945
1.0,64,618.659572
1.0,28,618.676017
1.0,42,618.700699
1.0,29,618.717966
1.0,33,618.737484
1.0,48,618.765766
1.0,50,618.795276
1.0,49,618.824143
1.0,38,618.846369
1.0,79,618.893161
1.0,61,618.929048
1.0,28,618.945501
1.0,42,618.970146
1.0,29,618.987392
1.0,29,619.004537
1.0,47,619.032087
1.0,49,619.061122
1.0,48,619.089473
1.0,40,619.112936
1.0,104,619.174584
1.0,63,619.211861
1.0,26,619.227171
1.0,40,619.250766
1.0,35,619.271622
1.0,31,619.290162
1.0,37,619.312072
1.0,52,619.342774
1.0,50,619.372235
1.0,38,619.394449
1.0,73,619.437569
1.0,61,619.473515
1.0,22,619.486409
1.0,36,619.507505
1.0,29,619.524687
1.0,35,619.545371
1.0,39,619.568315
1.0,49,619.597239
1.0,50,619.626717
1.0,34,619.64654
1.0,78,619.692863
1.0,62,619.729264
1.0,30,619.746913
1.0,36,619.768137
1.0,29,619.785389
1.0,29,619.80251
1.0,39,619.825483
1.0,52,619.856069
1.0,54,619.887921
1.0,37,619.909498
1.0,73,619.952677
1.0,59,619.987446
1.0,24,620.001478
1.0,36,620.022537
1.0,33,620.042115
1.0,42,620.066823
1.0,39,620.08977
1.0,48,620.118133
1.0,52,620.148789
1.0,40,620.172112
1.0,73,620.215245
1.0,66,620.253994
1.0,22,620.266832
1.0,40,620.290092
1.0,31,620.308767
1.0,33,620.328087
1.0,41,620.352191
1.0,52,620.382799
1.0,52,620.413378
1.0,38,620.435465
1.0,91,620.489098
1.0,69,620.52954
1.0,26,620.54463
1.0,40,620.568329
1.0,29,620.585501
1.0,35,620.606133
1.0,43,620.63139
1.0,55,620.663849
1.0,47,620.691412
1.0,37,620.712877
1.0,75,620.757103
1.0,71,620.798639
1.0,26,620.813829
1.0,38,620.836075
1.0,29,620.853255
1.0,35,620.873862
1.0,43,620.899117
1.0,50,620.928557
1.0,52,620.959064
1.0,38,620.981239
1.0,80,621.02857
1.0,61,621.064504
1.0,28,621.080863
1.0,40,621.104218
1.0,27,621.120253
1.0,35,621.140846
1.0,42,621.165437
1.0,57,621.198882
1.0,50,621.228265
1.0,42,621.252636
1.0,77,621.298238
1.0,65,621.336711
1.0,24,621.350807
1.0,36,621.371885
1.0,31,621.390304
1.0,29,621.407512
1.0,47,621.435067
1.0,58,621.469265
1.0,59,621.503972
1.0,40,621.527326
1.0,101,621.587025
1.0,59,621.621647
1.0,26,621.636829
1.0,40,621.660349
1.0,31,621.6787
1.0,33,621.698135
1.0,46,621.725113
1.0,52,621.75577
1.0,56,621.788609
1.0,41,621.812459
1.0,78,621.858584
1.0,69,621.899109
1.0,26,621.914283
1.0,36,621.935349
1.0,29,621.952492
1.0,39,621.975301
1.0,39,621.998061
1.0,50,622.027559
1.0,49,622.056229
1.0,40,622.079408
1.0,82,622.127671
1.0,72,622.16981
1.0,26,622.185074
1.0,44,622.210727
1.0,29,622.227868
1.0,35,622.248421
1.0,41,622.272439
1.0,52,622.303105
1.0,48,622.331488
1.0,38,622.353626
1.0,78,622.399756
1.0,65,622.437802
1.0,26,622.453091
1.0,34,622.473058
1.0,31,622.491289
1.0,35,622.511914
1.0,43,622.537171
1.0,50,622.566523
1.0,52,622.596964
1.0,36,622.617868
1.0,213,622.743492
1.0,61,622.779307
1.0,28,622.795759
1.0,40,622.819187
1.0,33,622.838753
1.0,33,622.858237
1.0,43,622.883488
1.0,55,622.915877
1.0,52,622.94642
1.0,36,622.967468
1.0,79,623.014114
1.0,67,623.053396
1.0,24,623.067415
1.0,40,623.090739
1.0,27,623.106744
1.0,45,623.133044
1.0,41,623.15694
1.0,60,623.192063
1.0,54,623.223617
1.0,34,623.243434
1.0,73,623.286334
1.0,70,623.327652
1.0,26,623.342816
1.0,41,623.366782
1.0,27,623.38278
1.0,33,623.402075
1.0,45,623.428509
1.0,54,623.460229
1.0,50,623.489479
1.0,46,623.516484
1.0,80,623.563709
1.0,67,623.60285
1.0,30,623.620347
1.0,34,623.640194
1.0,33,623.659671
1.0,29,623.676702
1.0,41,623.700844
1.0,52,623.731348
1.0,60,623.766461
1.0,36,623.787344
1.0,84,623.836872
1.0,66,623.875453
1.0,28,623.891807
1.0,42,623.916339
1.0,27,623.932283
1.0,33,623.951638
1.0,47,623.979274
1.0,55,624.011651
1.0,50,624.040988
1.0,46,624.067699
1.0,87,624.118913
1.0,69,624.159207
1.0,32,624.177862
1.0,38,624.199933
1.0,27,624.21591
1.0,35,624.236355
1.0,43,624.261477
1.0,50,624.290804
1.0,52,624.321579
1.0,38,624.343579
1.0,83,624.392228
1.0,61,624.427876
1.0,22,624.440684
1.0,40,624.46402
1.0,27,624.479951
1.0,39,624.502711
1.0,43,624.527927
1.0,52,624.558412
1.0,50,624.587531
1.0,35,624.607956
1.0,75,624.652007
1.0,68,624.691631
1.0,26,624.706733
1.0,38,624.728814
1.0,29,624.745908
1.0,31,624.764
1.0,37,624.785603
1.0,59,624.820101
1.0,50,624.849283
1.0,38,624.871413
1.0,84,624.920709
1.0,69,624.961017
1.0,26,624.976061
1.0,36,624.996941
1.0,29,625.01398
1.0,39,625.03678
1.0,37,625.058345
1.0,60,625.093328
1.0,48,625.121334
1.0,38,625.143285
1.0,80,625.19004
1.0,71,625.23125
1.0,22,625.243963
1.0,38,625.266045
1.0,27,625.281882
1.0,31,625.299927
1.0,41,625.32402
1.0,48,625.351995
1.0,50,625.381117
1.0,40,625.404285
1.0,77,625.449355
1.0,65,625.48697
1.0,30,625.50424
1.0,42,625.528433
1.0,29,625.545485
1.0,29,625.562404
1.0,43,625.587353
1.0,59,625.6217
1.0,52,625.651828
1.0,34,625.671555
1.0,80,625.718249
1.0,71,625.759539
1.0,26,625.774631
1.0,40,625.797902
1.0,29,625.81482
1.0,33,625.833967
1.0,39,625.856517
1.0,53,625.887411
1.0,55,625.919283
1.0,39,625.941768
1.0,81,625.989024
1.0,77,626.033705
1.0,22,626.046465
1.0,41,626.070206
1.0,27,626.086038
1.0,33,626.105278
1.0,39,626.127906
1.0,52,626.158151
1.0,52,626.188358
1.0,34,626.207956
1.0,75,626.251804
1.0,71,626.293098
1.0,24,626.306995
1.0,48,626.335388
1.0,43,626.36033
1.0,31,626.378256
1.0,39,626.400869
1.0,51,626.430625
1.0,56,626.463206
1.0,40,626.486294
1.0,75,626.530043
1.0,65,626.56769
1.0,26,626.582667
1.0,40,626.605703
1.0,35,626.626168
1.0,29,626.643127
1.0,45,626.669139
1.0,50,626.698206
1.0,52,626.728383
1.0,40,626.751396
1.0,72,626.79352
1.0,73,626.835756
1.0,24,626.849644
1.0,41,626.873185
1.0,33,626.892377
1.0,33,626.911434
1.0,41,626.935169
1.0,51,626.964804
1.0,50,626.993858
1.0,44,627.019062
1.0,78,627.06436
1.0,65,627.10195
1.0,24,627.11587
1.0,36,627.136666
1.0,31,627.154682
1.0,41,627.17848
1.0,43,627.203261
1.0,50,627.232252
1.0,56,627.264688
1.0,42,627.2888
1.0,264,627.442474
1.0,77,627.487034
1.0,26,627.501976
1.0,42,627.52611
1.0,33,627.545347
1.0,31,627.563303
1.0,39,627.585815
1.0,52,627.615932
1.0,56,627.648319
1.0,37,627.669563
1.0,81,627.716748
1.0,71,627.757831
1.0,22,627.770518
1.0,38,627.792472
1.0,31,627.810565
1.0,35,627.830855
1.0,45,627.856851
1.0,52,627.88693
1.0,52,627.917004
1.0,41,627.940516
1.0,106,628.002238
1.0,62,628.038153
1.0,24,628.052069
1.0,40,628.075175
1.0,35,628.095548
1.0,35,628.115787
1.0,40,628.138838
1.0,50,628.167699
1.0,58,628.201063
1.0,39,628.223597
1.0,73,628.266063
1.0,69,628.306023
1.0,22,628.318655
1.0,34,628.338372
1.0,31,628.356525
1.0,29,628.373353
1.0,40,628.396493
1.0,50,628.425469
1.0,48,628.453154
1.0,37,628.474478
1.0,83,628.522672
1.0,71,628.563782
1.0,26,628.578749
1.0,34,628.598484
1.0,29,628.615434
1.0,29,628.632221
1.0,37,628.653614
1.0,50,628.68258
1.0,52,628.712718
1.0,40,628.735678
1.0,82,628.783471
1.0,64,628.82052
1.0,24,628.834309
1.0,36,628.855001
1.0,31,628.873103
1.0,35,628.893367
1.0,43,628.918229
1.0,54,628.949511
1.0,50,628.978346
1.0,42,629.002508
1.0,74,629.045503
1.0,65,629.082962
1.0,24,629.096732
1.0,36,629.117449
1.0,37,629.138874
1.0,29,629.1556
1.0,49,629.183954
1.0,47,629.21117
1.0,52,629.241179
1.0,38,629.262934
1.0,73,629.30544
1.0,69,629.345379
1.0,22,629.35805
1.0,40,629.381014
1.0,27,629.396677
1.0,35,629.416921
1.0,41,629.440567
1.0,54,629.471799
1.0,52,629.501896
1.0,36,629.522558
1.0,73,629.565015
1.0,57,629.597838
1.0,22,629.610457
1.0,38,629.632309
1.0,33,629.651441
1.0,29,629.668206
1.0,41,629.691778
1.0,50,629.720875
1.0,46,629.74739
1.0,42,629.771834
1.0,74,629.814975
1.0,63,629.851309
1.0,28,629.867345
1.0,36,629.887944
1.0,31,629.905898
1.0,33,629.924923
1.0,41,629.948484
1.0,54,629.979645
1.0,50,630.008582
1.0,44,630.033838
1.0,74,630.076714
1.0,65,630.114068
1.0,26,630.128959
1.0,42,630.153021
1.0,27,630.168705
1.0,33,630.18776
1.0,41,630.211408
1.0,51,630.24078
1.0,50,630.269639
1.0,38,630.291346
1.0,81,630.338439
1.0,67,630.376994
1.0,22,630.389634
1.0,44,630.414748
1.0,29,630.43157
1.0,31,630.44945
1.0,39,630.471852
1.0,56,630.504067
1.0,52,630.534072
1.0,44,630.559167
1.0,80,630.605441
1.0,78,630.65022
1.0,22,630.662782
1.0,34,630.682147
1.0,35,630.702379
1.0,33,630.721341
1.0,41,630.744978
1.0,54,630.776152
1.0,60,630.810665
1.0,36,630.831216
1.0,80,630.877422
1.0,61,630.912451
1.0,22,630.925002
1.0,38,630.946684
1.0,36,630.967401
1.0,37,630.988645
1.0,47,631.015642
1.0,56,631.047795
1.0,56,631.079903
1.0,44,631.105026
1.0,82,631.152441
1.0,60,631.186861
1.0,24,631.200608
1.0,38,631.222279
1.0,29,631.239111
1.0,35,631.259298
1.0,43,631.283981
1.0,58,631.317418
1.0,48,631.345293
1.0,44,631.370347
1.0,79,631.415936
1.0,69,631.455427
1.0,24,631.469174
1.0,38,631.490902
1.0,27,631.506619
1.0,37,631.527802
1.0,49,631.555901
1.0,49,631.583998
1.0,60,631.618411
1.0,43,631.642881
1.0,76,631.686844
1.0,65,631.724131
1.0,26,631.738949
1.0,39,631.761156
1.0,27,631.776801
1.0,35,631.796987
1.0,43,631.821501
1.0,52,631.85134
1.0,72,631.892621
1.0,42,631.916638
1.0,96,631.971895
1.0,63,632.008018
1.0,22,632.020565
1.0,41,632.0439
1.0,33,632.063053
1.0,33,632.082016
1.0,43,632.106644
1.0,53,632.1371
1.0,52,632.166788
1.0,38,632.188358
1.0,76,632.232156
1.0,65,632.269404
1.0,32,632.287729
1.0,38,632.309481
1.0,27,632.325091
1.0,33,632.344104
1.0,43,632.36895
1.0,56,632.401144
1.0,48,632.42864
1.0,44,632.453739
1.0,70,632.494215
1.0,65,632.531486
1.0,26,632.546311
1.0,40,632.569071
1.0,33,632.588158
1.0,37,632.60936
1.0,41,632.632916
1.0,51,632.662239
1.0,48,632.68975
1.0,43,632.714088
1.0,78,632.759031
1.0,73,632.800685
1.0,26,632.815507
1.0,40,632.838323
1.0,29,632.855021
1.0,33,632.873904
1.0,43,632.898499
1.0,51,632.927708
1.0,50,632.95641
1.0,41,632.979658
1.0,80,633.025849
1.0,62,633.061367
1.0,26,633.076163
1.0,42,633.100107
1.0,31,633.117985
1.0,41,633.141426
1.0,41,633.164925
1.0,52,633.194784
1.0,46,633.221177
1.0,34,633.240505
1.0,72,633.282043
1.0,67,633.320424
1.0,24,633.334053
1.0,38,633.35593
1.0,33,633.374992
1.0,31,633.392718
1.0,41,633.416052
1.0,52,633.445833
1.0,60,633.480288
1.0,40,633.503063
1.0,73,633.545154
1.0,59,633.579065
1.0,24,633.592711
1.0,36,633.61326
1.0,29,633.630047
1.0,29,633.646609
1.0,43,633.671261
1.0,52,633.701093
1.0,51,633.730322
1.0,40,633.753108
1.0,77,633.797592
1.0,67,633.836012
1.0,22,633.848547
1.0,42,633.872373
1.0,29,633.8891
1.0,35,633.909157
1.0,39,633.931434
1.0,52,633.961273
1.0,52,633.991063
1.0,36,634.011498
1.0,81,634.058036
1.0,59,634.09176
1.0,26,634.106549
1.0,35,634.126508
1.0,31,634.144395
1.0,33,634.163318
1.0,39,634.185624
1.0,54,634.216601
1.0,50,634.245291
1.0,40,634.268093
1.0,79,634.313594
1.0,63,634.349677
1.0,24,634.363666
1.0,40,634.386436
1.0,27,634.402029
1.0,29,634.418556
1.0,38,634.440207
1.0,50,634.468906
1.0,49,634.496947
1.0,36,634.517374
1.0,85,634.566199
1.0,59,634.599946
1.0,26,634.614799
1.0,36,634.635291
1.0,29,634.652008
1.0,33,634.670831
1.0,39,634.69316
1.0,50,634.721767
1.0,58,634.755019
1.0,52,634.784685
1.0,85,634.833626
1.0,69,634.873102
1.0,24,634.886808
1.0,40,634.909673
1.0,31,634.927486
1.0,29,634.944141
1.0,41,634.967608
1.0,57,635.000221
1.0,50,635.028772
1.0,38,635.050384
1.0,83,635.097972
1.0,74,635.140106
1.0,28,635.156025
1.0,42,635.179926
1.0,33,635.19895
1.0,33,635.217865
1.0,39,635.24017
1.0,57,635.272908
1.0,62,635.308392
1.0,36,635.328845
1.0,75,635.372276
1.0,59,635.406108
1.0,22,635.418594
1.0,38,635.440174
1.0,33,635.459255
1.0,37,635.480357
1.0,41,635.503908
1.0,54,635.535109
1.0,62,635.57052
1.0,38,635.592042
1.0,76,635.635639
1.0,77,635.679498
1.0,24,635.693123
1.0,42,635.716941
1.0,29,635.733686
1.0,41,635.757141
1.0,39,635.77941
1.0,55,635.810893
1.0,54,635.841679
1.0,34,635.861015
1.0,76,635.904623
1.0,66,635.942178
1.0,24,635.95581
1.0,38,635.977456
1.0,31,635.995307
1.0,35,636.015397
1.0,44,636.040437
1.0,58,636.073581
1.0,63,636.10953
1.0,38,636.131084
1.0,75,636.174181
1.0,66,636.211888
1.0,26,636.226669
1.0,37,636.247628
1.0,32,636.266079
1.0,33,636.284875
1.0,43,636.309423
1.0,60,636.343722
1.0,58,636.37715
1.0,40,636.399917
1.0,76,636.443566
1.0,63,636.479629
1.0,34,636.498927
1.0,50,636.527248
1.0,31,636.545101
1.0,35,636.565081
1.0,43,636.589605
1.0,50,636.618205
1.0,54,636.64905
1.0,42,636.672966
1.0,82,636.720102
1.0,65,636.75709
1.0,26,636.771821
1.0,38,636.793423
1.0,31,636.81122
1.0,29,636.827706
1.0,41,636.851127
1.0,56,636.88305
1.0,50,636.91149
1.0,44,636.936469
1.0,86,636.985523
1.0,68,637.024377
1.0,24,637.038051
1.0,34,637.057394
1.0,35,637.077465
1.0,37,637.098616
1.0,37,637.119742
1.0,46,637.145998
1.0,52,637.175655
1.0,35,637.195499
1.0,79,637.240733
1.0,61,637.275524
1.0,28,637.291399
1.0,36,637.311822
1.0,33,637.330773
1.0,31,637.348421
1.0,41,637.371951
1.0,50,637.400427
1.0,55,637.431746
1.0,50,637.46019
1.0,159,637.551514
1.0,59,637.585252
1.0,28,637.601178
1.0,38,637.622678
1.0,27,637.638263
1.0,31,637.655955
1.0,44,637.680942
1.0,52,637.710707
1.0,53,637.740953
1.0,42,637.764772
