#{"t_start": 1715556939.800373, "env_id": "Office-v0"}
r,l,t
0.0,86,8.318427
1.0,18,8.321357
0.0,19,8.324542
0.0,27,8.329025
0.0,52,8.337718
1.0,14,8.34002
1.0,94,8.355623
1.0,36,8.361608
0.0,14,8.363923
1.0,11,8.365751
1.0,49,8.373817
1.0,40,8.380373
1.0,50,8.388535
0.0,1,8.388705
1.0,57,8.397978
0.0,15,8.400447
1.0,32,8.405734
0.0,6,8.406729
1.0,34,8.412324
0.0,9,8.413828
1.0,40,8.420416
1.0,27,8.424866
1.0,27,8.429351
1.0,38,8.4356
1.0,31,8.440695
1.0,22,8.444144
0.0,21,8.447551
0.0,4,8.448213
1.0,33,8.453641
1.0,4,8.454289
0.0,4,8.454959
1.0,34,8.460565
1.0,29,8.465351
1.0,19,8.468451
1.0,32,8.473693
0.0,33,8.479153
1.0,46,8.486721
1.0,18,8.489568
1.0,23,8.493362
1.0,34,8.498954
1.0,32,8.504237
1.0,11,8.506068
1.0,27,8.510511
1.0,30,8.515451
1.0,34,8.521075
1.0,11,8.522886
1.0,31,8.527999
1.0,25,8.532102
0.0,6,8.533108
1.0,16,8.535687
1.0,6,8.536662
0.0,14,8.53898
1.0,31,8.54411
1.0,17,8.546843
1.0,32,8.552085
1.0,58,8.561581
1.0,35,8.567328
1.0,11,8.569135
1.0,17,8.571917
0.0,2,8.572255
1.0,34,8.577862
0.0,9,8.579366
1.0,29,8.584114
1.0,36,8.590028
0.0,6,8.591033
1.0,13,8.593175
1.0,27,8.597653
1.0,42,8.604503
1.0,31,8.60961
1.0,4,8.610263
1.0,27,8.614694
1.0,32,8.619949
0.0,1,8.620127
1.0,11,8.62195
1.0,32,8.627212
1.0,31,8.63231
1.0,32,8.637629
0.0,9,8.639127
0.0,7,8.640293
1.0,36,8.646225
0.0,17,8.649004
1.0,11,8.650828
1.0,27,8.655294
1.0,18,8.658182
1.0,35,8.663984
1.0,15,8.666445
1.0,14,8.668761
1.0,38,8.675025
1.0,32,8.680318
0.0,6,8.68132
1.0,35,8.687001
1.0,34,8.692612
0.0,25,8.696771
1.0,13,8.698917
0.0,10,8.700585
1.0,14,8.702868
1.0,33,8.708284
1.0,14,8.710576
1.0,36,8.716426
1.0,23,8.720167
0.0,17,8.722986
1.0,13,8.725119
1.0,25,8.729257
1.0,35,8.735028
1.0,69,8.746421
1.0,17,8.749203
1.0,31,8.754307
1.0,46,8.761871
0.0,19,8.76505
1.0,13,8.767166
0.0,18,8.770126
0.0,17,8.772963
1.0,51,8.781371
1.0,13,8.783512
1.0,23,8.787295
1.0,37,8.793387
1.0,56,8.80264
1.0,11,8.804487
0.0,9,8.805986
0.0,16,8.808637
0.0,1,8.808819
1.0,63,8.819231
1.0,54,8.827588
1.0,33,8.833039
1.0,29,8.837959
1.0,43,8.845059
0.0,21,8.848568
1.0,34,8.85415
0.0,13,8.856325
0.0,11,8.85815
0.0,2,8.858484
0.0,8,8.859815
0.0,26,8.863922
1.0,24,8.867825
1.0,30,8.872808
1.0,37,8.878855
1.0,60,8.888489
1.0,11,8.890304
0.0,21,8.893801
1.0,44,8.90042
0.0,35,8.906137
1.0,17,8.90892
1.0,39,8.915354
1.0,35,8.921088
0.0,3,8.921596
1.0,22,8.925204
1.0,42,8.93213
0.0,22,8.935778
1.0,153,8.961078
1.0,13,8.963234
0.0,34,8.968898
0.0,35,8.974685
1.0,41,8.981397
1.0,11,8.983211
1.0,35,8.989048
1.0,51,8.997453
0.0,1,8.997632
1.0,14,8.999946
1.0,29,9.004781
1.0,47,9.012559
0.0,19,9.015699
0.0,11,9.017549
1.0,25,9.021706
1.0,49,9.029723
1.0,44,9.037035
1.0,14,9.039345
1.0,39,9.045738
0.0,4,9.0464
1.0,35,9.052202
1.0,15,9.054643
1.0,45,9.062046
0.0,11,9.063888
1.0,71,9.07557
0.0,4,9.076245
0.0,4,9.076909
0.0,4,9.07759
1.0,37,9.083726
1.0,17,9.086412
0.0,6,9.087422
1.0,39,9.09393
0.0,13,9.096092
1.0,11,9.097896
0.0,6,9.098903
1.0,43,9.10599
0.0,5,9.10683
1.0,11,9.10864
1.0,29,9.113445
0.0,32,9.11873
0.0,19,9.121892
1.0,14,9.124117
0.0,4,9.12479
1.0,64,9.135362
0.0,38,9.141652
0.0,6,9.142658
0.0,23,9.146017
1.0,69,9.157378
1.0,39,9.163851
1.0,17,9.166618
1.0,29,9.171325
0.0,18,9.174303
1.0,41,9.181087
1.0,12,9.183039
1.0,30,9.187977
1.0,27,9.19241
1.0,44,9.199749
0.0,1,9.199928
0.0,6,9.200937
1.0,66,9.211717
1.0,98,9.227938
1.0,15,9.230366
1.0,18,9.233252
0.0,26,9.237465
1.0,81,9.250748
1.0,14,9.25304
1.0,97,9.268597
0.0,19,9.271629
0.0,6,9.272634
1.0,12,9.27461
1.0,45,9.281992
0.0,4,9.282666
1.0,45,9.290158
1.0,12,9.292146
0.0,40,9.298489
0.0,26,9.302802
0.0,38,9.309127
1.0,12,9.311103
0.0,15,9.313584
1.0,16,9.316114
0.0,118,9.335696
1.0,15,9.338169
0.0,9,9.339676
0.0,76,9.351946
0.0,6,9.352956
1.0,13,9.35506
0.0,8,9.356396
0.0,18,9.359319
0.0,149,9.383915
1.0,11,9.385732
0.0,45,9.393022
0.0,23,9.396843
0.0,37,9.402798
1.0,18,9.405685
0.0,24,9.409669
0.0,33,9.415151
0.0,77,9.42792
1.0,16,9.430593
0.0,25,9.434749
1.0,16,9.437372
0.0,18,9.440335
1.0,17,9.443139
0.0,43,9.450094
0.0,31,9.455188
1.0,38,9.461433
1.0,13,9.463539
0.0,16,9.466197
1.0,107,9.483827
1.0,37,9.489919
1.0,19,9.493025
0.0,69,9.504357
1.0,55,9.51353
0.0,24,9.517436
1.0,13,9.519587
0.0,14,9.521959
0.0,19,9.52504
0.0,7,9.526211
0.0,59,9.5361
1.0,24,9.54011
1.0,64,9.550153
0.0,15,9.552663
1.0,25,9.556786
1.0,28,9.561387
0.0,8,9.562718
1.0,37,9.568889
1.0,23,9.572704
1.0,30,9.577675
0.0,12,9.579679
1.0,34,9.585344
1.0,24,9.589306
1.0,24,9.593308
0.0,13,9.595481
1.0,39,9.601961
1.0,18,9.6048
1.0,26,9.609121
1.0,29,9.613898
1.0,43,9.621039
1.0,16,9.623677
0.0,15,9.626168
0.0,110,9.644215
1.0,33,9.649725
1.0,20,9.653021
1.0,25,9.657176
0.0,8,9.658495
1.0,39,9.664961
1.0,22,9.668571
1.0,23,9.672386
0.0,9,9.673894
0.0,7,9.675037
1.0,11,9.67685
1.0,34,9.682409
1.0,34,9.688052
0.0,58,9.697677
1.0,24,9.701546
1.0,29,9.706371
1.0,38,9.712702
1.0,20,9.716051
1.0,24,9.719974
0.0,23,9.723797
0.0,25,9.727935
1.0,135,9.749614
1.0,26,9.753902
1.0,45,9.761347
1.0,44,9.768624
1.0,36,9.774552
0.0,5,9.77539
1.0,35,9.781116
1.0,40,9.787675
0.0,11,9.789522
1.0,32,9.794823
0.0,12,9.796816
1.0,40,9.803421
0.0,1,9.803599
1.0,15,9.806071
1.0,28,9.810711
1.0,33,9.816132
1.0,38,9.822385
1.0,16,9.825
1.0,31,9.830119
1.0,60,9.84024
1.0,68,9.851489
1.0,14,9.853812
1.0,32,9.859078
0.0,63,9.869434
0.0,6,9.870443
1.0,18,9.873495
1.0,36,9.87935
0.0,8,9.880694
1.0,31,9.885809
1.0,15,9.888278
1.0,23,9.892098
0.0,19,9.895256
1.0,44,9.902486
0.0,13,9.904653
1.0,35,9.910395
1.0,36,9.916337
1.0,24,9.920322
1.0,15,9.9228
1.0,38,9.929074
0.0,72,9.940959
0.0,27,9.945368
1.0,19,9.948478
1.0,20,9.951799
0.0,95,9.96764
0.0,19,9.970827
1.0,177,10.00015
1.0,17,10.002958
1.0,83,10.016631
0.0,7,10.01775
1.0,61,10.027895
0.0,13,10.030017
1.0,30,10.034989
0.0,77,10.047746
1.0,64,10.058386
1.0,153,10.083596
1.0,85,10.097668
1.0,183,10.127806
0.0,26,10.132149
0.0,115,10.151134
1.0,77,10.16396
0.0,16,10.166607
1.0,72,10.178534
0.0,85,10.192711
1.0,62,10.203074
1.0,90,10.218015
1.0,48,10.225973
1.0,59,10.235733
0.0,39,10.242227
0.0,52,10.250772
1.0,13,10.252944
1.0,33,10.258414
0.0,24,10.262039
1.0,63,10.272471
1.0,30,10.277431
1.0,40,10.284107
1.0,21,10.287538
1.0,46,10.295189
1.0,20,10.298463
1.0,67,10.30941
1.0,35,10.315195
0.0,30,10.32018
1.0,23,10.323974
1.0,45,10.331314
1.0,32,10.336212
1.0,39,10.342617
1.0,11,10.344434
0.0,37,10.35055
1.0,29,10.355302
1.0,23,10.359048
1.0,13,10.361183
0.0,28,10.365816
0.0,32,10.370844
1.0,47,10.378361
1.0,13,10.380467
1.0,39,10.386844
1.0,19,10.389834
0.0,22,10.393407
1.0,21,10.396759
1.0,33,10.402185
1.0,24,10.406001
1.0,40,10.412243
1.0,14,10.414503
1.0,27,10.418925
1.0,90,10.433473
1.0,33,10.438884
0.0,4,10.439556
1.0,6,10.440549
0.0,7,10.441723
1.0,34,10.447311
0.0,6,10.448336
0.0,21,10.45178
0.0,35,10.457303
0.0,5,10.458057
1.0,13,10.460149
0.0,19,10.463256
1.0,98,10.479382
1.0,273,10.524485
1.0,45,10.531858
0.0,13,10.53403
0.0,20,10.537354
0.0,124,10.557871
1.0,17,10.56067
0.0,152,10.585048
1.0,75,10.597468
1.0,68,10.608824
0.0,10,10.610496
0.0,88,10.624809
0.0,9,10.62633
1.0,66,10.637198
0.0,33,10.642659
0.0,11,10.644498
1.0,134,10.666753
0.0,19,10.669932
1.0,35,10.675733
0.0,69,10.687145
1.0,93,10.702247
0.0,18,10.705251
1.0,25,10.709352
0.0,75,10.72182
1.0,21,10.725277
0.0,105,10.742699
0.0,4,10.743378
1.0,63,10.753794
0.0,33,10.759276
1.0,33,10.764747
1.0,15,10.767225
0.0,147,10.791299
1.0,62,10.801516
1.0,39,10.807969
1.0,13,10.810135
1.0,36,10.81606
1.0,16,10.818685
1.0,58,10.828286
1.0,17,10.831087
0.0,19,10.834237
0.0,13,10.836403
1.0,34,10.842146
1.0,41,10.849224
0.0,175,10.878032
0.0,32,10.883366
1.0,37,10.889494
1.0,44,10.896826
1.0,39,10.903208
0.0,17,10.90603
0.0,35,10.911788
1.0,54,10.92064
1.0,103,10.937481
0.0,62,10.947777
0.0,26,10.952145
1.0,25,10.956242
0.0,249,10.996967
1.0,87,11.011305
1.0,57,11.020616
1.0,35,11.026388
1.0,93,11.041559
1.0,39,11.047792
0.0,47,11.055434
1.0,29,11.060227
0.0,8,11.061566
0.0,22,11.065006
1.0,109,11.083081
1.0,36,11.089023
1.0,39,11.095421
0.0,9,11.096923
1.0,31,11.102064
1.0,32,11.107346
1.0,37,11.113495
0.0,1,11.113673
0.0,26,11.117944
1.0,24,11.121873
0.0,28,11.126521
0.0,19,11.129668
1.0,45,11.13715
1.0,26,11.141417
1.0,46,11.148992
1.0,24,11.152928
1.0,37,11.159057
1.0,87,11.173413
1.0,44,11.180709
0.0,33,11.185891
1.0,35,11.191724
0.0,11,11.193562
1.0,39,11.200008
1.0,26,11.204282
1.0,33,11.209731
1.0,33,11.215156
0.0,24,11.219123
1.0,65,11.229513
1.0,41,11.236253
1.0,16,11.238885
1.0,30,11.243846
1.0,31,11.248876
1.0,32,11.254174
1.0,13,11.25632
0.0,11,11.258152
0.0,5,11.25899
1.0,46,11.266599
0.0,16,11.269267
1.0,38,11.275565
0.0,16,11.278217
1.0,35,11.284028
1.0,23,11.287841
1.0,28,11.292494
0.0,43,11.299353
0.0,48,11.307299
1.0,19,11.310415
0.0,16,11.313078
1.0,26,11.317336
1.0,39,11.323809
1.0,18,11.326747
1.0,48,11.334656
1.0,28,11.339221
1.0,44,11.346495
1.0,16,11.349122
1.0,25,11.353248
1.0,29,11.357987
0.0,35,11.363715
0.0,14,11.366047
0.0,7,11.367202
0.0,6,11.368204
1.0,58,11.377833
1.0,18,11.380803
1.0,11,11.382605
1.0,30,11.387501
0.0,15,11.389963
1.0,15,11.39244
0.0,4,11.393117
1.0,29,11.39788
0.0,38,11.404178
1.0,16,11.406812
0.0,6,11.407824
1.0,32,11.41299
0.0,34,11.41863
1.0,16,11.421232
1.0,119,11.440953
0.0,39,11.447262
0.0,147,11.471614
1.0,16,11.47428
0.0,54,11.482922
1.0,27,11.487348
1.0,82,11.500643
1.0,23,11.504403
0.0,21,11.507843
1.0,25,11.511922
1.0,32,11.517249
1.0,15,11.519798
0.0,9,11.521313
1.0,32,11.52657
1.0,41,11.533376
1.0,18,11.536332
1.0,26,11.540563
1.0,16,11.543167
1.0,43,11.550305
1.0,19,11.553329
1.0,25,11.557473
0.0,16,11.560112
1.0,33,11.565602
1.0,15,11.568073
0.0,45,11.575615
1.0,50,11.583802
0.0,4,11.584478
1.0,16,11.587116
0.0,6,11.588133
1.0,29,11.592808
0.0,6,11.593806
1.0,18,11.596742
0.0,39,11.602976
1.0,21,11.606421
1.0,34,11.612092
1.0,18,11.615019
1.0,37,11.621146
0.0,35,11.626862
0.0,23,11.630651
1.0,20,11.633942
0.0,19,11.637047
1.0,31,11.642152
0.0,35,11.647946
1.0,18,11.650914
1.0,39,11.657275
1.0,25,11.661401
0.0,18,11.664408
1.0,20,11.667689
1.0,59,11.677432
1.0,25,11.681533
0.0,12,11.683523
1.0,18,11.686454
1.0,30,11.691414
1.0,23,11.695227
0.0,17,11.698058
1.0,14,11.700377
0.0,22,11.704063
1.0,130,11.72554
0.0,22,11.729211
0.0,6,11.73022
1.0,6,11.731196
1.0,32,11.73649
0.0,8,11.737825
0.0,2,11.738153
1.0,25,11.742276
0.0,27,11.7467
1.0,33,11.7522
1.0,11,11.754019
1.0,29,11.758784
0.0,27,11.763236
1.0,35,11.769087
1.0,12,11.771072
1.0,27,11.775535
1.0,32,11.780798
1.0,30,11.785795
1.0,13,11.787941
0.0,27,11.792417
1.0,43,11.799469
0.0,12,11.801465
0.0,6,11.802473
0.0,25,11.806633
1.0,53,11.815418
0.0,8,11.816732
1.0,22,11.820286
1.0,35,11.826053
0.0,46,11.833712
1.0,52,11.842387
0.0,9,11.843903
1.0,37,11.850325
0.0,6,11.851383
1.0,36,11.857372
0.0,27,11.861864
1.0,80,11.87514
1.0,134,11.897418
0.0,1,11.8976
1.0,55,11.906732
1.0,37,11.912876
0.0,56,11.922157
1.0,52,11.930853
0.0,18,11.93386
0.0,6,11.934867
0.0,33,11.940322
1.0,35,11.946155
1.0,39,11.952604
1.0,44,11.959957
1.0,42,11.966828
0.0,20,11.970161
1.0,17,11.972985
0.0,14,11.975317
1.0,24,11.97927
1.0,30,11.984288
1.0,20,11.987589
0.0,14,11.989945
0.0,22,11.993618
0.0,4,11.994289
1.0,39,12.000732
1.0,28,12.00537
1.0,42,12.012243
0.0,27,12.016623
1.0,23,12.020359
0.0,37,12.026483
1.0,46,12.034119
0.0,26,12.038424
1.0,14,12.040715
1.0,14,12.043001
1.0,31,12.047972
0.0,58,12.057574
0.0,9,12.059076
1.0,46,12.066575
1.0,53,12.075289
1.0,33,12.080731
0.0,9,12.082242
1.0,28,12.08678
1.0,80,12.100044
1.0,36,12.106048
1.0,24,12.110025
1.0,31,12.115133
1.0,33,12.120464
1.0,37,12.126585
1.0,15,12.129018
0.0,12,12.131043
1.0,59,12.140778
0.0,1,12.140955
0.0,2,12.141289
0.0,4,12.141971
0.0,26,12.146349
1.0,90,12.161354
1.0,33,12.166813
0.0,15,12.169313
1.0,48,12.177116
1.0,63,12.187587
1.0,12,12.189579
0.0,22,12.193158
0.0,12,12.195162
1.0,32,12.200474
1.0,20,12.203729
0.0,22,12.207384
0.0,7,12.208553
1.0,36,12.214529
1.0,11,12.216344
1.0,40,12.22281
1.0,43,12.229892
1.0,50,12.238063
1.0,13,12.240194
1.0,28,12.244847
0.0,27,12.249298
0.0,32,12.254541
1.0,13,12.256664
1.0,31,12.261825
1.0,52,12.270388
0.0,26,12.274658
0.0,16,12.277327
1.0,49,12.285477
0.0,11,12.287297
0.0,66,12.29827
1.0,164,12.325209
0.0,8,12.326553
1.0,68,12.337758
1.0,68,12.349111
1.0,105,12.366476
1.0,38,12.372773
0.0,52,12.381401
1.0,70,12.393052
1.0,34,12.398686
1.0,35,12.404536
1.0,57,12.413901
0.0,6,12.414904
0.0,41,12.421698
0.0,14,12.42402
0.0,138,12.446782
1.0,61,12.45687
1.0,15,12.459317
1.0,34,12.464894
0.0,91,12.479941
1.0,55,12.489061
1.0,12,12.491071
1.0,72,12.502802
1.0,14,12.505047
0.0,98,12.521122
0.0,13,12.523312
0.0,58,12.532803
1.0,74,12.545068
1.0,43,12.552226
1.0,32,12.557501
1.0,33,12.562945
0.0,74,12.575092
1.0,40,12.581743
1.0,14,12.584037
0.0,16,12.586695
0.0,163,12.613411
0.0,49,12.621432
1.0,11,12.623279
1.0,35,12.628999
0.0,89,12.643656
1.0,42,12.650641
1.0,19,12.653712
1.0,30,12.658589
0.0,36,12.664634
1.0,45,12.672069
1.0,26,12.676206
1.0,33,12.681703
1.0,70,12.693265
0.0,25,12.697441
1.0,13,12.699579
1.0,30,12.704541
0.0,49,12.712142
1.0,109,12.730086
1.0,11,12.731923
1.0,35,12.737681
1.0,51,12.745806
1.0,31,12.750901
0.0,5,12.751735
1.0,32,12.756973
1.0,40,12.763494
1.0,150,12.788195
1.0,13,12.790286
0.0,6,12.791289
0.0,7,12.792458
0.0,13,12.794619
1.0,14,12.796922
1.0,36,12.802851
1.0,40,12.809367
1.0,68,12.820439
0.0,7,12.821613
0.0,24,12.825496
1.0,31,12.830603
1.0,38,12.836876
1.0,11,12.838696
1.0,45,12.846095
1.0,87,12.860805
1.0,38,12.867098
1.0,11,12.868915
0.0,12,12.870922
0.0,78,12.883793
1.0,38,12.88996
0.0,9,12.891464
1.0,57,12.900853
1.0,29,12.905654
0.0,32,12.910854
1.0,13,12.912964
1.0,45,12.920038
0.0,17,12.922858
1.0,37,12.928976
1.0,11,12.930795
1.0,24,12.934767
1.0,38,12.940997
0.0,30,12.945911
1.0,16,12.948506
1.0,25,12.952666
1.0,66,12.963425
1.0,62,12.973641
1.0,11,12.975469
1.0,29,12.980214
0.0,58,12.989514
1.0,20,12.992847
0.0,6,12.993854
1.0,26,12.998151
1.0,33,13.003596
1.0,40,13.010226
1.0,16,13.012811
1.0,25,13.016929
0.0,10,13.018603
0.0,47,13.026307
1.0,12,13.028253
1.0,29,13.032994
0.0,28,13.037645
1.0,59,13.04745
1.0,11,13.049263
1.0,37,13.055354
0.0,14,13.057648
0.0,267,13.101456
1.0,11,13.103302
1.0,27,13.10775
1.0,39,13.114135
0.0,20,13.117435
1.0,12,13.119396
1.0,42,13.126307
1.0,31,13.131445
0.0,87,13.146496
1.0,13,13.1487
0.0,23,13.152517
0.0,12,13.154506
0.0,55,13.163603
0.0,8,13.164956
0.0,22,13.16865
1.0,51,13.177048
0.0,6,13.178058
1.0,12,13.18
1.0,27,13.184492
1.0,31,13.18959
0.0,142,13.213231
1.0,16,13.215885
1.0,47,13.223549
0.0,46,13.231201
1.0,47,13.239064
1.0,12,13.24105
1.0,227,13.278403
1.0,180,13.308211
0.0,63,13.31828
0.0,69,13.329619
1.0,84,13.343462
0.0,76,13.356025
1.0,47,13.363613
1.0,11,13.365407
1.0,33,13.370826
0.0,17,13.373604
0.0,27,13.378003
0.0,11,13.379846
1.0,4,13.380511
0.0,39,13.386899
0.0,66,13.397787
1.0,16,13.400354
1.0,37,13.406415
0.0,22,13.409966
1.0,43,13.417163
1.0,15,13.419626
1.0,77,13.432198
0.0,29,13.436915
1.0,46,13.444635
1.0,14,13.446953
0.0,3,13.447454
1.0,21,13.450868
0.0,19,13.454029
1.0,11,13.455845
1.0,53,13.464541
0.0,22,13.468028
0.0,7,13.469191
1.0,13,13.471275
1.0,31,13.476402
1.0,22,13.479869
0.0,19,13.482991
1.0,18,13.48592
1.0,28,13.490339
0.0,40,13.496964
0.0,50,13.505155
0.0,5,13.505985
0.0,44,13.512859
1.0,14,13.515132
1.0,82,13.528685
1.0,14,13.530995
0.0,16,13.533654
0.0,2,13.533991
1.0,115,13.553003
1.0,15,13.555476
1.0,47,13.56329
1.0,14,13.565515
0.0,10,13.567185
1.0,17,13.569986
0.0,27,13.574503
1.0,17,13.577255
0.0,4,13.577932
0.0,4,13.578605
0.0,21,13.5821
0.0,40,13.588176
0.0,28,13.592834
1.0,11,13.594656
1.0,45,13.602024
0.0,11,13.603858
0.0,116,13.623058
1.0,12,13.625047
0.0,22,13.628484
0.0,12,13.630498
1.0,102,13.647423
0.0,9,13.648942
0.0,172,13.677062
0.0,15,13.679579
1.0,87,13.694
1.0,21,13.697432
1.0,96,13.712816
1.0,61,13.72281
1.0,43,13.729935
1.0,16,13.732579
0.0,30,13.737174
0.0,51,13.745573
0.0,32,13.750703
1.0,14,13.752999
1.0,16,13.755594
1.0,39,13.762021
0.0,11,13.763868
1.0,30,13.768828
1.0,32,13.773904
0.0,24,13.777872
0.0,3,13.778383
1.0,25,13.782483
0.0,1,13.782668
0.0,9,13.784182
0.0,105,13.801626
1.0,15,13.80406
1.0,18,13.806993
1.0,80,13.820227
1.0,65,13.831072
1.0,25,13.835192
1.0,17,13.838013
1.0,47,13.84576
1.0,62,13.856037
1.0,17,13.859126
1.0,26,13.863351
0.0,13,13.865495
1.0,31,13.870658
1.0,14,13.872982
1.0,40,13.879162
0.0,61,13.889286
1.0,42,13.896241
1.0,13,13.898393
1.0,28,13.902896
1.0,68,13.91409
1.0,62,13.924392
0.0,11,13.926224
1.0,25,13.930306
0.0,11,13.932136
1.0,43,13.939274
1.0,13,13.941423
1.0,13,13.943554
1.0,39,13.949919
0.0,20,13.953171
1.0,24,13.957063
1.0,49,13.965034
0.0,15,13.967537
0.0,21,13.971012
0.0,12,13.972961
1.0,34,13.978552
0.0,170,14.006688
1.0,85,14.020649
1.0,27,14.025053
1.0,30,14.029946
0.0,41,14.036733
1.0,56,14.045894
1.0,13,14.048058
0.0,28,14.052642
0.0,18,14.055643
0.0,280,14.101121
1.0,14,14.103374
1.0,52,14.111916
1.0,26,14.115897
0.0,30,14.120866
0.0,6,14.121866
1.0,51,14.130305
0.0,31,14.134859
1.0,51,14.143176
1.0,16,14.145809
1.0,33,14.151262
1.0,48,14.158482
0.0,23,14.162282
1.0,11,14.164091
0.0,56,14.173344
0.0,46,14.180921
1.0,94,14.196284
1.0,13,14.198407
1.0,48,14.206395
1.0,40,14.212261
1.0,31,14.217416
1.0,15,14.21986
1.0,42,14.226818
0.0,10,14.228512
1.0,30,14.233493
1.0,18,14.236396
1.0,33,14.241831
0.0,7,14.242999
1.0,35,14.248776
1.0,14,14.251046
0.0,33,14.256512
1.0,59,14.265336
1.0,52,14.273992
1.0,13,14.276137
1.0,11,14.277932
0.0,88,14.291724
1.0,49,14.299859
1.0,11,14.301673
1.0,12,14.303621
0.0,16,14.306245
1.0,50,14.314494
1.0,13,14.316632
1.0,55,14.325552
0.0,60,14.335514
0.0,43,14.342642
1.0,14,14.344923
0.0,70,14.356457
0.0,13,14.35859
0.0,1,14.358768
1.0,11,14.360579
0.0,14,14.362907
0.0,27,14.367235
1.0,63,14.37754
1.0,16,14.380139
1.0,67,14.390936
1.0,34,14.395882
1.0,18,14.398869
0.0,7,14.400051
0.0,40,14.406588
0.0,70,14.41779
0.0,64,14.428303
0.0,9,14.429821
1.0,61,14.439892
0.0,4,14.440566
1.0,63,14.450825
1.0,13,14.452924
1.0,87,14.467424
1.0,33,14.472749
0.0,15,14.475214
1.0,12,14.477146
1.0,24,14.481108
0.0,26,14.485367
1.0,52,14.493883
1.0,15,14.49634
0.0,10,14.498025
0.0,47,14.505476
0.0,25,14.509545
0.0,9,14.511059
0.0,17,14.513869
1.0,133,14.535946
1.0,63,14.546359
1.0,16,14.548928
0.0,31,14.554062
0.0,20,14.557266
0.0,22,14.560924
1.0,13,14.563078
0.0,6,14.564054
1.0,56,14.573267
0.0,26,14.5776
1.0,13,14.579745
0.0,32,14.585048
1.0,40,14.591666
0.0,105,14.609165
1.0,15,14.61164
0.0,6,14.612655
1.0,48,14.620607
0.0,5,14.621442
1.0,30,14.626405
0.0,22,14.630079
1.0,54,14.638917
0.0,36,14.644818
1.0,13,14.646973
1.0,209,14.681664
1.0,16,14.684304
1.0,65,14.69511
1.0,13,14.69727
0.0,4,14.697955
1.0,85,14.711981
0.0,122,14.732054
1.0,15,14.734551
0.0,4,14.735226
1.0,48,14.743144
0.0,12,14.74513
1.0,15,14.747592
1.0,58,14.757012
1.0,18,14.759902
1.0,41,14.766618
0.0,11,14.768438
0.0,32,14.773706
1.0,14,14.776
1.0,56,14.785164
1.0,13,14.78731
0.0,5,14.788144
0.0,29,14.79268
0.0,5,14.793517
1.0,13,14.795649
1.0,52,14.804155
1.0,52,14.812757
1.0,58,14.822338
1.0,15,14.824809
1.0,32,14.830004
1.0,175,14.858943
1.0,48,14.867238
1.0,13,14.869401
0.0,12,14.871396
1.0,41,14.878127
1.0,32,14.883436
1.0,19,14.886563
0.0,29,14.891336
1.0,42,14.89819
1.0,45,14.905635
0.0,9,14.90713
1.0,50,14.915417
0.0,28,14.919982
1.0,107,14.937725
1.0,14,14.940042
1.0,29,14.94479
1.0,56,14.953959
1.0,40,14.960471
0.0,5,14.961308
0.0,3,14.96181
1.0,41,14.968461
0.0,17,14.971236
1.0,23,14.974961
1.0,42,14.981817
1.0,31,14.986914
0.0,130,15.00815
1.0,17,15.010929
0.0,29,15.015714
0.0,7,15.016856
0.0,14,15.0192
1.0,15,15.021648
1.0,31,15.026775
1.0,35,15.032562
0.0,1,15.03274
1.0,16,15.035359
0.0,15,15.037868
1.0,35,15.043668
0.0,24,15.047649
1.0,14,15.049968
1.0,54,15.058906
1.0,62,15.068951
0.0,28,15.073573
0.0,2,15.073911
1.0,19,15.077025
1.0,39,15.083448
1.0,50,15.091724
1.0,15,15.094154
0.0,145,15.118073
1.0,31,15.12324
0.0,97,15.138714
0.0,11,15.140572
0.0,4,15.141254
0.0,99,15.157688
0.0,32,15.163015
0.0,2,15.163354
0.0,9,15.164886
1.0,35,15.170654
1.0,55,15.179799
1.0,11,15.18162
0.0,10,15.183285
0.0,18,15.186278
0.0,8,15.187636
1.0,11,15.189465
1.0,50,15.197455
0.0,10,15.199128
0.0,62,15.209348
1.0,11,15.211172
0.0,38,15.217284
1.0,246,15.257886
0.0,17,15.260737
1.0,13,15.26285
1.0,35,15.268316
0.0,48,15.276309
1.0,125,15.297145
1.0,38,15.303371
0.0,4,15.30405
1.0,65,15.314792
0.0,35,15.320507
1.0,11,15.322331
0.0,18,15.325328
0.0,36,15.330766
0.0,68,15.342083
1.0,15,15.344497
1.0,26,15.348823
0.0,14,15.351177
1.0,39,15.357668
1.0,17,15.36046
0.0,6,15.361465
1.0,17,15.364249
0.0,10,15.365899
1.0,13,15.368043
0.0,53,15.376111
1.0,14,15.378367
0.0,8,15.379704
1.0,15,15.382162
1.0,26,15.38646
1.0,54,15.395031
1.0,35,15.400834
1.0,17,15.403593
0.0,26,15.407887
0.0,21,15.411322
1.0,36,15.41727
1.0,10,15.418979
0.0,44,15.426261
0.0,81,15.439741
1.0,32,15.445099
0.0,15,15.447591
0.0,13,15.449741
1.0,63,15.460172
1.0,46,15.467671
1.0,57,15.476996
0.0,7,15.478123
0.0,12,15.480119
0.0,14,15.482442
1.0,29,15.487133
1.0,92,15.502253
0.0,21,15.505732
1.0,38,15.51207
1.0,29,15.516857
1.0,8,15.518164
0.0,99,15.534527
1.0,42,15.541465
0.0,33,15.546895
0.0,41,15.553737
1.0,45,15.561123
1.0,32,15.566432
