#{"t_start": 1715684199.403379, "env_id": "Office-v0"}
r,l,t
1.0,35,6.80891
1.0,13,6.810746
1.0,29,6.814848
1.0,26,6.818557
0.0,28,6.822532
1.0,13,6.824378
1.0,24,6.827807
0.0,17,6.830218
1.0,43,6.836298
0.0,13,6.838144
1.0,8,6.839274
0.0,6,6.840128
1.0,196,6.867613
1.0,14,6.869623
0.0,7,6.870627
1.0,24,6.874058
1.0,34,6.878904
1.0,14,6.880907
1.0,34,6.885746
1.0,25,6.889291
1.0,34,6.894132
1.0,15,6.896264
1.0,23,6.899535
1.0,23,6.902801
1.0,31,6.907209
1.0,13,6.909054
1.0,26,6.912748
1.0,27,6.916575
1.0,26,6.920267
1.0,15,6.922402
1.0,27,6.926255
0.0,22,6.929364
1.0,26,6.933064
1.0,17,6.935498
1.0,23,6.938761
0.0,14,6.940746
0.0,6,6.941598
1.0,15,6.943721
0.0,2,6.944007
0.0,2,6.944294
0.0,2,6.944582
1.0,13,6.946424
0.0,14,6.948424
1.0,25,6.951965
1.0,32,6.956517
1.0,15,6.958647
1.0,23,6.961915
1.0,24,6.965317
1.0,32,6.969867
0.0,11,6.97143
0.0,21,6.974412
1.0,27,6.978241
1.0,28,6.98222
0.0,12,6.983931
1.0,23,6.9872
0.0,109,7.002649
0.0,29,7.006766
1.0,13,7.008606
1.0,23,7.01187
1.0,94,7.025161
1.0,33,7.02985
0.0,2,7.030137
1.0,25,7.033687
1.0,123,7.051047
1.0,33,7.055741
1.0,11,7.057299
1.0,26,7.060989
0.0,39,7.066534
0.0,8,7.067675
1.0,15,7.069801
1.0,23,7.073073
0.0,18,7.075634
1.0,33,7.080315
1.0,13,7.082166
1.0,23,7.085437
1.0,50,7.092506
0.0,4,7.093079
1.0,16,7.09534
1.0,29,7.099456
0.0,6,7.100369
0.0,21,7.103361
0.0,6,7.104213
1.0,26,7.107902
1.0,29,7.112001
1.0,33,7.116685
0.0,21,7.11965
1.0,29,7.123772
1.0,40,7.129423
1.0,29,7.133544
1.0,15,7.135669
1.0,24,7.139068
0.0,17,7.141465
1.0,30,7.14573
1.0,16,7.147994
0.0,14,7.149969
1.0,51,7.157168
1.0,31,7.161568
1.0,13,7.163415
1.0,38,7.168776
1.0,27,7.172601
0.0,18,7.175142
1.0,13,7.176986
0.0,19,7.17966
0.0,32,7.184199
1.0,34,7.189014
1.0,13,7.190854
1.0,27,7.194679
1.0,24,7.198094
1.0,27,7.201915
1.0,16,7.204186
1.0,29,7.208296
1.0,27,7.212105
1.0,32,7.216637
1.0,16,7.218892
1.0,27,7.222715
1.0,24,7.226143
1.0,29,7.230249
1.0,22,7.233357
1.0,27,7.237172
0.0,4,7.23774
1.0,29,7.241852
1.0,12,7.243557
1.0,35,7.248504
0.0,17,7.250905
1.0,29,7.255006
1.0,13,7.256844
0.0,25,7.260382
1.0,23,7.263671
0.0,16,7.265938
1.0,12,7.267635
1.0,23,7.270885
1.0,29,7.274982
0.0,23,7.278238
1.0,11,7.27979
1.0,23,7.283052
1.0,27,7.286871
1.0,27,7.290688
1.0,11,7.292249
1.0,29,7.296343
1.0,26,7.300002
1.0,25,7.303547
1.0,13,7.305382
1.0,31,7.30975
1.0,20,7.312575
0.0,1,7.312723
1.0,12,7.314419
1.0,24,7.317793
0.0,12,7.319487
1.0,37,7.32471
1.0,11,7.326264
1.0,23,7.329527
0.0,20,7.33236
1.0,28,7.33632
1.0,11,7.337884
0.0,17,7.340288
1.0,36,7.34537
1.0,33,7.35006
1.0,14,7.352035
1.0,25,7.355575
0.0,12,7.357278
0.0,16,7.359536
1.0,11,7.361091
1.0,23,7.364352
1.0,34,7.369153
1.0,29,7.37327
1.0,11,7.374835
1.0,25,7.37838
1.0,25,7.381921
1.0,38,7.387298
1.0,11,7.388853
1.0,29,7.392952
1.0,37,7.398188
1.0,27,7.40202
1.0,11,7.403584
1.0,25,7.407144
1.0,23,7.410412
1.0,29,7.414545
1.0,17,7.416948
1.0,33,7.421618
1.0,24,7.425012
1.0,26,7.428697
1.0,13,7.430534
1.0,29,7.434655
0.0,6,7.435507
1.0,30,7.439765
1.0,15,7.441878
1.0,26,7.445562
1.0,25,7.449102
1.0,26,7.452782
1.0,15,7.454912
1.0,24,7.458312
0.0,4,7.458879
0.0,10,7.460307
1.0,12,7.462004
1.0,31,7.466378
1.0,28,7.47032
0.0,8,7.471454
1.0,15,7.473569
1.0,26,7.477258
1.0,29,7.481343
1.0,29,7.485449
1.0,15,7.48757
1.0,25,7.491096
1.0,23,7.494353
1.0,27,7.498179
1.0,11,7.499733
1.0,23,7.502982
1.0,24,7.506365
1.0,32,7.510893
1.0,11,7.51245
1.0,27,7.516268
1.0,23,7.51952
0.0,19,7.522212
1.0,12,7.523907
1.0,25,7.527453
0.0,11,7.528997
1.0,27,7.532805
1.0,13,7.534637
1.0,24,7.53803
0.0,12,7.539718
1.0,29,7.543804
1.0,11,7.545365
1.0,26,7.549029
1.0,25,7.552555
1.0,27,7.556368
1.0,14,7.558339
0.0,12,7.56003
1.0,23,7.563271
1.0,37,7.568487
1.0,11,7.570036
1.0,34,7.574827
0.0,16,7.577074
1.0,29,7.581168
0.0,2,7.581453
0.0,8,7.582585
1.0,29,7.586952
1.0,31,7.591357
1.0,13,7.593188
1.0,27,7.597011
0.0,13,7.598844
1.0,30,7.603089
1.0,15,7.605184
1.0,34,7.609973
0.0,3,7.6104
1.0,37,7.615618
0.0,2,7.615909
0.0,6,7.616752
1.0,25,7.620269
0.0,10,7.621678
0.0,5,7.622388
1.0,36,7.627454
0.0,16,7.629713
1.0,39,7.63521
1.0,11,7.636761
1.0,23,7.640014
1.0,25,7.643555
1.0,35,7.648494
1.0,21,7.651447
1.0,26,7.655107
1.0,30,7.659351
1.0,35,7.664295
1.0,13,7.666134
0.0,21,7.669077
0.0,17,7.671452
1.0,33,7.67612
1.0,14,7.67809
0.0,32,7.682534
1.0,32,7.687048
1.0,36,7.692126
1.0,13,7.693968
1.0,27,7.697792
1.0,28,7.701747
1.0,29,7.705847
1.0,15,7.707967
1.0,26,7.71165
1.0,23,7.714904
1.0,31,7.719283
1.0,14,7.721256
1.0,26,7.724961
1.0,23,7.728208
1.0,34,7.733032
1.0,11,7.734592
1.0,31,7.738973
1.0,25,7.742496
0.0,56,7.75033
1.0,12,7.752021
1.0,30,7.756277
1.0,30,7.760503
1.0,94,7.773809
1.0,11,7.775371
1.0,28,7.779342
1.0,26,7.783033
0.0,65,7.79223
1.0,14,7.794207
1.0,28,7.798195
1.0,23,7.801465
0.0,17,7.80387
1.0,23,7.807112
1.0,33,7.811801
1.0,33,7.816487
0.0,478,7.88412
0.0,2,7.884414
1.0,28,7.888387
1.0,33,7.893068
0.0,46,7.899587
1.0,12,7.901292
1.0,35,7.906263
1.0,29,7.910389
0.0,7,7.911387
1.0,11,7.91295
1.0,34,7.917775
1.0,30,7.922049
0.0,24,7.925478
1.0,12,7.927183
0.0,40,7.932833
1.0,31,7.937244
0.0,59,7.945626
1.0,14,7.947599
1.0,46,7.954121
1.0,24,7.957535
1.0,37,7.9628
1.0,13,7.964641
1.0,34,7.969454
1.0,16,7.971714
1.0,28,7.975787
1.0,11,7.977368
0.0,74,7.987804
0.0,65,7.996975
1.0,34,8.001797
1.0,69,8.011583
1.0,45,8.017953
1.0,79,8.02912
0.0,3,8.029553
1.0,20,8.032394
1.0,53,8.039927
0.0,35,8.044902
1.0,38,8.050307
1.0,16,8.052608
0.0,63,8.061575
1.0,99,8.075656
0.0,16,8.07793
1.0,13,8.079774
0.0,52,8.087156
1.0,98,8.10104
1.0,32,8.105604
1.0,16,8.107877
0.0,8,8.109019
0.0,14,8.11101
0.0,25,8.114563
1.0,17,8.117004
0.0,51,8.124244
1.0,142,8.144311
0.0,12,8.146022
1.0,17,8.148438
1.0,28,8.152426
0.0,99,8.166428
1.0,31,8.170842
1.0,16,8.173121
1.0,24,8.176533
0.0,39,8.182063
0.0,12,8.183767
1.0,15,8.185895
0.0,18,8.188451
1.0,71,8.198498
1.0,41,8.204306
0.0,7,8.205302
0.0,20,8.208143
1.0,57,8.216244
0.0,8,8.217386
1.0,16,8.21964
0.0,8,8.220772
0.0,4,8.221343
0.0,16,8.223615
1.0,13,8.225458
0.0,13,8.227297
1.0,50,8.234394
1.0,25,8.237956
1.0,14,8.239934
1.0,27,8.243777
1.0,40,8.24947
0.0,18,8.252026
1.0,14,8.25401
1.0,39,8.259565
1.0,41,8.265373
0.0,6,8.26623
1.0,13,8.26808
1.0,27,8.271917
1.0,42,8.277867
0.0,4,8.278435
1.0,16,8.280698
1.0,34,8.285541
0.0,20,8.288374
0.0,15,8.290493
1.0,14,8.292485
1.0,29,8.296599
0.0,80,8.307932
1.0,25,8.311505
1.0,17,8.31394
1.0,29,8.318064
1.0,37,8.323356
1.0,32,8.327904
1.0,13,8.329759
1.0,25,8.333317
1.0,59,8.341678
1.0,25,8.345236
1.0,15,8.347372
1.0,33,8.352047
0.0,27,8.355883
0.0,9,8.357157
1.0,15,8.359285
1.0,39,8.364842
1.0,27,8.368657
0.0,14,8.370631
1.0,17,8.373048
1.0,36,8.378172
1.0,30,8.382458
0.0,29,8.386589
1.0,15,8.388726
1.0,31,8.393147
1.0,16,8.395401
1.0,41,8.401243
1.0,15,8.403377
0.0,22,8.406496
1.0,42,8.412373
1.0,36,8.417471
1.0,13,8.419316
0.0,6,8.420166
0.0,4,8.420741
0.0,25,8.42429
1.0,15,8.426414
0.0,6,8.427264
1.0,31,8.431653
1.0,37,8.43691
1.0,14,8.438911
1.0,27,8.442765
1.0,30,8.447036
1.0,32,8.451609
1.0,16,8.453882
1.0,25,8.457446
1.0,27,8.461287
1.0,35,8.466296
1.0,15,8.468426
1.0,29,8.472552
1.0,27,8.476397
1.0,36,8.481514
1.0,17,8.483933
1.0,31,8.488332
0.0,14,8.490318
0.0,96,8.50381
1.0,11,8.505377
1.0,32,8.509937
1.0,50,8.517071
1.0,32,8.521618
1.0,12,8.523315
1.0,29,8.527417
1.0,24,8.530816
0.0,19,8.533514
1.0,11,8.535065
1.0,32,8.539597
1.0,30,8.543849
0.0,36,8.548921
1.0,11,8.55048
1.0,27,8.554299
1.0,23,8.557565
0.0,28,8.561532
1.0,11,8.563089
1.0,27,8.566919
0.0,9,8.568198
0.0,33,8.572856
1.0,11,8.574419
1.0,26,8.57813
1.0,31,8.582518
1.0,91,8.59567
1.0,11,8.597235
0.0,18,8.599778
0.0,10,8.601191
0.0,28,8.605148
1.0,12,8.60685
1.0,25,8.610398
1.0,19,8.613077
0.0,8,8.614219
1.0,13,8.616059
0.0,10,8.617479
0.0,9,8.618753
0.0,14,8.620736
1.0,12,8.622433
0.0,8,8.62357
1.0,23,8.626828
1.0,35,8.631795
1.0,15,8.633922
1.0,27,8.63774
1.0,23,8.641012
1.0,113,8.656941
1.0,12,8.658636
0.0,55,8.666275
0.0,22,8.669388
0.0,9,8.670664
1.0,13,8.672508
1.0,27,8.676343
1.0,47,8.682968
1.0,30,8.687233
1.0,11,8.688794
1.0,46,8.695304
1.0,36,8.700415
1.0,37,8.705669
1.0,12,8.707376
0.0,4,8.707947
0.0,11,8.709506
1.0,59,8.717862
1.0,11,8.719419
1.0,43,8.725526
1.0,37,8.730771
0.0,17,8.733178
0.0,120,8.750156
1.0,36,8.755271
0.0,12,8.756975
0.0,1,8.757121
1.0,13,8.758961
0.0,25,8.76251
0.0,13,8.764355
0.0,35,8.769318
1.0,12,8.771016
1.0,25,8.774592
1.0,29,8.77871
0.0,49,8.785684
1.0,13,8.787525
0.0,6,8.788383
1.0,23,8.791648
0.0,32,8.796195
0.0,2,8.796482
1.0,27,8.800315
1.0,27,8.804157
0.0,113,8.820194
1.0,11,8.821766
1.0,31,8.826165
1.0,28,8.830151
0.0,304,8.873396
1.0,11,8.874962
1.0,25,8.878521
1.0,29,8.882648
0.0,3,8.883082
1.0,11,8.88465
1.0,29,8.888773
0.0,16,8.891042
0.0,142,8.911128
1.0,13,8.912979
1.0,25,8.916535
1.0,30,8.920795
0.0,17,8.92322
1.0,11,8.924786
1.0,24,8.928203
0.0,18,8.93076
0.0,9,8.932071
1.0,17,8.934492
1.0,33,8.939175
1.0,27,8.943018
0.0,249,8.978392
1.0,12,8.980104
1.0,30,8.984372
1.0,29,8.988492
0.0,14,8.990504
1.0,11,8.992078
0.0,16,8.994352
0.0,16,8.996636
0.0,240,9.030617
1.0,13,9.032474
1.0,16,9.034759
0.0,21,9.03773
0.0,152,9.059257
1.0,14,9.061241
1.0,29,9.065367
1.0,57,9.073437
1.0,118,9.090142
1.0,11,9.091705
1.0,28,9.095682
1.0,26,9.09938
1.0,112,9.115305
1.0,12,9.117002
1.0,25,9.120558
1.0,25,9.124111
1.0,50,9.131209
1.0,13,9.13306
1.0,23,9.136333
1.0,28,9.140305
1.0,33,9.14501
0.0,4,9.145578
0.0,6,9.146432
1.0,31,9.15082
1.0,49,9.157769
1.0,15,9.159902
1.0,26,9.16361
1.0,31,9.168026
1.0,46,9.174555
1.0,13,9.176404
1.0,27,9.180248
0.0,7,9.181246
1.0,43,9.187381
1.0,15,9.189513
1.0,29,9.193644
0.0,13,9.195487
0.0,14,9.197476
1.0,11,9.199036
1.0,24,9.202448
1.0,36,9.207578
1.0,39,9.213139
1.0,12,9.214853
0.0,4,9.215427
1.0,23,9.218632
0.0,20,9.221466
1.0,11,9.223028
1.0,29,9.227158
0.0,37,9.232297
0.0,15,9.234439
0.0,14,9.236435
1.0,22,9.239559
0.0,95,9.252971
1.0,31,9.257381
1.0,15,9.259505
1.0,46,9.266044
1.0,49,9.27299
1.0,242,9.307219
1.0,11,9.308786
1.0,45,9.315191
0.0,6,9.316055
1.0,32,9.320608
1.0,11,9.322174
0.0,6,9.323034
1.0,54,9.330679
1.0,34,9.335512
1.0,11,9.337072
1.0,27,9.340907
1.0,23,9.34418
0.0,22,9.347292
1.0,11,9.348857
1.0,23,9.352127
0.0,6,9.35299
0.0,10,9.354407
1.0,11,9.355975
0.0,4,9.356557
1.0,27,9.360397
1.0,37,9.365665
1.0,12,9.367366
0.0,19,9.370074
1.0,31,9.37448
1.0,54,9.382085
1.0,11,9.383652
0.0,3,9.384081
0.0,14,9.386077
1.0,43,9.392201
1.0,15,9.394323
1.0,18,9.39686
1.0,27,9.400713
1.0,47,9.40739
1.0,17,9.409813
1.0,20,9.412645
1.0,27,9.416481
1.0,39,9.422015
1.0,11,9.423581
1.0,41,9.429409
1.0,23,9.432709
1.0,38,9.438101
1.0,11,9.439658
1.0,27,9.443511
1.0,25,9.447077
0.0,33,9.451769
1.0,12,9.453474
1.0,29,9.457589
1.0,26,9.461274
0.0,37,9.46653
1.0,11,9.468094
0.0,14,9.470082
1.0,26,9.47379
0.0,18,9.476351
0.0,9,9.477633
1.0,26,9.481329
0.0,11,9.482892
0.0,17,9.485315
0.0,6,9.486169
1.0,27,9.490007
1.0,27,9.493858
0.0,17,9.496268
1.0,11,9.49784
1.0,25,9.501407
1.0,24,9.504831
1.0,34,9.509681
1.0,11,9.511252
0.0,13,9.513103
0.0,18,9.515657
0.0,16,9.517943
1.0,12,9.519644
0.0,1,9.519788
0.0,14,9.521776
0.0,12,9.52349
0.0,7,9.524484
1.0,25,9.528044
1.0,23,9.531311
0.0,45,9.537642
1.0,12,9.539342
1.0,25,9.542898
1.0,33,9.547602
1.0,42,9.553575
0.0,4,9.554148
1.0,25,9.55769
1.0,31,9.56209
0.0,26,9.565794
1.0,14,9.567779
1.0,31,9.572194
0.0,4,9.572772
1.0,73,9.583083
1.0,24,9.586465
0.0,13,9.588292
0.0,34,9.593277
0.0,94,9.606519
1.0,37,9.611768
1.0,190,9.638509
1.0,66,9.647896
1.0,40,9.653574
1.0,20,9.6564
1.0,64,9.665492
1.0,65,9.674753
1.0,36,9.67988
0.0,7,9.680882
0.0,93,9.694132
0.0,17,9.696556
1.0,40,9.702242
1.0,13,9.704095
0.0,47,9.71078
1.0,63,9.719724
0.0,21,9.72271
1.0,15,9.724837
0.0,29,9.728946
1.0,59,9.737318
1.0,36,9.742452
1.0,11,9.744015
1.0,26,9.747703
1.0,72,9.757923
1.0,30,9.762189
1.0,14,9.764182
1.0,26,9.767876
0.0,96,9.781481
1.0,43,9.787602
1.0,11,9.789169
1.0,29,9.793298
1.0,46,9.799836
1.0,36,9.804975
0.0,9,9.806262
1.0,25,9.809824
0.0,94,9.823185
1.0,32,9.827741
1.0,12,9.829453
1.0,31,9.833861
1.0,67,9.843372
0.0,29,9.847493
0.0,2,9.847778
1.0,28,9.851779
0.0,38,9.857181
0.0,1,9.857327
0.0,8,9.858469
1.0,25,9.862035
1.0,74,9.872554
1.0,35,9.877526
0.0,4,9.8781
1.0,23,9.881383
1.0,37,9.886657
1.0,57,9.894785
1.0,15,9.896929
1.0,25,9.900501
1.0,70,9.910465
1.0,36,9.915591
1.0,11,9.917158
0.0,4,9.917728
1.0,80,9.929126
0.0,34,9.933943
1.0,13,9.935787
1.0,28,9.939814
1.0,36,9.94494
1.0,31,9.949361
1.0,11,9.950931
1.0,23,9.954239
1.0,38,9.959622
0.0,28,9.963608
0.0,6,9.964462
1.0,29,9.968581
0.0,11,9.970147
0.0,14,9.972128
0.0,6,9.972983
1.0,27,9.976818
0.0,14,9.978808
1.0,30,9.983084
1.0,11,9.984655
0.0,14,9.986638
1.0,25,9.990183
1.0,29,9.99431
1.0,11,9.995873
1.0,25,9.999414
0.0,8,10.000554
1.0,39,10.006124
1.0,11,10.007686
0.0,20,10.010526
0.0,18,10.013093
1.0,27,10.016952
1.0,11,10.018529
1.0,40,10.024232
1.0,34,10.029061
1.0,35,10.034054
1.0,13,10.035909
1.0,27,10.039773
1.0,29,10.043928
0.0,12,10.045637
1.0,15,10.047777
1.0,27,10.051637
1.0,30,10.05591
0.0,23,10.059187
0.0,9,10.060473
1.0,35,10.065448
1.0,29,10.069582
0.0,21,10.072582
1.0,15,10.074712
1.0,29,10.078835
1.0,38,10.084263
0.0,12,10.08597
1.0,11,10.087528
0.0,6,10.088381
1.0,25,10.091924
1.0,39,10.097457
1.0,11,10.099014
1.0,36,10.10413
1.0,25,10.107664
0.0,189,10.134514
1.0,15,10.136645
1.0,30,10.140881
1.0,26,10.144583
0.0,6,10.145443
1.0,13,10.147274
1.0,28,10.151254
1.0,26,10.154944
0.0,116,10.17145
1.0,12,10.173157
1.0,30,10.177427
1.0,24,10.180827
1.0,33,10.185536
1.0,11,10.187102
1.0,14,10.189089
0.0,16,10.19135
0.0,19,10.194045
1.0,18,10.196586
1.0,25,10.200136
1.0,25,10.20369
0.0,19,10.206385
0.0,9,10.207674
1.0,27,10.2115
0.0,11,10.213067
1.0,31,10.217487
1.0,11,10.219049
1.0,25,10.222602
1.0,23,10.225868
1.0,33,10.230548
0.0,7,10.231547
1.0,28,10.235513
1.0,28,10.239478
0.0,10,10.240901
1.0,13,10.242753
0.0,7,10.243751
1.0,28,10.247715
1.0,29,10.251833
1.0,13,10.253682
0.0,14,10.255668
1.0,24,10.259066
1.0,40,10.264741
1.0,13,10.266584
1.0,25,10.270131
1.0,27,10.273954
1.0,30,10.278217
1.0,12,10.279919
1.0,27,10.283755
1.0,29,10.287865
1.0,26,10.291558
1.0,12,10.293268
0.0,4,10.293839
1.0,29,10.297936
1.0,27,10.301769
1.0,11,10.303336
1.0,23,10.306597
1.0,29,10.310703
1.0,32,10.315258
1.0,16,10.31753
1.0,26,10.321211
1.0,25,10.324756
1.0,29,10.328875
0.0,6,10.32973
1.0,27,10.333549
0.0,22,10.336652
1.0,25,10.340212
1.0,14,10.342195
1.0,25,10.34574
0.0,4,10.34631
1.0,34,10.351141
1.0,13,10.352986
0.0,12,10.354688
0.0,6,10.355539
1.0,25,10.35909
1.0,11,10.360656
1.0,12,10.362358
1.0,27,10.366187
1.0,25,10.369746
1.0,13,10.371594
1.0,25,10.375134
0.0,1,10.375284
1.0,31,10.379682
0.0,9,10.380965
1.0,25,10.384509
1.0,23,10.387767
1.0,27,10.391605
1.0,51,10.398814
1.0,23,10.402074
1.0,26,10.405754
0.0,20,10.408573
0.0,6,10.409433
1.0,29,10.413568
1.0,15,10.415687
1.0,31,10.42008
1.0,14,10.422053
1.0,33,10.426676
1.0,27,10.430506
1.0,28,10.434482
0.0,12,10.436196
0.0,4,10.436763
1.0,27,10.440578
1.0,27,10.444406
1.0,85,10.456423
0.0,6,10.457277
1.0,25,10.460819
1.0,32,10.465349
1.0,49,10.472266
0.0,16,10.474536
0.0,14,10.476518
1.0,32,10.481051
1.0,44,10.487274
0.0,16,10.489551
0.0,84,10.501393
1.0,29,10.505504
1.0,34,10.510298
0.0,4,10.510866
1.0,68,10.520457
1.0,40,10.526152
1.0,27,10.529954
1.0,25,10.533493
1.0,98,10.547359
1.0,30,10.551648
0.0,5,10.552362
1.0,6,10.553212
0.0,4,10.553788
1.0,33,10.55847
0.0,2,10.558757
1.0,7,10.559755
0.0,4,10.560331
0.0,4,10.560901
0.0,11,10.562471
0.0,8,10.563624
0.0,18,10.566178
1.0,37,10.571423
1.0,27,10.575249
1.0,37,10.58047
1.0,68,10.590111
1.0,25,10.593674
1.0,34,10.598624
1.0,30,10.602861
1.0,72,10.613054
1.0,32,10.61758
0.0,8,10.61871
1.0,49,10.625636
1.0,35,10.630584
1.0,27,10.634409
1.0,18,10.636954
1.0,34,10.641759
0.0,21,10.644723
1.0,34,10.649527
1.0,18,10.652066
0.0,7,10.653063
0.0,30,10.657277
1.0,30,10.661512
1.0,16,10.663771
0.0,20,10.666595
1.0,53,10.674077
1.0,29,10.67819
1.0,21,10.681176
1.0,29,10.685277
0.0,14,10.687252
1.0,29,10.691361
1.0,7,10.692346
1.0,27,10.696169
0.0,27,10.699978
0.0,11,10.701527
1.0,43,10.707565
1.0,27,10.711385
1.0,43,10.71745
1.0,35,10.722435
1.0,19,10.725117
1.0,26,10.728788
1.0,50,10.735867
1.0,32,10.740401
0.0,7,10.741397
1.0,4,10.741958
1.0,36,10.747057
1.0,28,10.751032
1.0,16,10.753297
0.0,22,10.756399
0.0,6,10.757263
1.0,25,10.760804
1.0,14,10.762781
1.0,25,10.766314
1.0,56,10.77421
0.0,10,10.775625
1.0,11,10.777185
0.0,23,10.780435
1.0,38,10.785804
0.0,6,10.786652
1.0,13,10.78849
1.0,24,10.791917
1.0,37,10.79715
1.0,25,10.800692
1.0,12,10.802389
0.0,4,10.802958
1.0,36,10.808045
1.0,25,10.811596
0.0,2,10.811882
1.0,29,10.815976
0.0,4,10.816546
1.0,29,10.820648
1.0,11,10.822207
0.0,16,10.824479
0.0,4,10.82505
0.0,4,10.825616
1.0,11,10.827168
1.0,29,10.831285
1.0,25,10.834832
1.0,18,10.837374
1.0,14,10.839342
0.0,21,10.842318
1.0,35,10.847275
1.0,31,10.851701
1.0,15,10.853827
1.0,25,10.85737
0.0,37,10.862591
1.0,32,10.867116
1.0,75,10.877709
1.0,45,10.884051
0.0,56,10.89193
1.0,29,10.896042
1.0,11,10.897603
1.0,24,10.900984
1.0,56,10.908879
1.0,31,10.913271
1.0,15,10.915392
1.0,82,10.927019
1.0,41,10.932825
1.0,27,10.936678
0.0,9,10.937968
1.0,89,10.950649
0.0,11,10.952216
1.0,27,10.956062
1.0,190,10.982964
1.0,61,10.991655
0.0,25,10.995233
1.0,31,10.999649
1.0,16,11.00193
0.0,39,11.00749
1.0,42,11.013477
1.0,25,11.017039
1.0,17,11.01946
1.0,25,11.023028
1.0,40,11.028723
0.0,9,11.030003
1.0,18,11.03256
0.0,12,11.034265
0.0,12,11.035975
1.0,27,11.039824
1.0,13,11.041677
1.0,26,11.045378
0.0,18,11.047953
1.0,27,11.051813
0.0,8,11.052954
1.0,32,11.057501
1.0,44,11.063787
1.0,31,11.068208
1.0,13,11.070064
0.0,8,11.071208
1.0,66,11.080599
1.0,33,11.085286
1.0,14,11.08727
0.0,4,11.087845
1.0,32,11.092384
1.0,30,11.096644
1.0,12,11.098352
1.0,25,11.1019
0.0,6,11.102758
1.0,27,11.106595
0.0,13,11.108444
1.0,23,11.11171
1.0,29,11.115834
0.0,38,11.121213
0.0,7,11.122213
1.0,27,11.126053
0.0,9,11.127331
0.0,10,11.12875
1.0,22,11.131872
0.0,18,11.134427
1.0,25,11.137969
0.0,15,11.140096
1.0,14,11.142105
1.0,23,11.145386
1.0,32,11.149938
1.0,93,11.163032
1.0,15,11.165151
0.0,8,11.16629
1.0,28,11.170253
0.0,26,11.173936
1.0,63,11.182847
1.0,31,11.187242
1.0,32,11.191781
1.0,31,11.196186
1.0,31,11.200563
1.0,29,11.204669
1.0,30,11.208927
0.0,24,11.212324
1.0,14,11.214311
0.0,6,11.215164
0.0,6,11.216015
1.0,27,11.219851
1.0,14,11.221837
0.0,6,11.222694
1.0,27,11.226517
0.0,11,11.228076
1.0,15,11.230193
1.0,30,11.234449
1.0,24,11.237845
1.0,33,11.242529
1.0,16,11.244793
1.0,25,11.248343
1.0,27,11.25216
1.0,37,11.257409
1.0,22,11.26052
1.0,28,11.264487
0.0,13,11.266327
0.0,70,11.276225
1.0,17,11.278624
1.0,24,11.282019
0.0,12,11.283726
1.0,48,11.290478
1.0,12,11.292167
1.0,26,11.295848
1.0,23,11.299099
1.0,32,11.303624
0.0,10,11.305035
1.0,26,11.308708
1.0,25,11.312236
1.0,43,11.318307
1.0,12,11.320003
1.0,36,11.325077
1.0,25,11.328607
1.0,33,11.333283
1.0,11,11.334839
0.0,11,11.336389
1.0,27,11.340214
1.0,27,11.344038
1.0,11,11.34559
1.0,27,11.349395
1.0,26,11.353055
1.0,30,11.357347
1.0,12,11.359043
1.0,25,11.362575
0.0,18,11.365102
1.0,39,11.370609
1.0,11,11.372161
1.0,41,11.377974
1.0,24,11.381352
1.0,20,11.384165
1.0,11,11.385717
1.0,23,11.388963
1.0,31,11.393333
0.0,18,11.395873
0.0,2,11.396158
1.0,27,11.399966
1.0,25,11.40352
0.0,20,11.406343
1.0,14,11.408312
1.0,25,11.411833
1.0,24,11.415224
1.0,31,11.419603
1.0,13,11.421432
1.0,29,11.425528
1.0,14,11.427495
1.0,25,11.431027
1.0,15,11.433134
1.0,25,11.436664
1.0,25,11.440198
1.0,33,11.444877
1.0,13,11.446711
0.0,14,11.448683
1.0,20,11.451496
0.0,10,11.452912
1.0,16,11.455174
1.0,35,11.460119
1.0,25,11.463653
0.0,17,11.466056
1.0,11,11.467609
1.0,31,11.471996
1.0,28,11.475953
0.0,24,11.479356
1.0,11,11.480911
1.0,25,11.484448
1.0,25,11.487969
1.0,31,11.492357
0.0,2,11.492643
1.0,31,11.497014
1.0,25,11.500533
1.0,32,11.505066
1.0,11,11.506623
1.0,23,11.509917
0.0,21,11.512904
1.0,32,11.517485
1.0,13,11.519315
1.0,14,11.521283
1.0,29,11.525383
1.0,36,11.530501
1.0,11,11.532071
1.0,31,11.536492
1.0,25,11.540044
1.0,35,11.545026
1.0,13,11.546862
1.0,29,11.550951
0.0,14,11.552936
1.0,32,11.557487
1.0,13,11.559326
1.0,26,11.563
1.0,28,11.566954
0.0,18,11.569512
1.0,13,11.571345
1.0,26,11.575031
0.0,12,11.576728
1.0,32,11.581264
1.0,11,11.58283
0.0,21,11.585795
1.0,32,11.59031
1.0,31,11.594721
0.0,7,11.59572
1.0,27,11.599543
1.0,27,11.6035
1.0,32,11.608063
0.0,2,11.608351
1.0,34,11.613157
1.0,28,11.617113
1.0,41,11.622937
1.0,13,11.624775
0.0,8,11.625905
0.0,14,11.627878
1.0,32,11.632408
1.0,12,11.634105
0.0,8,11.635237
1.0,25,11.63877
1.0,33,11.643465
1.0,14,11.645439
0.0,14,11.647416
1.0,31,11.651812
0.0,3,11.652239
1.0,11,11.653799
1.0,21,11.656766
1.0,27,11.660579
1.0,48,11.667487
