#{"t_start": 1715427524.913863, "env_id": "Office-v0"}
r,l,t
0.0,26,0.885545
1.0,15,0.885692
1.0,33,0.886012
0.0,21,0.886214
0.0,23,0.886437
1.0,32,0.88674
0.0,4,0.88679
0.0,70,0.887441
0.0,285,0.89008
0.0,14,0.890225
1.0,50,0.890699
1.0,195,0.892539
0.0,2,0.892571
1.0,17,0.892738
1.0,60,0.893304
0.0,151,0.894718
0.0,2,0.894749
0.0,7,0.894824
0.0,11,0.894936
0.0,54,0.89545
0.0,27,0.895708
1.0,13,0.895841
0.0,4,0.895887
1.0,177,0.897532
0.0,38,0.897889
0.0,2,0.897917
0.0,17,0.89808
0.0,2,0.898108
0.0,19,0.898292
1.0,11,0.898406
0.0,49,0.898875
0.0,48,0.899328
0.0,56,0.899859
0.0,7,0.899932
1.0,70,0.90059
1.0,200,0.902469
0.0,82,0.903232
0.0,38,0.903594
0.0,70,0.904255
1.0,95,0.905146
0.0,78,0.905875
1.0,24,0.906108
1.0,50,0.906582
0.0,58,0.907132
1.0,85,0.907931
1.0,15,0.90808
0.0,41,0.908467
1.0,153,0.909912
0.0,36,0.910253
1.0,12,0.910374
0.0,2,0.910402
0.0,68,0.911043
0.0,96,0.911957
1.0,82,0.912733
1.0,26,0.91299
0.0,75,0.913702
0.0,58,0.914247
1.0,13,0.91438
1.0,62,0.914957
0.0,94,0.915823
1.0,129,0.91704
0.0,125,0.918221
1.0,66,0.918845
1.0,173,0.920453
1.0,182,0.922191
0.0,17,0.922361
1.0,37,0.922721
0.0,39,0.923093
0.0,353,0.926341
1.0,22,0.926559
0.0,2,0.926587
1.0,235,0.928784
0.0,26,0.92904
1.0,18,0.929219
0.0,4,0.929266
0.0,35,0.929598
0.0,14,0.929736
1.0,116,0.930828
0.0,18,0.931003
0.0,55,0.931523
1.0,95,0.932433
1.0,21,0.932639
0.0,19,0.932825
0.0,291,0.935581
0.0,44,0.935999
0.0,80,0.936772
0.0,6,0.936842
0.0,12,0.936963
0.0,32,0.937269
1.0,35,0.937612
0.0,36,0.937976
0.0,21,0.938188
1.0,265,0.940796
1.0,20,0.941009
1.0,36,0.941362
0.0,159,0.94287
0.0,30,0.943156
1.0,30,0.943446
1.0,34,0.94377
0.0,86,0.944587
1.0,270,0.947112
1.0,24,0.94735
0.0,22,0.947558
0.0,166,0.949246
1.0,162,0.950836
1.0,11,0.950958
1.0,31,0.951266
0.0,21,0.951465
0.0,1,0.951485
1.0,28,0.951755
1.0,34,0.952076
0.0,31,0.952366
0.0,42,0.952764
1.0,28,0.953055
0.0,23,0.953291
0.0,244,0.955646
