#{"t_start": 1715513744.438547, "env_id": "Office-single-v0"}
r,l,t
0.0,10,6.714939
0.0,53,6.719232
1.0,14,6.720378
1.0,38,6.723478
1.0,25,6.725446
0.0,2,6.72563
1.0,56,6.73017
0.0,73,6.736087
0.0,80,6.742556
0.0,84,6.749327
0.0,127,6.759586
1.0,41,6.762807
0.0,11,6.763703
0.0,13,6.76479
1.0,90,6.772036
0.0,100,6.780169
0.0,20,6.78179
0.0,9,6.782538
1.0,65,6.787717
0.0,11,6.788615
0.0,80,6.795058
1.0,207,6.81195
0.0,20,6.813593
1.0,16,6.81484
0.0,15,6.816069
0.0,132,6.826847
0.0,94,6.834532
0.0,160,6.847558
0.0,96,6.855365
0.0,54,6.859758
0.0,65,6.86502
0.0,18,6.866497
0.0,68,6.872015
0.0,181,6.886762
1.0,93,6.894343
1.0,85,6.90126
1.0,43,6.904682
0.0,32,6.907332
1.0,42,6.910739
1.0,29,6.913029
0.0,2,6.913211
0.0,36,6.915901
1.0,73,6.921765
0.0,69,6.92741
1.0,25,6.92945
1.0,24,6.931367
0.0,28,6.933652
1.0,128,6.944033
0.0,9,6.944796
0.0,23,6.946686
0.0,37,6.949698
0.0,6,6.950199
0.0,13,6.951243
0.0,1,6.95134
1.0,112,6.96037
0.0,42,6.963757
1.0,83,6.970499
0.0,20,6.972135
0.0,17,6.973525
1.0,60,6.978336
0.0,7,6.978921
0.0,11,6.97982
1.0,51,6.983884
0.0,9,6.984647
0.0,16,6.985993
0.0,81,6.992664
1.0,30,6.995121
0.0,85,7.002046
0.0,11,7.002988
1.0,113,7.012197
0.0,17,7.013583
0.0,70,7.019317
0.0,94,7.027022
0.0,227,7.045491
0.0,18,7.04697
0.0,72,7.052839
0.0,13,7.053867
0.0,27,7.056059
1.0,72,7.061869
0.0,7,7.062457
1.0,52,7.066667
1.0,132,7.077383
0.0,44,7.080963
1.0,15,7.082174
0.0,31,7.084681
1.0,64,7.089914
0.0,33,7.092568
0.0,125,7.102748
0.0,41,7.106101
0.0,44,7.109762
0.0,40,7.113062
0.0,25,7.115112
1.0,70,7.120845
0.0,208,7.137899
0.0,10,7.138727
0.0,116,7.148078
1.0,33,7.150726
0.0,135,7.161617
0.0,41,7.164958
0.0,16,7.166284
0.0,106,7.174864
1.0,70,7.180489
1.0,34,7.183235
0.0,81,7.18981
0.0,16,7.191131
1.0,87,7.198157
0.0,60,7.203056
0.0,6,7.203565
0.0,66,7.209006
0.0,2,7.209193
0.0,20,7.210824
1.0,73,7.216808
1.0,53,7.221101
1.0,24,7.223007
0.0,30,7.225464
0.0,30,7.227937
0.0,21,7.229676
0.0,80,7.236497
0.0,81,7.243095
1.0,12,7.244057
0.0,82,7.250821
1.0,175,7.265205
0.0,131,7.27588
0.0,6,7.276396
0.0,15,7.277624
0.0,186,7.292839
0.0,15,7.294091
0.0,10,7.29492
1.0,53,7.299271
0.0,41,7.302648
1.0,395,7.335018
0.0,25,7.337037
1.0,86,7.344053
1.0,99,7.351819
0.0,17,7.353217
0.0,15,7.354444
1.0,53,7.358776
0.0,9,7.359508
0.0,42,7.362885
1.0,66,7.368308
1.0,79,7.374685
0.0,89,7.381938
0.0,219,7.399786
1.0,53,7.404103
1.0,40,7.407305
0.0,1,7.407408
0.0,57,7.412052
1.0,75,7.418101
0.0,21,7.41983
0.0,3,7.420087
1.0,93,7.427653
0.0,8,7.42832
0.0,5,7.428747
0.0,54,7.433168
0.0,88,7.44037
0.0,59,7.445165
0.0,70,7.450818
1.0,122,7.460699
0.0,13,7.461721
0.0,5,7.462149
0.0,88,7.469301
1.0,77,7.475576
0.0,40,7.478817
0.0,69,7.484471
1.0,51,7.488609
0.0,106,7.497297
0.0,9,7.49806
1.0,107,7.506646
0.0,14,7.507786
1.0,104,7.516204
0.0,56,7.520801
0.0,19,7.522352
0.0,2,7.522534
1.0,132,7.533212
0.0,33,7.535913
0.0,6,7.536418
0.0,9,7.537164
0.0,1,7.537276
0.0,14,7.538422
1.0,245,7.558447
0.0,64,7.563707
0.0,53,7.567995
1.0,50,7.571987
0.0,44,7.57563
0.0,33,7.578324
1.0,78,7.584637
0.0,8,7.585303
0.0,163,7.598448
1.0,251,7.61882
0.0,4,7.61917
1.0,169,7.632756
0.0,193,7.648535
1.0,140,7.659911
0.0,1,7.660012
0.0,121,7.669886
1.0,45,7.673561
0.0,13,7.67459
0.0,52,7.678815
1.0,21,7.680522
0.0,19,7.682056
0.0,43,7.685568
1.0,25,7.687497
0.0,46,7.691277
0.0,78,7.697492
0.0,36,7.700281
0.0,20,7.701911
1.0,42,7.705244
0.0,11,7.706167
0.0,106,7.714751
0.0,43,7.718272
0.0,52,7.72252
1.0,153,7.734851
1.0,97,7.742706
0.0,1,7.742773
1.0,69,7.748281
0.0,110,7.757255
0.0,3,7.757521
1.0,43,7.760953
0.0,14,7.762094
1.0,31,7.764585
0.0,15,7.76577
0.0,22,7.767582
1.0,22,7.769323
1.0,163,7.782643
0.0,139,7.793888
1.0,121,7.80347
0.0,19,7.805012
0.0,23,7.806909
1.0,38,7.809936
1.0,18,7.811391
0.0,123,7.821383
1.0,27,7.823529
0.0,13,7.824626
1.0,19,7.826032
0.0,21,7.827723
1.0,12,7.828693
0.0,26,7.830747
1.0,25,7.832709
0.0,60,7.837543
0.0,7,7.83813
0.0,49,7.842152
0.0,43,7.845602
0.0,73,7.851409
0.0,17,7.852803
0.0,61,7.857738
1.0,40,7.860982
0.0,58,7.86568
0.0,53,7.869985
0.0,70,7.875685
1.0,13,7.876733
0.0,9,7.877481
1.0,100,7.885619
0.0,33,7.888325
1.0,73,7.894243
0.0,92,7.90174
0.0,122,7.911789
0.0,38,7.914926
1.0,36,7.917795
0.0,48,7.921723
0.0,17,7.923128
0.0,33,7.925804
0.0,49,7.929805
0.0,80,7.936329
0.0,4,7.936688
1.0,248,7.956902
0.0,47,7.960738
1.0,31,7.963189
1.0,30,7.965627
1.0,73,7.971456
1.0,46,7.975121
0.0,7,7.975707
1.0,64,7.98091
0.0,20,7.982573
0.0,33,7.985305
0.0,76,7.991436
0.0,188,8.00672
0.0,149,8.018863
0.0,33,8.021604
0.0,40,8.024863
1.0,60,8.029744
1.0,75,8.035849
1.0,18,8.037293
0.0,125,8.047583
0.0,86,8.054585
0.0,25,8.056638
0.0,165,8.070053
1.0,43,8.073532
0.0,79,8.079917
1.0,56,8.084461
1.0,52,8.088574
0.0,1,8.088675
0.0,29,8.091048
0.0,145,8.102836
0.0,11,8.103763
0.0,44,8.107383
1.0,257,8.128304
0.0,114,8.137507
0.0,11,8.138412
0.0,43,8.141957
0.0,76,8.148167
0.0,30,8.15063
1.0,62,8.155684
0.0,39,8.158879
0.0,50,8.162967
0.0,217,8.180701
