#{"t_start": 1715517847.0404632, "env_id": "Office-v0"}
r,l,t
0.0,24,7.769744
1.0,20,7.772522
0.0,106,7.787254
0.0,10,7.788654
0.0,2,7.788936
0.0,99,7.802688
1.0,105,7.817237
0.0,16,7.819467
0.0,93,7.832449
0.0,28,7.83634
0.0,44,7.842479
0.0,18,7.844978
0.0,78,7.855784
0.0,22,7.858851
1.0,5,7.859547
0.0,1,7.859695
0.0,29,7.863735
0.0,39,7.869149
1.0,49,7.875946
0.0,17,7.878319
0.0,34,7.883039
1.0,61,7.8915
0.0,3,7.891924
0.0,9,7.893184
0.0,15,7.895258
1.0,38,7.900538
1.0,37,7.905694
1.0,29,7.909675
0.0,4,7.910234
1.0,40,7.915808
0.0,93,7.928701
1.0,24,7.932057
1.0,62,7.940648
1.0,18,7.943141
0.0,22,7.946199
0.0,11,7.947739
0.0,12,7.94941
0.0,20,7.952185
1.0,86,7.964093
1.0,97,7.977507
0.0,3,7.977936
0.0,16,7.980167
1.0,17,7.982523
0.0,58,7.990583
0.0,39,7.995981
1.0,65,8.004954
0.0,5,8.005647
0.0,12,8.007319
0.0,8,8.008436
0.0,27,8.012188
0.0,101,8.026208
0.0,15,8.028299
0.0,61,8.036725
1.0,25,8.040151
1.0,28,8.044003
1.0,18,8.046492
1.0,35,8.051341
0.0,14,8.053292
1.0,89,8.065627
0.0,28,8.069514
0.0,25,8.07299
0.0,29,8.077032
1.0,49,8.083787
1.0,16,8.085998
0.0,15,8.088074
1.0,21,8.090968
0.0,18,8.093466
0.0,16,8.095681
0.0,96,8.109156
1.0,18,8.111666
0.0,33,8.116185
0.0,31,8.120486
0.0,25,8.123954
1.0,14,8.125902
0.0,46,8.132257
0.0,60,8.140579
0.0,7,8.141556
1.0,29,8.145543
1.0,65,8.154505
0.0,47,8.16102
0.0,23,8.164211
1.0,31,8.168527
0.0,1,8.168675
1.0,19,8.171292
0.0,7,8.172277
0.0,11,8.173814
0.0,28,8.177704
0.0,25,8.181171
0.0,55,8.188818
0.0,7,8.189799
1.0,31,8.194101
0.0,17,8.199675
0.0,44,8.208827
1.0,31,8.214594
0.0,24,8.21809
0.0,15,8.220279
0.0,59,8.228812
0.0,27,8.232613
0.0,20,8.235399
0.0,125,8.25273
0.0,41,8.258436
0.0,61,8.266927
0.0,3,8.267349
1.0,116,8.283465
0.0,6,8.284309
1.0,30,8.288459
0.0,37,8.293615
0.0,17,8.295986
0.0,25,8.299457
1.0,16,8.30167
1.0,10,8.30306
0.0,33,8.307613
0.0,12,8.30928
1.0,21,8.312175
0.0,39,8.317569
0.0,59,8.32577
0.0,121,8.342654
1.0,44,8.34885
0.0,89,8.361203
0.0,45,8.367444
0.0,50,8.374384
1.0,15,8.376465
0.0,52,8.38377
0.0,51,8.390847
1.0,333,8.437433
1.0,12,8.43911
1.0,27,8.442851
0.0,50,8.449771
0.0,19,8.452404
1.0,14,8.45434
1.0,20,8.457118
0.0,10,8.458511
0.0,19,8.461153
1.0,15,8.463266
0.0,8,8.464389
0.0,35,8.469226
0.0,1,8.469362
0.0,5,8.470066
0.0,23,8.473264
0.0,52,8.480489
0.0,87,8.492571
1.0,18,8.495073
0.0,139,8.514387
0.0,57,8.522334
0.0,2,8.52265
0.0,15,8.524736
0.0,32,8.529175
1.0,31,8.533448
0.0,27,8.537214
0.0,9,8.53847
0.0,107,8.553339
1.0,34,8.558062
0.0,22,8.561125
1.0,102,8.575625
0.0,23,8.578807
0.0,24,8.582141
0.0,19,8.584766
1.0,21,8.587675
1.0,37,8.59277
0.0,34,8.597471
0.0,38,8.602754
0.0,4,8.603312
1.0,69,8.612928
0.0,43,8.618929
0.0,27,8.622657
1.0,23,8.625849
0.0,24,8.62922
0.0,65,8.638262
0.0,47,8.644823
1.0,21,8.647734
0.0,73,8.657867
0.0,15,8.659957
0.0,4,8.660519
1.0,13,8.662322
0.0,61,8.670802
1.0,12,8.672459
0.0,71,8.682325
1.0,40,8.687858
0.0,6,8.688696
0.0,16,8.69092
0.0,28,8.694799
0.0,2,8.69508
1.0,46,8.701456
0.0,13,8.703271
0.0,77,8.713937
1.0,15,8.716019
1.0,22,8.719048
0.0,9,8.720301
0.0,33,8.724868
1.0,16,8.727084
0.0,8,8.728202
0.0,13,8.729995
0.0,44,8.736072
1.0,4,8.736626
0.0,41,8.742321
1.0,97,8.755813
0.0,26,8.759445
1.0,6,8.760281
0.0,6,8.761113
0.0,30,8.765283
0.0,35,8.770115
0.0,7,8.771081
0.0,29,8.775106
0.0,132,8.793474
0.0,89,8.805913
1.0,12,8.807584
0.0,35,8.812445
0.0,15,8.814532
1.0,137,8.833624
1.0,13,8.835428
0.0,8,8.836543
0.0,34,8.841242
0.0,61,8.849724
0.0,18,8.852237
1.0,45,8.858468
0.0,13,8.86027
0.0,101,8.874317
1.0,20,8.877091
0.0,25,8.880563
1.0,34,8.885283
0.0,3,8.885711
1.0,12,8.88738
0.0,27,8.891165
1.0,25,8.894606
0.0,92,8.907432
1.0,13,8.909243
0.0,7,8.910217
0.0,8,8.911326
1.0,93,8.924273
1.0,14,8.926216
0.0,1,8.926358
0.0,2,8.926639
0.0,7,8.927608
0.0,7,8.928578
0.0,5,8.929276
0.0,27,8.932993
0.0,10,8.934372
1.0,15,8.936435
0.0,6,8.93727
0.0,21,8.940185
0.0,3,8.940607
1.0,23,8.94377
0.0,2,8.944053
0.0,23,8.94722
0.0,7,8.948194
0.0,33,8.952789
0.0,9,8.954034
0.0,2,8.954318
1.0,82,8.96569
1.0,30,8.96985
0.0,18,8.972356
1.0,51,8.979423
0.0,20,8.982208
1.0,85,8.994004
1.0,26,8.997587
0.0,9,8.998844
0.0,24,9.002169
1.0,75,9.012563
0.0,7,9.01354
1.0,75,9.023899
0.0,79,9.034889
0.0,21,9.037802
0.0,11,9.039318
0.0,6,9.040159
0.0,14,9.042108
0.0,19,9.044749
0.0,4,9.045305
0.0,33,9.04988
0.0,15,9.051964
0.0,22,9.055009
0.0,21,9.057919
0.0,4,9.058469
0.0,9,9.059718
0.0,8,9.060833
0.0,28,9.064686
1.0,40,9.070222
0.0,42,9.076036
1.0,14,9.077973
1.0,97,9.09143
1.0,18,9.09392
0.0,2,9.094201
1.0,7,9.095173
1.0,35,9.099997
1.0,18,9.102485
0.0,18,9.10496
0.0,4,9.105523
1.0,28,9.109386
1.0,20,9.11213
0.0,5,9.112827
1.0,4,9.113383
1.0,20,9.116156
0.0,5,9.116849
0.0,28,9.120731
1.0,16,9.122924
0.0,7,9.123901
0.0,48,9.130507
1.0,26,9.134062
1.0,16,9.136255
1.0,34,9.140954
0.0,13,9.142761
0.0,43,9.148643
1.0,15,9.15072
1.0,39,9.15612
0.0,5,9.156813
0.0,12,9.158472
0.0,2,9.158753
1.0,40,9.164296
0.0,12,9.165962
0.0,35,9.170803
0.0,23,9.173991
0.0,10,9.175372
0.0,30,9.179511
0.0,27,9.183257
1.0,10,9.184637
1.0,7,9.185602
0.0,11,9.187137
1.0,55,9.194751
1.0,21,9.19766
1.0,57,9.205536
1.0,14,9.207463
0.0,35,9.21228
1.0,11,9.2138
0.0,26,9.217391
0.0,18,9.219898
0.0,73,9.229964
0.0,20,9.232722
0.0,67,9.241959
0.0,8,9.243066
1.0,79,9.253956
0.0,29,9.257946
1.0,41,9.263578
1.0,43,9.26949
0.0,80,9.280498
1.0,40,9.286022
0.0,1,9.286164
0.0,23,9.289333
0.0,22,9.292381
1.0,30,9.296483
1.0,95,9.309576
1.0,11,9.311096
0.0,43,9.317037
1.0,71,9.326806
0.0,5,9.327501
0.0,25,9.33096
0.0,34,9.335635
1.0,19,9.338263
0.0,4,9.338818
0.0,15,9.3409
0.0,1,9.341042
0.0,2,9.341323
1.0,43,9.347252
0.0,2,9.34754
0.0,20,9.350318
1.0,46,9.356691
1.0,21,9.359587
0.0,15,9.361666
0.0,23,9.364847
1.0,27,9.368574
0.0,22,9.371632
0.0,20,9.374409
0.0,34,9.379075
0.0,9,9.380334
0.0,72,9.3903
0.0,27,9.394041
0.0,143,9.413792
0.0,16,9.416017
0.0,24,9.419372
1.0,37,9.424479
0.0,67,9.433763
0.0,119,9.450232
1.0,4,9.45079
1.0,68,9.460169
0.0,56,9.467932
1.0,11,9.46945
0.0,2,9.469737
0.0,16,9.471959
0.0,58,9.479974
1.0,21,9.482867
1.0,20,9.485625
1.0,14,9.487561
0.0,45,9.493783
1.0,13,9.495584
0.0,2,9.495867
0.0,18,9.498347
0.0,54,9.505791
1.0,25,9.509228
0.0,35,9.514076
1.0,21,9.516948
1.0,35,9.521789
1.0,5,9.522487
0.0,6,9.523315
1.0,26,9.526893
0.0,48,9.533532
0.0,3,9.533951
0.0,55,9.54153
0.0,13,9.543323
0.0,37,9.548452
1.0,26,9.552015
1.0,28,9.555884
0.0,31,9.560112
1.0,102,9.574183
1.0,13,9.575984
1.0,23,9.579382
0.0,9,9.58074
0.0,56,9.58845
0.0,9,9.589697
0.0,4,9.590259
0.0,16,9.59248
0.0,11,9.594008
0.0,72,9.603965
0.0,21,9.606864
0.0,17,9.609226
0.0,31,9.61351
1.0,80,9.624727
0.0,19,9.627395
0.0,19,9.630051
1.0,105,9.644694
0.0,35,9.649581
0.0,68,9.659052
0.0,18,9.661547
0.0,20,9.664305
0.0,24,9.667631
1.0,50,9.674543
1.0,21,9.677436
0.0,31,9.681693
1.0,21,9.684604
0.0,11,9.68613
1.0,19,9.688734
0.0,9,9.689998
0.0,13,9.691819
0.0,7,9.692797
1.0,20,9.695567
0.0,9,9.696826
0.0,84,9.708467
1.0,17,9.71081
1.0,31,9.715063
0.0,17,9.717408
0.0,9,9.718662
1.0,12,9.720317
1.0,57,9.728101
0.0,17,9.730448
0.0,7,9.731425
0.0,14,9.733464
0.0,13,9.73528
0.0,11,9.736806
1.0,31,9.741091
1.0,125,9.758363
1.0,36,9.763342
0.0,39,9.768762
0.0,26,9.772376
0.0,1,9.772523
0.0,28,9.77641
0.0,93,9.78933
0.0,8,9.790453
0.0,6,9.791291
0.0,20,9.794075
0.0,56,9.801887
1.0,28,9.805794
0.0,59,9.813987
0.0,55,9.821622
0.0,5,9.822319
1.0,71,9.832141
0.0,7,9.833123
0.0,13,9.834932
0.0,57,9.842817
1.0,50,9.849722
0.0,130,9.867773
0.0,37,9.872929
0.0,3,9.873356
0.0,3,9.873779
0.0,6,9.874621
1.0,21,9.877547
0.0,128,9.895325
0.0,120,9.912019
1.0,55,9.919629
0.0,7,9.9206
0.0,15,9.922671
1.0,61,9.931137
0.0,26,9.934738
0.0,11,9.936268
0.0,6,9.937105
0.0,22,9.94017
0.0,21,9.9431
1.0,85,9.954912
0.0,51,9.961973
1.0,22,9.96502
0.0,30,9.969204
1.0,24,9.97254
1.0,74,9.982771
0.0,39,9.988176
0.0,25,9.991646
0.0,4,9.992205
0.0,11,9.993744
0.0,7,9.994723
1.0,121,10.011538
1.0,23,10.014725
1.0,153,10.036004
1.0,91,10.048672
0.0,2,10.048961
0.0,15,10.051058
0.0,39,10.056468
0.0,38,10.061758
0.0,20,10.064528
0.0,17,10.066896
0.0,40,10.07248
1.0,15,10.074583
1.0,16,10.076797
1.0,17,10.079146
1.0,63,10.087879
0.0,1,10.088022
1.0,30,10.092174
1.0,53,10.099488
0.0,40,10.105019
1.0,45,10.111265
0.0,1,10.111409
0.0,38,10.116675
0.0,59,10.124855
0.0,41,10.13055
0.0,23,10.133758
1.0,162,10.156288
0.0,25,10.159765
0.0,20,10.162548
1.0,47,10.169089
0.0,4,10.169666
0.0,44,10.175808
1.0,11,10.17735
0.0,23,10.180545
1.0,20,10.183293
1.0,73,10.193398
0.0,20,10.196182
1.0,59,10.20439
1.0,14,10.206357
0.0,86,10.218289
1.0,108,10.233304
1.0,102,10.24743
0.0,68,10.256873
0.0,34,10.261585
1.0,45,10.267851
1.0,5,10.268546
0.0,6,10.269382
0.0,139,10.288681
0.0,72,10.298657
1.0,120,10.315267
0.0,24,10.318613
0.0,3,10.319032
0.0,107,10.333865
0.0,41,10.339577
0.0,48,10.346228
0.0,109,10.361369
0.0,67,10.37068
1.0,20,10.373456
1.0,24,10.376767
0.0,1,10.376912
1.0,146,10.397269
0.0,3,10.397694
1.0,114,10.41357
1.0,95,10.42678
0.0,6,10.427622
1.0,36,10.43265
1.0,16,10.434858
0.0,13,10.436657
1.0,15,10.438739
0.0,19,10.441375
1.0,29,10.445376
1.0,88,10.457609
1.0,20,10.460394
0.0,44,10.466505
1.0,26,10.470151
1.0,212,10.499611
1.0,17,10.501979
0.0,43,10.507953
1.0,24,10.511277
0.0,1,10.511422
1.0,20,10.514185
0.0,4,10.514744
1.0,30,10.518863
0.0,53,10.526217
0.0,2,10.526499
0.0,146,10.54682
0.0,19,10.549459
0.0,50,10.556395
0.0,1,10.556539
0.0,22,10.559608
1.0,52,10.566768
0.0,25,10.570223
1.0,23,10.573415
1.0,24,10.576745
0.0,30,10.580887
1.0,51,10.588219
0.0,13,10.590019
0.0,9,10.591278
1.0,50,10.5982
0.0,4,10.598762
1.0,16,10.600982
0.0,38,10.606264
1.0,26,10.60985
0.0,86,10.621642
1.0,34,10.626359
1.0,41,10.631994
0.0,10,10.63339
0.0,32,10.637849
1.0,74,10.648126
1.0,17,10.650506
0.0,13,10.652315
0.0,97,10.665818
1.0,85,10.677624
1.0,12,10.679299
0.0,17,10.681659
0.0,6,10.682501
1.0,22,10.685546
1.0,19,10.688187
0.0,33,10.692743
0.0,8,10.693859
1.0,133,10.712277
0.0,11,10.713809
0.0,3,10.714229
0.0,73,10.724351
0.0,13,10.726167
1.0,33,10.730746
1.0,29,10.734775
0.0,61,10.743175
0.0,29,10.747213
0.0,40,10.75276
1.0,22,10.755763
0.0,46,10.7621
1.0,20,10.764869
1.0,118,10.781223
0.0,11,10.782763
0.0,1,10.782906
0.0,15,10.784994
1.0,43,10.790959
1.0,26,10.794536
0.0,70,10.804306
0.0,29,10.808334
0.0,43,10.81431
0.0,17,10.816679
1.0,71,10.826506
1.0,29,10.830533
1.0,46,10.836914
0.0,13,10.838732
1.0,171,10.862451
1.0,18,10.864967
1.0,79,10.875958
0.0,11,10.877505
1.0,80,10.888644
1.0,21,10.891566
0.0,35,10.896442
0.0,19,10.899068
1.0,136,10.917976
0.0,22,10.921039
0.0,108,10.936033
1.0,24,10.939355
0.0,3,10.939776
1.0,18,10.942259
0.0,15,10.944341
1.0,32,10.94875
0.0,140,10.968176
0.0,13,10.969982
0.0,13,10.971801
0.0,8,10.972916
0.0,48,10.979573
0.0,40,10.985115
0.0,14,10.987066
1.0,39,10.992484
0.0,7,10.993459
0.0,36,10.998495
0.0,14,11.000454
0.0,13,11.002263
0.0,134,11.020871
1.0,26,11.024494
1.0,57,11.0324
1.0,77,11.043082
0.0,98,11.056662
1.0,49,11.06349
1.0,15,11.065577
0.0,9,11.066835
0.0,90,11.079368
1.0,4,11.079924
0.0,2,11.080205
0.0,35,11.085078
0.0,23,11.08826
1.0,51,11.095336
1.0,26,11.098916
0.0,2,11.099204
0.0,6,11.10003
1.0,21,11.102944
0.0,22,11.105983
0.0,7,11.106957
0.0,19,11.109602
1.0,28,11.113446
0.0,16,11.115666
0.0,25,11.119125
1.0,63,11.128016
0.0,16,11.130251
0.0,79,11.141229
0.0,42,11.147054
0.0,11,11.148595
0.0,6,11.149436
1.0,54,11.156927
0.0,27,11.160667
0.0,24,11.164001
0.0,33,11.168613
0.0,16,11.170833
0.0,18,11.173335
0.0,51,11.180427
1.0,16,11.182641
0.0,62,11.191225
0.0,5,11.191927
0.0,24,11.195259
1.0,18,11.197733
0.0,16,11.199985
1.0,38,11.205234
0.0,9,11.20649
0.0,7,11.207473
0.0,33,11.212046
1.0,169,11.235618
0.0,7,11.236598
1.0,16,11.238814
1.0,41,11.24454
0.0,36,11.249541
0.0,30,11.253737
1.0,21,11.256632
1.0,56,11.264445
0.0,6,11.265285
1.0,188,11.291408
1.0,24,11.294735
0.0,25,11.298198
0.0,30,11.302369
1.0,111,11.317769
0.0,3,11.318196
1.0,54,11.325706
0.0,16,11.32792
0.0,11,11.329451
1.0,19,11.332082
1.0,25,11.335538
0.0,24,11.33888
0.0,68,11.348319
0.0,4,11.348876
1.0,36,11.353882
0.0,7,11.35486
0.0,6,11.3557
1.0,76,11.366273
1.0,52,11.373489
0.0,29,11.377526
0.0,18,11.380029
1.0,27,11.383779
0.0,19,11.38642
0.0,65,11.395483
0.0,34,11.400167
1.0,18,11.402674
1.0,78,11.413499
0.0,31,11.417815
0.0,32,11.422245
0.0,16,11.424476
0.0,39,11.429891
0.0,24,11.433244
1.0,79,11.444202
1.0,6,11.445037
1.0,56,11.452816
1.0,42,11.458658
0.0,50,11.465611
0.0,13,11.467407
0.0,74,11.477656
0.0,178,11.502383
0.0,15,11.504461
1.0,6,11.505296
0.0,15,11.507394
0.0,8,11.508514
0.0,2,11.508793
0.0,5,11.509492
1.0,106,11.524253
1.0,32,11.528698
0.0,20,11.531478
0.0,102,11.545653
1.0,30,11.54984
0.0,31,11.554154
1.0,47,11.560697
0.0,18,11.563197
1.0,111,11.57862
0.0,11,11.580164
0.0,1,11.580306
1.0,24,11.583637
1.0,79,11.594975
0.0,11,11.596517
0.0,59,11.60471
0.0,5,11.605406
1.0,28,11.609289
0.0,13,11.611099
0.0,6,11.611931
1.0,26,11.615541
1.0,6,11.616374
0.0,16,11.618595
0.0,23,11.621789
0.0,13,11.623591
0.0,78,11.63442
0.0,49,11.641233
0.0,14,11.643172
0.0,54,11.65068
0.0,59,11.658867
0.0,76,11.669434
0.0,265,11.706213
1.0,41,11.711913
1.0,38,11.717194
1.0,14,11.71916
1.0,85,11.730974
1.0,15,11.733046
1.0,47,11.739523
1.0,22,11.742554
0.0,78,11.753377
1.0,12,11.755026
1.0,34,11.759742
0.0,27,11.763476
1.0,60,11.771793
1.0,15,11.773883
1.0,8,11.774992
0.0,15,11.777053
0.0,3,11.777474
0.0,7,11.778446
1.0,11,11.779967
0.0,5,11.780661
0.0,58,11.788736
0.0,12,11.790402
0.0,2,11.790683
0.0,15,11.792772
1.0,138,11.811977
1.0,7,11.812954
0.0,13,11.814767
0.0,2,11.815051
0.0,1,11.815193
1.0,23,11.818374
1.0,35,11.82321
0.0,4,11.823769
0.0,31,11.828018
0.0,2,11.8283
0.0,32,11.832722
1.0,59,11.840852
0.0,6,11.841682
0.0,7,11.842664
0.0,87,11.854727
1.0,25,11.858195
1.0,63,11.86693
0.0,75,11.877339
0.0,41,11.883034
0.0,28,11.886909
1.0,51,11.893958
0.0,7,11.894931
0.0,14,11.896883
1.0,12,11.898557
1.0,125,11.915882
0.0,6,11.91674
0.0,110,11.931999
0.0,11,11.933535
0.0,44,11.939654
0.0,1,11.939797
1.0,41,11.94548
0.0,13,11.947283
0.0,41,11.952973
1.0,75,11.963342
1.0,39,11.968746
0.0,11,11.970279
1.0,55,11.977891
0.0,2,11.978176
0.0,40,11.983737
1.0,34,11.988448
0.0,93,12.001328
0.0,9,12.002582
0.0,21,12.005486
0.0,8,12.006605
0.0,52,12.013848
0.0,10,12.015243
0.0,38,12.020523
1.0,54,12.027974
0.0,12,12.029649
0.0,4,12.030211
1.0,25,12.033663
0.0,61,12.042126
0.0,15,12.0442
1.0,30,12.048362
0.0,146,12.068532
1.0,31,12.072799
1.0,148,12.093321
1.0,7,12.094291
0.0,23,12.097471
1.0,84,12.109118
0.0,24,12.11245
0.0,1,12.112593
0.0,25,12.116071
0.0,14,12.118004
0.0,2,12.118284
1.0,93,12.13116
0.0,13,12.132961
0.0,17,12.135315
1.0,93,12.148233
1.0,51,12.155271
1.0,31,12.15954
0.0,2,12.159821
0.0,25,12.163274
1.0,15,12.165349
1.0,17,12.167697
1.0,34,12.172404
0.0,5,12.173107
1.0,75,12.183512
1.0,36,12.1885
0.0,37,12.193603
0.0,42,12.199416
0.0,11,12.200944
1.0,18,12.203416
0.0,3,12.203839
0.0,17,12.206194
1.0,40,12.21173
1.0,53,12.219065
0.0,7,12.220033
0.0,41,12.225714
1.0,13,12.227511
0.0,2,12.227797
0.0,1,12.227943
0.0,21,12.230824
0.0,10,12.232209
1.0,27,12.235921
0.0,22,12.238957
0.0,30,12.243098
1.0,32,12.247542
1.0,69,12.257083
0.0,33,12.261661
0.0,41,12.267337
1.0,29,12.271334
1.0,8,12.272437
0.0,1,12.27258
0.0,9,12.273833
1.0,30,12.277979
0.0,4,12.278533
0.0,20,12.281306
0.0,40,12.286803
1.0,9,12.288058
0.0,6,12.288894
0.0,13,12.290679
0.0,30,12.29484
0.0,7,12.295812
0.0,25,12.299273
0.0,87,12.311279
0.0,9,12.312544
0.0,3,12.312961
0.0,121,12.329756
0.0,44,12.335882
0.0,34,12.340579
1.0,45,12.346816
0.0,34,12.351526
0.0,112,12.367072
0.0,2,12.367355
1.0,33,12.371913
1.0,43,12.377877
0.0,79,12.38876
1.0,58,12.396766
0.0,1,12.396908
1.0,74,12.407161
0.0,9,12.408423
1.0,32,12.412829
0.0,3,12.413256
0.0,2,12.413538
0.0,1,12.413679
0.0,10,12.415061
1.0,60,12.423357
0.0,87,12.435375
0.0,13,12.437176
0.0,3,12.437595
0.0,37,12.442714
0.0,14,12.444677
0.0,29,12.448685
0.0,75,12.458991
0.0,19,12.461617
0.0,38,12.466859
1.0,67,12.476117
0.0,2,12.476405
0.0,47,12.482895
1.0,43,12.488832
0.0,40,12.494384
1.0,62,12.502909
1.0,50,12.5099
1.0,22,12.512944
0.0,12,12.514612
0.0,122,12.53145
1.0,42,12.537256
0.0,42,12.543081
0.0,15,12.54518
0.0,48,12.551849
0.0,26,12.555462
0.0,104,12.569889
0.0,33,12.574482
0.0,16,12.576715
1.0,126,12.594561
0.0,147,12.614904
0.0,17,12.617278
0.0,46,12.62367
0.0,29,12.627695
1.0,14,12.629696
1.0,27,12.63341
0.0,6,12.634243
1.0,35,12.639098
0.0,4,12.639669
0.0,8,12.640796
0.0,20,12.643583
0.0,51,12.650674
1.0,84,12.662376
0.0,34,12.667115
0.0,63,12.675853
1.0,102,12.690029
1.0,73,12.700167
0.0,6,12.701011
1.0,118,12.717395
0.0,13,12.71921
0.0,19,12.721846
0.0,39,12.727259
0.0,7,12.728238
1.0,60,12.736532
1.0,20,12.739274
1.0,161,12.761553
0.0,157,12.783338
1.0,23,12.786521
0.0,25,12.790002
1.0,32,12.794427
0.0,32,12.798856
1.0,55,12.806478
0.0,12,12.808154
0.0,31,12.812446
0.0,47,12.818979
1.0,49,12.825777
0.0,4,12.826335
0.0,14,12.82828
0.0,46,12.834666
1.0,27,12.83843
0.0,28,12.842334
1.0,22,12.845343
0.0,51,12.852431
1.0,41,12.85809
1.0,78,12.868935
1.0,18,12.871437
0.0,45,12.877627
1.0,18,12.880128
1.0,20,12.882903
0.0,10,12.884299
0.0,22,12.887344
1.0,19,12.889982
0.0,9,12.891233
0.0,22,12.894266
0.0,3,12.894682
1.0,29,12.898702
1.0,53,12.905994
1.0,39,12.911439
0.0,3,12.911858
1.0,50,12.918776
1.0,14,12.92071
0.0,57,12.928586
0.0,18,12.931081
0.0,38,12.936378
0.0,4,12.93694
0.0,13,12.938738
1.0,66,12.947857
0.0,30,12.952012
1.0,107,12.966882
0.0,4,12.967446
1.0,49,12.974203
1.0,25,12.977649
0.0,12,12.979313
0.0,1,12.979457
0.0,10,12.98084
0.0,8,12.981948
1.0,26,12.985524
0.0,3,12.985944
0.0,19,12.988587
0.0,19,12.991213
0.0,5,12.991906
0.0,17,12.99427
0.0,16,12.996491
1.0,52,13.003653
0.0,2,13.003934
0.0,44,13.010013
0.0,18,13.012512
1.0,11,13.014045
0.0,4,13.014601
0.0,6,13.015437
0.0,42,13.021287
1.0,22,13.024333
0.0,8,13.025452
0.0,2,13.025742
0.0,44,13.031842
1.0,25,13.035306
1.0,14,13.03726
0.0,17,13.039632
0.0,64,13.048555
1.0,33,13.053095
0.0,39,13.058504
1.0,19,13.061127
0.0,27,13.064883
0.0,20,13.067668
1.0,19,13.070308
1.0,116,13.086405
0.0,3,13.086832
0.0,12,13.088511
1.0,55,13.096124
0.0,19,13.098768
0.0,56,13.106583
0.0,29,13.11062
0.0,15,13.112715
0.0,64,13.12167
1.0,182,13.14704
0.0,14,13.149001
1.0,51,13.156085
1.0,94,13.169209
0.0,57,13.177189
1.0,13,13.178996
1.0,54,13.186514
0.0,65,13.195549
0.0,3,13.195972
1.0,22,13.198996
0.0,47,13.205557
1.0,49,13.212383
0.0,69,13.221981
1.0,15,13.224069
1.0,122,13.241066
0.0,6,13.241912
0.0,20,13.244694
1.0,36,13.249691
1.0,49,13.256488
0.0,12,13.258147
0.0,18,13.260655
1.0,11,13.262187
1.0,20,13.264957
0.0,7,13.265936
0.0,58,13.273923
1.0,10,13.275319
0.0,13,13.277118
1.0,91,13.289706
0.0,17,13.292066
0.0,9,13.293323
0.0,16,13.29555
0.0,10,13.296944
0.0,18,13.299454
0.0,6,13.30029
0.0,14,13.302231
0.0,16,13.304456
0.0,106,13.319168
1.0,89,13.331514
0.0,3,13.331943
0.0,13,13.333755
0.0,28,13.337655
1.0,80,13.348761
0.0,12,13.350426
0.0,51,13.357503
0.0,7,13.358475
0.0,11,13.360006
1.0,37,13.365179
0.0,16,13.367412
0.0,4,13.367976
1.0,18,13.370466
0.0,19,13.373104
1.0,41,13.378704
0.0,22,13.381762
0.0,10,13.383153
0.0,5,13.383847
1.0,30,13.388017
0.0,96,13.401342
0.0,28,13.405246
0.0,3,13.405668
0.0,27,13.409418
1.0,104,13.423821
0.0,9,13.425073
0.0,65,13.434085
0.0,4,13.434649
0.0,24,13.437981
0.0,7,13.438953
0.0,62,13.447582
0.0,25,13.451062
0.0,82,13.46244
1.0,17,13.464814
0.0,83,13.476357
1.0,45,13.482578
0.0,39,13.487981
1.0,20,13.490759
0.0,35,13.495649
0.0,15,13.497735
0.0,30,13.501902
1.0,41,13.507597
0.0,52,13.514825
0.0,33,13.519391
0.0,49,13.526213
1.0,23,13.529402
0.0,1,13.52955
0.0,9,13.530802
0.0,10,13.532217
0.0,9,13.533474
1.0,42,13.539336
1.0,25,13.542793
0.0,18,13.545303
0.0,11,13.546843
1.0,41,13.552577
0.0,41,13.558263
1.0,105,13.572911
1.0,19,13.575542
1.0,53,13.582929
0.0,15,13.585027
1.0,78,13.595977
0.0,6,13.596964
1.0,98,13.610637
1.0,23,13.613823
0.0,4,13.614382
0.0,51,13.621468
0.0,37,13.626592
1.0,22,13.629642
0.0,8,13.630761
1.0,27,13.634513
0.0,32,13.638952
0.0,12,13.640623
0.0,74,13.650914
1.0,12,13.652576
1.0,47,13.659089
0.0,31,13.663348
0.0,60,13.671697
1.0,24,13.675017
0.0,13,13.676827
0.0,22,13.679869
0.0,33,13.684451
1.0,33,13.688979
1.0,22,13.69204
0.0,13,13.693877
0.0,34,13.698525
1.0,18,13.701009
0.0,33,13.705595
0.0,16,13.707827
0.0,16,13.710053
1.0,13,13.711853
1.0,38,13.717148
1.0,97,13.730629
0.0,26,13.734223
1.0,10,13.735618
0.0,14,13.737564
0.0,30,13.741737
0.0,13,13.743543
1.0,17,13.745894
0.0,10,13.747292
0.0,4,13.74785
0.0,44,13.753963
0.0,10,13.755361
1.0,19,13.757983
0.0,11,13.759542
0.0,80,13.770634
1.0,15,13.772721
0.0,2,13.772999
0.0,22,13.776043
0.0,109,13.791117
0.0,20,13.793964
0.0,22,13.797027
1.0,91,13.809668
0.0,13,13.811476
0.0,28,13.815375
1.0,65,13.824333
1.0,27,13.828079
0.0,7,13.829065
1.0,17,13.831429
1.0,79,13.842458
0.0,12,13.844135
0.0,40,13.849641
1.0,18,13.852139
0.0,33,13.856682
0.0,7,13.857655
0.0,29,13.861659
0.0,15,13.86375
0.0,60,13.872068
1.0,20,13.874829
0.0,54,13.882329
