#{"t_start": 1715359971.0689971, "env_id": "Office-single-v0"}
r,l,t
0.0,28,0.666568
0.0,18,0.666726
1.0,148,0.667938
1.0,49,0.668353
0.0,3,0.66839
0.0,61,0.668905
1.0,27,0.669138
1.0,88,0.66987
0.0,1,0.669889
0.0,14,0.670016
0.0,75,0.670643
0.0,85,0.67136
0.0,65,0.671903
1.0,29,0.672151
0.0,130,0.673223
0.0,5,0.673277
0.0,24,0.673481
0.0,2,0.673507
1.0,74,0.674135
0.0,7,0.674203
0.0,7,0.674271
0.0,6,0.67433
0.0,12,0.674439
0.0,16,0.674583
0.0,13,0.674701
1.0,83,0.675404
1.0,36,0.675708
0.0,50,0.676131
0.0,4,0.676175
0.0,71,0.676762
0.0,8,0.676842
1.0,199,0.678482
1.0,181,0.67998
0.0,4,0.680027
0.0,48,0.68043
1.0,79,0.681093
0.0,36,0.681446
1.0,190,0.683021
0.0,4,0.683067
0.0,74,0.683681
0.0,65,0.684221
0.0,37,0.684534
0.0,31,0.684804
0.0,12,0.684914
1.0,33,0.6852
0.0,81,0.685869
1.0,29,0.686119
1.0,16,0.686264
1.0,18,0.686425
1.0,53,0.686878
1.0,27,0.687111
1.0,59,0.687609
1.0,15,0.687746
0.0,13,0.687862
0.0,20,0.688035
0.0,21,0.68822
1.0,38,0.688543
0.0,16,0.688689
0.0,9,0.688775
0.0,35,0.68907
0.0,49,0.689483
1.0,44,0.689854
1.0,36,0.690165
0.0,18,0.690324
0.0,15,0.69046
0.0,31,0.690725
0.0,9,0.690808
0.0,42,0.691159
1.0,20,0.691334
0.0,8,0.691409
0.0,22,0.691597
0.0,27,0.691828
0.0,11,0.69193
1.0,84,0.692631
0.0,14,0.692759
0.0,16,0.692901
1.0,38,0.693229
0.0,3,0.693264
0.0,11,0.693366
0.0,10,0.69346
0.0,2,0.693488
0.0,29,0.693735
0.0,16,0.693877
0.0,22,0.694071
1.0,57,0.694554
1.0,31,0.694824
0.0,4,0.694867
1.0,25,0.695085
0.0,24,0.695296
0.0,14,0.695425
0.0,13,0.695545
1.0,77,0.696194
0.0,10,0.696287
1.0,15,0.696421
0.0,111,0.697344
0.0,20,0.697522
0.0,36,0.697831
1.0,28,0.698074
0.0,171,0.699474
1.0,14,0.699604
0.0,14,0.699729
1.0,93,0.700504
0.0,12,0.700617
0.0,16,0.700758
0.0,54,0.701209
0.0,13,0.701328
0.0,14,0.701452
0.0,13,0.701569
0.0,39,0.701897
0.0,15,0.702032
0.0,11,0.702136
0.0,43,0.702502
1.0,15,0.702641
0.0,16,0.702781
0.0,15,0.702915
0.0,15,0.703051
0.0,80,0.703746
0.0,16,0.703888
0.0,58,0.704375
1.0,97,0.705191
0.0,84,0.705892
1.0,74,0.70652
0.0,107,0.707402
0.0,33,0.707684
0.0,24,0.707894
1.0,57,0.708381
1.0,98,0.70919
1.0,47,0.709591
0.0,33,0.709876
0.0,60,0.71038
0.0,6,0.71044
0.0,56,0.710909
0.0,11,0.711011
0.0,29,0.71126
1.0,169,0.712653
0.0,22,0.712844
0.0,2,0.712871
0.0,98,0.713691
0.0,14,0.713817
0.0,81,0.714499
1.0,46,0.714895
0.0,1,0.714914
1.0,134,0.716024
0.0,14,0.716151
0.0,24,0.716355
0.0,29,0.716604
1.0,41,0.71695
0.0,108,0.717858
0.0,21,0.718041
0.0,25,0.718257
1.0,35,0.718559
1.0,210,0.720293
0.0,46,0.720685
0.0,66,0.721236
1.0,127,0.722292
0.0,25,0.722511
0.0,5,0.722562
0.0,65,0.72311
0.0,30,0.723368
0.0,4,0.723412
1.0,258,0.725537
0.0,101,0.726377
0.0,22,0.726575
0.0,121,0.727571
0.0,21,0.727755
0.0,25,0.727977
1.0,45,0.728384
0.0,25,0.728605
1.0,174,0.730057
0.0,4,0.730103
1.0,142,0.731284
1.0,145,0.732496
0.0,68,0.733068
0.0,7,0.733138
0.0,31,0.733402
1.0,23,0.733604
1.0,41,0.733951
0.0,3,0.733987
0.0,123,0.735003
0.0,7,0.735081
1.0,112,0.736006
0.0,15,0.736144
0.0,46,0.736539
1.0,49,0.736959
1.0,110,0.737867
1.0,85,0.73858
0.0,14,0.738704
0.0,20,0.738879
1.0,71,0.739472
0.0,27,0.739703
1.0,12,0.739817
1.0,127,0.740861
0.0,9,0.740944
0.0,18,0.741105
0.0,61,0.741615
1.0,20,0.741791
0.0,14,0.741917
0.0,50,0.742336
0.0,96,0.743138
0.0,25,0.743352
0.0,84,0.744049
1.0,194,0.745637
0.0,27,0.74587
0.0,11,0.745975
1.0,113,0.746921
0.0,10,0.747016
1.0,43,0.747378
0.0,11,0.74748
0.0,132,0.748562
0.0,71,0.749159
0.0,63,0.749695
0.0,158,0.751013
0.0,11,0.751115
0.0,11,0.751216
0.0,2,0.751246
0.0,2,0.751273
1.0,41,0.751626
1.0,134,0.752741
1.0,39,0.753069
0.0,29,0.753318
0.0,37,0.753636
0.0,2,0.753664
1.0,65,0.754212
0.0,28,0.754458
1.0,95,0.755253
0.0,24,0.755461
0.0,135,0.756591
0.0,49,0.757
0.0,12,0.75711
1.0,102,0.757953
1.0,84,0.758654
0.0,124,0.759682
0.0,1,0.759701
0.0,10,0.759795
0.0,12,0.759905
1.0,99,0.760735
0.0,93,0.761521
0.0,176,0.762988
0.0,89,0.763739
0.0,51,0.764171
1.0,244,0.76621
0.0,13,0.766333
1.0,103,0.767199
0.0,6,0.767259
1.0,30,0.767525
0.0,33,0.767807
0.0,125,0.768847
0.0,161,0.770194
1.0,61,0.770712
0.0,18,0.770872
0.0,10,0.770965
1.0,100,0.77179
0.0,11,0.771894
0.0,54,0.772351
1.0,116,0.773311
0.0,25,0.773525
0.0,23,0.773728
1.0,91,0.774488
0.0,52,0.774937
1.0,113,0.775879
0.0,15,0.776015
0.0,47,0.776417
0.0,2,0.776447
0.0,27,0.776678
0.0,31,0.776941
1.0,80,0.777614
1.0,90,0.778369
0.0,16,0.778511
1.0,105,0.779386
1.0,23,0.779585
0.0,1,0.779603
0.0,6,0.779663
0.0,16,0.779805
0.0,9,0.77989
1.0,57,0.780367
0.0,33,0.780645
0.0,41,0.780994
0.0,155,0.782277
0.0,8,0.782355
1.0,122,0.783366
1.0,21,0.783552
0.0,6,0.783612
0.0,95,0.784402
0.0,18,0.784564
1.0,19,0.784731
0.0,29,0.784981
1.0,52,0.785438
0.0,16,0.785579
0.0,29,0.785846
1.0,52,0.786289
0.0,71,0.786983
0.0,18,0.787169
0.0,11,0.787291
1.0,133,0.788553
1.0,55,0.789016
1.0,89,0.789752
0.0,25,0.78997
1.0,149,0.791218
0.0,21,0.791405
0.0,36,0.791714
1.0,141,0.792883
0.0,11,0.792985
0.0,95,0.793767
0.0,15,0.793904
1.0,135,0.795016
1.0,105,0.79589
0.0,40,0.796229
0.0,26,0.796459
1.0,41,0.796803
0.0,16,0.796948
0.0,18,0.797107
0.0,4,0.797149
0.0,72,0.797741
1.0,86,0.798475
1.0,55,0.798946
0.0,30,0.799206
1.0,70,0.799791
1.0,22,0.799985
0.0,46,0.800377
0.0,16,0.80052
0.0,4,0.800565
0.0,1,0.800584
0.0,53,0.801032
0.0,38,0.801353
0.0,4,0.801397
0.0,16,0.801538
0.0,24,0.801745
0.0,12,0.801857
1.0,29,0.802108
1.0,19,0.802275
0.0,1,0.802293
1.0,44,0.802663
0.0,38,0.802982
0.0,70,0.803562
0.0,43,0.803925
0.0,13,0.804042
0.0,4,0.804086
1.0,21,0.80427
1.0,25,0.804487
0.0,17,0.804637
0.0,17,0.80479
0.0,19,0.804958
0.0,8,0.805032
0.0,15,0.805166
0.0,21,0.805346
0.0,1,0.805365
0.0,59,0.805863
0.0,16,0.806006
0.0,17,0.806155
0.0,4,0.806197
0.0,23,0.806397
0.0,147,0.807619
0.0,41,0.807971
0.0,186,0.809504
0.0,37,0.80982
0.0,44,0.81019
1.0,46,0.81058
0.0,27,0.810815
1.0,265,0.812996
1.0,37,0.813323
0.0,16,0.813464
1.0,31,0.81373
1.0,71,0.814325
1.0,75,0.814954
0.0,59,0.815449
0.0,32,0.815724
1.0,58,0.81621
0.0,12,0.81632
0.0,4,0.816362
0.0,20,0.816542
0.0,15,0.816678
0.0,21,0.816862
0.0,46,0.817247
0.0,7,0.817315
0.0,33,0.817599
1.0,39,0.81793
1.0,116,0.818904
0.0,149,0.820142
0.0,52,0.820582
0.0,24,0.820792
0.0,161,0.822126
0.0,21,0.822315
0.0,52,0.822764
1.0,94,0.823553
1.0,41,0.823906
0.0,38,0.824229
0.0,41,0.824581
1.0,130,0.825677
1.0,27,0.825912
1.0,77,0.826577
0.0,78,0.82723
0.0,17,0.827382
0.0,25,0.827602
1.0,74,0.828225
0.0,21,0.828406
1.0,44,0.828786
1.0,162,0.83014
0.0,15,0.830279
0.0,45,0.83066
0.0,91,0.831422
1.0,30,0.831686
0.0,7,0.831757
0.0,1,0.831776
0.0,29,0.832028
1.0,53,0.832477
0.0,9,0.832564
1.0,61,0.833085
0.0,45,0.833468
0.0,20,0.833642
0.0,16,0.833785
0.0,27,0.834045
1.0,48,0.834449
0.0,14,0.834579
0.0,15,0.834713
0.0,12,0.834823
1.0,96,0.835626
1.0,79,0.836287
0.0,50,0.836712
1.0,52,0.837153
0.0,27,0.837386
1.0,72,0.837986
0.0,151,0.839238
0.0,46,0.839627
0.0,61,0.840139
1.0,78,0.840801
0.0,28,0.841046
1.0,63,0.841576
0.0,21,0.841762
0.0,37,0.842078
0.0,55,0.842539
0.0,60,0.843047
0.0,36,0.843353
0.0,23,0.843554
1.0,65,0.844108
1.0,50,0.844542
1.0,39,0.844877
0.0,18,0.845038
0.0,17,0.84519
0.0,20,0.845365
1.0,28,0.845606
0.0,19,0.84577
0.0,49,0.846184
0.0,37,0.846502
1.0,131,0.84759
0.0,20,0.847771
0.0,16,0.847915
1.0,199,0.849557
0.0,28,0.849801
1.0,40,0.850143
0.0,34,0.850439
1.0,60,0.850947
0.0,98,0.85181
