#{"t_start": 1717960435.473977, "env_id": "Mordor-v0"}
r,l,t
0.0,10,0.851515
0.0,3,0.85157
0.0,132,0.8535
0.0,6,0.853603
0.0,87,0.85489
0.0,4,0.854964
1.0,101,0.856479
0.0,29,0.856918
0.0,5,0.857003
1.0,41,0.857619
0.0,97,0.859061
1.0,37,0.859622
0.0,23,0.859971
0.0,43,0.860622
0.0,52,0.861397
0.0,13,0.861599
0.0,63,0.862531
0.0,3,0.862588
0.0,96,0.863998
0.0,16,0.864244
0.0,202,0.867221
0.0,29,0.867669
0.0,63,0.868593
0.0,45,0.869263
0.0,42,0.869886
0.0,232,0.873329
0.0,32,0.873812
0.0,8,0.873941
0.0,111,0.875611
1.0,67,0.876627
0.0,9,0.876772
0.0,50,0.877531
0.0,47,0.878241
0.0,16,0.878492
0.0,50,0.879239
0.0,3,0.879296
0.0,36,0.879843
0.0,4,0.879914
0.0,176,0.882519
0.0,3,0.882575
0.0,11,0.882749
0.0,15,0.882985
0.0,35,0.883518
1.0,52,0.884962
0.0,106,0.886538
0.0,4,0.886612
0.0,4,0.886686
0.0,47,0.887391
0.0,48,0.888112
0.0,6,0.888214
0.0,5,0.8883
0.0,3,0.888356
0.0,49,0.889085
0.0,4,0.889156
1.0,18,0.889434
0.0,3,0.88949
1.0,262,0.893331
0.0,8,0.893465
0.0,43,0.894121
0.0,10,0.894284
0.0,8,0.894416
1.0,75,0.895528
0.0,115,0.897228
0.0,12,0.897418
0.0,28,0.897838
0.0,39,0.898418
1.0,44,0.899074
0.0,8,0.899206
0.0,52,0.89998
1.0,14,0.900202
0.0,3,0.900258
0.0,16,0.900504
0.0,5,0.900588
0.0,5,0.900673
0.0,48,0.901387
0.0,107,0.902967
0.0,95,0.904382
1.0,17,0.904648
0.0,44,0.905307
0.0,3,0.905363
0.0,118,0.9071
0.0,5,0.907187
0.0,35,0.907739
0.0,11,0.90791
0.0,41,0.908527
0.0,56,0.909361
0.0,7,0.909472
0.0,3,0.909526
0.0,51,0.910283
1.0,33,0.910779
0.0,48,0.911493
0.0,98,0.912949
0.0,3,0.913005
0.0,65,0.913966
0.0,41,0.91458
0.0,105,0.91622
1.0,40,0.916826
0.0,112,0.918484
0.0,45,0.919162
0.0,46,0.919857
0.0,71,0.920896
0.0,30,0.921353
0.0,29,0.921805
0.0,9,0.921951
0.0,102,0.923456
1.0,47,0.924163
0.0,11,0.924336
0.0,100,0.925823
0.0,146,0.927983
0.0,26,0.928388
0.0,5,0.928477
0.0,39,0.92906
0.0,97,0.930511
0.0,24,0.930882
0.0,4,0.930955
0.0,21,0.931274
0.0,5,0.931361
1.0,56,0.932202
0.0,7,0.932316
0.0,7,0.932432
0.0,195,0.935325
0.0,55,0.936159
0.0,34,0.936681
1.0,45,0.93736
0.0,24,0.93773
0.0,3,0.937786
1.0,22,0.938128
0.0,22,0.93847
0.0,22,0.938801
0.0,3,0.938858
0.0,3,0.938914
0.0,33,0.939414
0.0,26,0.93981
0.0,169,0.942331
0.0,7,0.94245
0.0,71,0.943522
0.0,169,0.946055
0.0,15,0.946291
0.0,21,0.946615
0.0,155,0.948894
0.0,32,0.949383
0.0,3,0.94944
1.0,19,0.949737
0.0,74,0.950844
1.0,9,0.950992
0.0,3,0.951051
1.0,47,0.951766
0.0,8,0.951896
0.0,11,0.952073
0.0,32,0.952553
0.0,3,0.952609
0.0,151,0.954847
0.0,36,0.955397
0.0,51,0.95616
0.0,153,0.958476
0.0,26,0.958876
0.0,39,0.959469
0.0,14,0.959686
0.0,34,0.960209
0.0,80,0.961414
0.0,24,0.961787
0.0,2,0.961829
0.0,35,0.962377
0.0,9,0.962521
0.0,80,0.963728
0.0,9,0.963868
0.0,45,0.964546
0.0,44,0.965215
0.0,127,0.967123
0.0,235,0.970603
1.0,84,0.971906
0.0,18,0.972185
0.0,13,0.972389
1.0,130,0.974353
0.0,68,0.975378
0.0,15,0.975617
0.0,33,0.976119
1.0,79,0.97731
0.0,79,0.978511
0.0,9,0.978654
0.0,33,0.979155
0.0,80,0.98036
0.0,12,0.980549
0.0,6,0.980652
0.0,13,0.980858
0.0,4,0.98093
0.0,19,0.981226
0.0,23,0.981581
0.0,4,0.981653
1.0,18,0.981929
0.0,14,0.982145
0.0,19,0.982438
0.0,8,0.982571
0.0,40,0.983181
0.0,35,0.983712
0.0,53,0.984512
0.0,28,0.98494
0.0,36,0.985487
0.0,6,0.985589
0.0,49,0.986328
0.0,6,0.986428
0.0,98,0.987897
0.0,15,0.988135
1.0,36,0.988683
0.0,4,0.988757
0.0,83,0.98999
0.0,4,0.990062
0.0,11,0.990232
0.0,6,0.990333
0.0,39,0.990919
0.0,6,0.99102
0.0,49,0.991749
1.0,42,0.992378
0.0,3,0.99243
1.0,100,0.993901
0.0,36,0.994438
0.0,21,0.994753
0.0,8,0.994883
0.0,9,0.995026
1.0,15,0.995265
0.0,8,0.995392
0.0,10,0.995546
0.0,31,0.996018
0.0,53,0.996804
0.0,4,0.996874
1.0,67,0.997873
0.0,12,0.998062
0.0,69,0.999089
0.0,3,0.999144
0.0,17,0.999407
0.0,17,0.999667
1.0,47,1.000372
0.0,52,1.001149
0.0,3,1.001203
0.0,12,1.001395
0.0,8,1.001524
0.0,4,1.001594
0.0,3,1.001649
0.0,18,1.001927
0.0,4,1.001996
0.0,15,1.002225
0.0,231,1.005626
1.0,52,1.00642
0.0,7,1.006536
0.0,10,1.006697
1.0,61,1.007608
0.0,116,1.009343
0.0,8,1.009476
0.0,16,1.009724
0.0,6,1.009824
0.0,20,1.010134
1.0,63,1.011083
0.0,11,1.011257
0.0,27,1.011666
0.0,32,1.012153
0.0,68,1.013166
0.0,21,1.013489
0.0,14,1.013709
1.0,122,1.015529
0.0,119,1.017315
0.0,20,1.017625
0.0,32,1.018113
0.0,122,1.019951
0.0,73,1.021031
0.0,79,1.02223
0.0,29,1.022691
0.0,12,1.022887
0.0,34,1.023416
0.0,48,1.024132
0.0,12,1.024318
0.0,81,1.025515
0.0,12,1.0257
0.0,16,1.025951
0.0,57,1.026799
0.0,11,1.026972
0.0,24,1.027334
0.0,4,1.027402
0.0,98,1.028843
0.0,24,1.029212
0.0,59,1.03009
0.0,101,1.031582
0.0,17,1.031841
1.0,50,1.032585
1.0,43,1.033227
0.0,25,1.033607
0.0,11,1.033778
0.0,115,1.035497
1.0,24,1.035868
0.0,19,1.036157
0.0,5,1.036242
1.0,96,1.037666
0.0,12,1.037852
0.0,22,1.038194
0.0,44,1.038876
0.0,8,1.039005
0.0,21,1.039328
0.0,40,1.039922
1.0,52,1.040692
0.0,19,1.040979
1.0,143,1.043098
0.0,29,1.043536
0.0,65,1.044507
0.0,102,1.046025
1.0,42,1.046662
0.0,21,1.046973
0.0,42,1.047604
0.0,3,1.047658
0.0,5,1.047744
0.0,22,1.048075
0.0,7,1.048191
0.0,52,1.048964
0.0,79,1.050132
0.0,24,1.050487
0.0,70,1.051523
0.0,55,1.052333
0.0,16,1.052576
0.0,11,1.052748
0.0,20,1.053051
1.0,18,1.053328
0.0,4,1.053399
0.0,6,1.053498
0.0,150,1.055702
0.0,31,1.056178
0.0,23,1.056531
0.0,13,1.056737
0.0,112,1.058413
0.0,53,1.059207
0.0,11,1.059382
0.0,46,1.060069
0.0,20,1.060377
0.0,40,1.060976
0.0,5,1.06106
0.0,53,1.061858
0.0,53,1.062648
0.0,24,1.063016
0.0,8,1.063147
0.0,22,1.063487
0.0,210,1.066678
0.0,18,1.066957
0.0,27,1.067379
0.0,5,1.067465
0.0,7,1.067582
0.0,21,1.067904
0.0,21,1.068232
0.0,14,1.068448
0.0,31,1.068921
0.0,13,1.069127
1.0,15,1.069367
0.0,19,1.069662
0.0,14,1.069883
0.0,4,1.069952
0.0,43,1.070593
0.0,3,1.070647
0.0,20,1.070951
0.0,84,1.072214
0.0,38,1.072793
0.0,49,1.073532
0.0,64,1.074502
0.0,14,1.07472
0.0,32,1.075201
0.0,162,1.077622
0.0,22,1.077962
0.0,44,1.078627
0.0,155,1.080928
0.0,76,1.082077
0.0,95,1.083509
0.0,21,1.083832
0.0,60,1.084739
0.0,109,1.08636
0.0,13,1.08657
0.0,19,1.086867
0.0,41,1.087486
0.0,40,1.088091
0.0,54,1.088919
0.0,15,1.089154
1.0,74,1.090268
0.0,82,1.091498
0.0,22,1.091842
1.0,36,1.09239
0.0,16,1.09264
0.0,41,1.093248
0.0,5,1.093332
0.0,53,1.09413
0.0,62,1.09505
0.0,18,1.095326
0.0,173,1.09788
1.0,114,1.099584
0.0,106,1.101163
0.0,118,1.102958
0.0,131,1.104936
0.0,8,1.105067
0.0,67,1.106083
0.0,9,1.106229
0.0,102,1.107768
0.0,52,1.108552
0.0,69,1.109583
1.0,42,1.110228
0.0,73,1.111329
0.0,65,1.112293
0.0,15,1.112527
0.0,62,1.11346
0.0,11,1.11364
0.0,42,1.11427
0.0,193,1.117141
0.0,11,1.117322
0.0,32,1.11781
0.0,106,1.119467
0.0,19,1.119762
0.0,23,1.120115
0.0,27,1.12053
0.0,22,1.120862
1.0,71,1.121943
0.0,17,1.122207
0.0,59,1.123087
0.0,76,1.124207
0.0,79,1.125395
0.0,31,1.125872
0.0,2,1.125914
0.0,35,1.126449
0.0,21,1.126777
0.0,7,1.126893
0.0,272,1.130918
0.0,3,1.130976
1.0,10,1.131142
0.0,13,1.131346
0.0,33,1.131858
0.0,6,1.131961
0.0,6,1.132062
0.0,58,1.132937
0.0,44,1.133607
0.0,31,1.134088
0.0,41,1.134711
0.0,9,1.134859
0.0,15,1.135092
0.0,7,1.135209
1.0,34,1.135739
0.0,6,1.135854
0.0,13,1.13606
0.0,26,1.136461
0.0,64,1.137429
1.0,34,1.137963
0.0,23,1.138319
0.0,6,1.13842
0.0,8,1.138552
0.0,22,1.138896
0.0,32,1.139387
1.0,19,1.139691
0.0,27,1.140108
0.0,28,1.140534
0.0,4,1.140604
0.0,53,1.141411
0.0,6,1.141513
0.0,12,1.141705
0.0,45,1.142388
0.0,28,1.14282
0.0,4,1.142892
0.0,6,1.142989
0.0,150,1.145242
0.0,7,1.145358
0.0,143,1.147497
0.0,126,1.149422
0.0,4,1.149494
1.0,28,1.149923
0.0,7,1.150038
0.0,59,1.15093
0.0,4,1.151
0.0,27,1.151418
0.0,56,1.152265
0.0,25,1.152645
0.0,199,1.155608
0.0,71,1.156689
0.0,90,1.158045
0.0,33,1.158545
0.0,73,1.159637
0.0,64,1.160602
0.0,7,1.160717
0.0,4,1.160787
0.0,52,1.161577
0.0,5,1.161663
0.0,16,1.161916
0.0,27,1.162335
0.0,82,1.163565
0.0,105,1.165155
0.0,44,1.165834
0.0,22,1.166175
0.0,126,1.16808
0.0,35,1.16862
0.0,4,1.168689
0.0,200,1.171691
0.0,9,1.171842
0.0,68,1.172933
0.0,15,1.173168
0.0,23,1.173524
0.0,15,1.173761
0.0,14,1.173978
0.0,10,1.174143
0.0,182,1.17689
0.0,3,1.176947
0.0,46,1.177648
0.0,44,1.178319
0.0,23,1.178674
0.0,15,1.178908
0.0,66,1.179905
0.0,7,1.180023
1.0,40,1.180631
0.0,71,1.181712
0.0,17,1.181975
0.0,10,1.182135
0.0,7,1.182253
0.0,56,1.183101
0.0,26,1.183508
0.0,2,1.18355
0.0,13,1.183758
0.0,144,1.185932
0.0,62,1.186871
0.0,10,1.187032
0.0,5,1.187119
0.0,14,1.18734
0.0,13,1.187549
0.0,11,1.187728
1.0,27,1.188132
0.0,152,1.19037
0.0,13,1.190578
0.0,25,1.190977
0.0,23,1.191331
0.0,3,1.191388
1.0,53,1.192197
0.0,49,1.192944
0.0,4,1.193012
0.0,4,1.193083
0.0,11,1.193255
0.0,7,1.193371
0.0,8,1.193502
0.0,53,1.194294
0.0,17,1.194561
0.0,10,1.194722
0.0,115,1.196433
0.0,82,1.197655
0.0,5,1.197743
0.0,10,1.1979
1.0,73,1.198995
0.0,41,1.199602
1.0,43,1.200252
1.0,52,1.201033
0.0,2,1.201074
0.0,93,1.202458
0.0,8,1.202587
1.0,45,1.203266
0.0,44,1.203922
0.0,10,1.204082
0.0,10,1.20424
0.0,28,1.204664
1.0,31,1.205143
0.0,37,1.205701
0.0,122,1.207501
1.0,24,1.207879
0.0,11,1.208052
0.0,72,1.209121
0.0,43,1.209766
0.0,25,1.210148
0.0,227,1.213496
1.0,19,1.213792
0.0,43,1.214444
0.0,12,1.214636
0.0,13,1.214842
0.0,25,1.215228
0.0,76,1.216372
0.0,137,1.218514
0.0,60,1.219417
0.0,16,1.219664
1.0,14,1.219879
0.0,20,1.220187
0.0,97,1.221623
0.0,15,1.221856
0.0,17,1.222117
0.0,108,1.2237
0.0,2,1.223742
0.0,4,1.223813
0.0,12,1.224002
0.0,4,1.224072
1.0,22,1.224411
0.0,33,1.224909
1.0,33,1.225406
0.0,5,1.225492
0.0,33,1.225987
0.0,23,1.22634
0.0,24,1.2267
0.0,178,1.229309
0.0,23,1.229669
0.0,10,1.22983
0.0,66,1.230811
0.0,2,1.230853
0.0,6,1.230954
1.0,22,1.231293
0.0,28,1.231721
0.0,31,1.232203
0.0,20,1.232512
0.0,2,1.232554
0.0,7,1.232671
0.0,21,1.232991
0.0,7,1.233108
0.0,9,1.233255
0.0,32,1.233739
1.0,14,1.233958
0.0,73,1.235062
0.0,9,1.235207
0.0,17,1.235471
0.0,6,1.235572
0.0,3,1.235627
0.0,10,1.235782
0.0,36,1.236325
0.0,20,1.236635
1.0,56,1.237493
0.0,21,1.237813
0.0,17,1.238073
1.0,137,1.240108
0.0,51,1.240876
0.0,9,1.241022
0.0,10,1.241183
0.0,13,1.24139
0.0,47,1.242101
1.0,13,1.242309
0.0,2,1.24235
0.0,3,1.242406
0.0,13,1.242613
0.0,6,1.242714
0.0,9,1.242859
0.0,14,1.243076
0.0,58,1.243968
0.0,5,1.244052
0.0,9,1.2442
0.0,44,1.244865
0.0,13,1.245068
1.0,62,1.245991
0.0,31,1.246461
0.0,20,1.246768
0.0,15,1.247
0.0,3,1.247054
0.0,56,1.247883
0.0,11,1.248059
0.0,35,1.248581
1.0,27,1.248982
0.0,128,1.250873
0.0,11,1.251049
0.0,15,1.251282
0.0,10,1.251438
0.0,27,1.251843
1.0,230,1.255258
0.0,3,1.255322
0.0,83,1.256574
0.0,73,1.257696
0.0,12,1.257886
0.0,36,1.258444
0.0,19,1.258743
0.0,5,1.258829
0.0,7,1.258945
0.0,5,1.259031
0.0,86,1.260325
0.0,141,1.262456
1.0,12,1.262648
0.0,3,1.262705
0.0,7,1.262824
0.0,3,1.262881
1.0,104,1.264441
0.0,95,1.265854
0.0,13,1.266062
0.0,13,1.266265
0.0,40,1.266873
0.0,20,1.267184
0.0,11,1.267356
0.0,131,1.269296
1.0,15,1.269534
1.0,40,1.270135
0.0,11,1.270308
1.0,43,1.270955
1.0,29,1.271407
0.0,39,1.27202
1.0,30,1.272475
0.0,5,1.272562
0.0,35,1.273091
0.0,2,1.273132
1.0,54,1.273951
0.0,75,1.275075
0.0,5,1.275158
0.0,3,1.275215
0.0,13,1.275418
0.0,31,1.275892
0.0,40,1.276495
0.0,28,1.276921
0.0,51,1.277687
0.0,7,1.277803
0.0,24,1.278168
0.0,54,1.278969
0.0,3,1.279026
0.0,26,1.279421
0.0,42,1.280055
0.0,51,1.280815
0.0,30,1.281273
0.0,19,1.281567
0.0,372,1.287044
0.0,82,1.288271
0.0,4,1.288342
0.0,3,1.288399
0.0,111,1.29007
0.0,21,1.29039
0.0,26,1.290789
0.0,25,1.291171
0.0,12,1.291365
0.0,6,1.291465
0.0,53,1.292262
0.0,7,1.292376
0.0,16,1.292627
0.0,10,1.292788
0.0,17,1.293054
0.0,5,1.293141
0.0,242,1.296731
0.0,10,1.296892
1.0,44,1.297554
0.0,15,1.297793
0.0,14,1.298013
1.0,31,1.298486
0.0,33,1.298988
0.0,16,1.299235
1.0,36,1.299778
1.0,54,1.300592
1.0,87,1.301914
0.0,28,1.302345
0.0,3,1.302402
0.0,2,1.302443
0.0,3,1.3025
0.0,30,1.302962
0.0,60,1.303851
1.0,148,1.306047
0.0,5,1.306138
0.0,7,1.306253
0.0,96,1.307697
0.0,22,1.308035
0.0,8,1.308165
0.0,26,1.30856
0.0,3,1.308617
0.0,17,1.308878
0.0,187,1.311637
0.0,3,1.311695
0.0,7,1.311811
1.0,234,1.31531
0.0,7,1.315428
0.0,2,1.315469
0.0,25,1.315856
0.0,98,1.317323
0.0,42,1.317952
0.0,45,1.318628
0.0,28,1.319056
0.0,7,1.319171
1.0,181,1.321846
0.0,33,1.322351
0.0,29,1.322828
0.0,104,1.324398
0.0,38,1.324978
0.0,32,1.325457
0.0,3,1.325514
0.0,78,1.326681
0.0,2,1.326722
0.0,3,1.326777
0.0,20,1.327086
0.0,32,1.32757
0.0,100,1.329068
0.0,77,1.330216
1.0,29,1.330653
0.0,44,1.331319
0.0,20,1.331629
0.0,115,1.33333
0.0,101,1.334837
0.0,21,1.335158
0.0,41,1.335785
0.0,7,1.335903
0.0,54,1.336716
0.0,57,1.33757
1.0,45,1.338247
0.0,32,1.338731
0.0,13,1.338938
0.0,82,1.340166
0.0,7,1.340281
0.0,25,1.340662
0.0,20,1.340967
0.0,8,1.341095
0.0,82,1.342317
0.0,72,1.343385
0.0,281,1.347514
0.0,3,1.347573
0.0,33,1.348078
0.0,21,1.348401
1.0,22,1.348742
1.0,43,1.349393
0.0,229,1.352799
0.0,6,1.352898
0.0,57,1.353757
0.0,34,1.354279
0.0,7,1.354392
1.0,22,1.354733
0.0,82,1.355965
0.0,18,1.356243
1.0,23,1.356595
0.0,18,1.356874
0.0,44,1.357535
0.0,17,1.357799
0.0,46,1.358488
0.0,16,1.35873
0.0,7,1.358844
0.0,5,1.35893
0.0,5,1.359015
0.0,12,1.359202
0.0,40,1.359815
0.0,7,1.359931
0.0,9,1.360076
0.0,174,1.36266
0.0,87,1.363984
0.0,13,1.364188
0.0,8,1.364321
0.0,47,1.365033
0.0,46,1.365736
0.0,30,1.366202
0.0,29,1.366648
0.0,40,1.367261
0.0,46,1.367984
0.0,9,1.368131
0.0,14,1.368353
0.0,57,1.369298
0.0,4,1.369374
1.0,36,1.369915
0.0,42,1.370552
0.0,9,1.370694
1.0,21,1.37102
0.0,15,1.371253
0.0,25,1.371634
0.0,20,1.371939
0.0,9,1.372085
0.0,13,1.372284
0.0,33,1.372783
0.0,67,1.373774
0.0,22,1.374107
0.0,26,1.374501
0.0,28,1.374932
0.0,27,1.375335
0.0,24,1.3757
0.0,54,1.376508
0.0,45,1.377177
0.0,21,1.377495
0.0,50,1.378242
0.0,10,1.378399
0.0,74,1.379496
0.0,16,1.379744
0.0,5,1.379828
0.0,11,1.380001
0.0,4,1.380071
0.0,4,1.380138
1.0,86,1.381413
0.0,9,1.381559
0.0,198,1.384483
0.0,22,1.38482
0.0,4,1.384892
0.0,11,1.385065
0.0,15,1.385298
1.0,90,1.386639
0.0,8,1.386772
0.0,26,1.387171
0.0,25,1.387551
0.0,25,1.387936
0.0,9,1.388082
0.0,47,1.388801
0.0,21,1.389128
0.0,54,1.389927
0.0,23,1.390283
1.0,17,1.390552
0.0,5,1.390636
0.0,49,1.391374
0.0,8,1.391505
0.0,7,1.391623
0.0,25,1.392003
1.0,157,1.394347
0.0,12,1.394541
0.0,15,1.394776
0.0,75,1.395911
0.0,10,1.396069
0.0,9,1.396218
0.0,60,1.397125
0.0,24,1.397494
0.0,196,1.400397
0.0,21,1.40072
1.0,22,1.401064
0.0,4,1.401136
0.0,50,1.40189
0.0,22,1.402224
0.0,46,1.40293
0.0,78,1.4041
0.0,19,1.404393
0.0,37,1.404966
0.0,27,1.405389
0.0,12,1.405585
0.0,5,1.405674
0.0,52,1.406459
0.0,15,1.406697
0.0,15,1.406926
0.0,60,1.40781
1.0,42,1.408445
0.0,131,1.410398
0.0,22,1.410741
0.0,130,1.412667
0.0,6,1.41277
0.0,81,1.413988
0.0,22,1.414327
0.0,22,1.41466
0.0,5,1.414746
1.0,33,1.415245
0.0,90,1.416582
0.0,150,1.418802
1.0,70,1.419856
0.0,54,1.420672
0.0,11,1.420843
0.0,20,1.421157
0.0,38,1.421734
0.0,5,1.42182
1.0,29,1.422264
0.0,41,1.422889
0.0,89,1.424222
1.0,32,1.424725
0.0,40,1.425323
0.0,6,1.425429
0.0,26,1.425816
0.0,48,1.426546
0.0,72,1.427611
0.0,17,1.427875
0.0,18,1.428152
0.0,25,1.428524
1.0,23,1.428881
0.0,11,1.429052
0.0,20,1.429356
0.0,29,1.429796
0.0,34,1.430314
1.0,220,1.433563
1.0,47,1.434278
0.0,31,1.43475
0.0,24,1.435116
0.0,22,1.435452
0.0,20,1.435767
1.0,170,1.438324
1.0,19,1.438628
0.0,13,1.438834
1.0,22,1.439176
0.0,99,1.440677
0.0,13,1.440884
0.0,20,1.441187
0.0,4,1.441259
1.0,44,1.441937
0.0,5,1.442024
0.0,10,1.44218
0.0,55,1.442993
0.0,30,1.44344
0.0,32,1.443921
0.0,22,1.444257
1.0,87,1.445547
1.0,65,1.446518
0.0,3,1.446575
1.0,49,1.4473
0.0,21,1.447622
1.0,20,1.447929
0.0,12,1.448112
0.0,3,1.448166
0.0,13,1.448366
0.0,12,1.448554
0.0,35,1.449073
0.0,61,1.449981
0.0,12,1.450169
0.0,25,1.45054
0.0,7,1.450653
1.0,9,1.450797
0.0,8,1.450922
0.0,89,1.452255
0.0,5,1.452346
0.0,149,1.454529
0.0,3,1.454587
0.0,11,1.454764
0.0,23,1.455115
1.0,85,1.456372
0.0,74,1.457463
0.0,31,1.45793
0.0,10,1.45809
0.0,9,1.458236
0.0,26,1.458626
0.0,21,1.458947
0.0,38,1.459508
0.0,19,1.459796
0.0,92,1.461166
0.0,13,1.461367
0.0,16,1.461613
0.0,3,1.461668
0.0,7,1.461782
0.0,67,1.462764
0.0,13,1.462973
1.0,24,1.463337
0.0,8,1.463465
0.0,126,1.465334
1.0,10,1.465495
1.0,34,1.466014
0.0,3,1.466071
0.0,14,1.466285
1.0,143,1.468413
0.0,35,1.468948
0.0,3,1.469007
0.0,41,1.469625
0.0,130,1.471547
0.0,44,1.472208
0.0,24,1.472574
0.0,4,1.472645
0.0,7,1.472759
0.0,91,1.474113
0.0,3,1.47417
0.0,154,1.476458
0.0,22,1.476797
0.0,40,1.477394
1.0,11,1.477571
0.0,35,1.478091
0.0,127,1.479985
1.0,13,1.480193
0.0,22,1.480527
0.0,6,1.480628
0.0,9,1.48077
0.0,38,1.481337
1.0,69,1.482371
0.0,21,1.482687
1.0,130,1.484602
0.0,33,1.485108
0.0,34,1.485626
0.0,59,1.486505
0.0,17,1.486765
0.0,7,1.48688
0.0,26,1.487274
0.0,16,1.487523
1.0,101,1.489019
0.0,52,1.489827
0.0,35,1.490356
0.0,7,1.490471
0.0,68,1.491483
0.0,29,1.49192
0.0,16,1.492162
1.0,32,1.492646
0.0,3,1.492701
0.0,57,1.493547
0.0,4,1.493618
0.0,13,1.493819
0.0,11,1.493996
0.0,3,1.494052
0.0,26,1.494445
1.0,17,1.494708
0.0,15,1.494936
0.0,3,1.494991
1.0,24,1.495349
0.0,20,1.495653
0.0,13,1.49586
0.0,50,1.4966
0.0,17,1.496861
0.0,11,1.497036
0.0,17,1.4973
0.0,7,1.497415
0.0,27,1.497823
0.0,59,1.498693
1.0,103,1.500227
0.0,21,1.500549
0.0,57,1.501386
1.0,30,1.501836
0.0,39,1.502426
0.0,108,1.504013
0.0,22,1.504348
0.0,74,1.505448
0.0,16,1.505694
0.0,49,1.506426
0.0,131,1.508369
0.0,20,1.508681
0.0,11,1.508859
0.0,5,1.508945
0.0,87,1.510242
0.0,3,1.5103
0.0,26,1.510701
0.0,33,1.511198
0.0,26,1.511598
0.0,19,1.511891
0.0,21,1.51221
0.0,13,1.512412
0.0,9,1.512555
0.0,20,1.512858
0.0,35,1.513387
0.0,84,1.514638
0.0,21,1.51496
0.0,104,1.516505
0.0,11,1.516679
0.0,55,1.517501
0.0,5,1.517583
1.0,100,1.519063
0.0,9,1.519206
0.0,38,1.519778
1.0,67,1.520867
