#{"t_start": 1715526288.13857, "env_id": "Office-single-v0"}
r,l,t
0.0,233,6.883659
1.0,28,6.885915
1.0,22,6.887612
1.0,29,6.889729
0.0,92,6.897041
1.0,53,6.901071
1.0,40,6.904271
1.0,43,6.907637
0.0,13,6.908678
0.0,2,6.908856
0.0,25,6.910813
1.0,18,6.912226
0.0,33,6.914909
1.0,94,6.922538
1.0,334,6.949503
1.0,146,6.961375
0.0,40,6.964627
0.0,59,6.969452
0.0,60,6.97434
1.0,131,6.984909
1.0,87,6.991875
1.0,68,6.997311
0.0,17,6.998696
1.0,15,6.999853
1.0,28,7.002002
0.0,74,7.007978
1.0,18,7.009415
0.0,9,7.010155
0.0,81,7.016666
0.0,10,7.017491
0.0,65,7.022773
0.0,14,7.023931
1.0,33,7.026534
0.0,122,7.036465
0.0,37,7.039485
0.0,136,7.050465
1.0,13,7.051494
1.0,44,7.054967
0.0,76,7.060921
0.0,38,7.06395
0.0,16,7.06524
1.0,43,7.068632
0.0,8,7.0693
1.0,19,7.07079
0.0,19,7.072265
0.0,5,7.072683
1.0,278,7.095003
0.0,28,7.097157
0.0,90,7.104249
1.0,15,7.105372
0.0,85,7.112197
0.0,6,7.112687
1.0,115,7.121906
0.0,16,7.123187
1.0,28,7.125397
1.0,62,7.130278
0.0,42,7.133593
0.0,9,7.13434
1.0,66,7.139588
0.0,21,7.141281
0.0,18,7.142699
1.0,91,7.150017
0.0,146,7.161699
0.0,9,7.162462
0.0,47,7.166247
0.0,75,7.172283
0.0,62,7.177295
1.0,232,7.195955
0.0,14,7.197112
0.0,70,7.202773
0.0,19,7.204312
0.0,60,7.209141
0.0,53,7.21339
0.0,314,7.238591
1.0,138,7.249569
0.0,15,7.250761
0.0,2,7.250939
0.0,46,7.254661
0.0,5,7.255087
0.0,14,7.256193
1.0,23,7.257991
1.0,20,7.25949
0.0,12,7.260485
0.0,10,7.261295
0.0,22,7.263014
1.0,79,7.269359
0.0,21,7.271058
1.0,140,7.282311
1.0,11,7.28322
0.0,22,7.284986
0.0,107,7.293688
0.0,20,7.295311
0.0,19,7.296881
0.0,236,7.315816
0.0,27,7.31803
0.0,26,7.320136
1.0,32,7.322693
1.0,27,7.324766
0.0,16,7.326031
0.0,9,7.326783
1.0,86,7.333489
0.0,37,7.336456
0.0,8,7.337132
1.0,34,7.339699
0.0,16,7.340933
0.0,19,7.342381
0.0,2,7.342529
1.0,21,7.344163
1.0,14,7.345268
1.0,23,7.347071
0.0,23,7.348856
0.0,10,7.349678
0.0,9,7.350417
0.0,13,7.35147
0.0,61,7.356453
0.0,104,7.364727
0.0,21,7.366458
0.0,12,7.367449
0.0,23,7.369331
1.0,18,7.370739
1.0,70,7.376377
1.0,126,7.386529
0.0,11,7.387433
0.0,68,7.392917
0.0,91,7.400078
1.0,48,7.40392
0.0,2,7.404069
1.0,38,7.406946
0.0,4,7.407287
1.0,51,7.411329
0.0,82,7.417948
0.0,16,7.419327
1.0,142,7.430678
1.0,39,7.433733
0.0,24,7.435663
0.0,29,7.437932
0.0,16,7.439184
1.0,24,7.441108
0.0,22,7.442883
0.0,19,7.44439
1.0,30,7.446871
0.0,87,7.453915
0.0,16,7.455218
0.0,78,7.461526
0.0,96,7.469158
1.0,51,7.473242
0.0,72,7.479066
0.0,23,7.480933
0.0,2,7.481106
1.0,106,7.489674
0.0,37,7.49264
0.0,33,7.495322
0.0,39,7.498461
0.0,34,7.501217
0.0,171,7.514869
0.0,25,7.516883
0.0,78,7.523074
0.0,10,7.523916
1.0,25,7.525764
0.0,4,7.526102
0.0,9,7.526848
0.0,10,7.52767
0.0,73,7.533467
1.0,68,7.53884
0.0,6,7.539312
1.0,28,7.541419
0.0,29,7.543768
1.0,53,7.547845
0.0,16,7.549134
1.0,28,7.551385
0.0,70,7.556987
0.0,63,7.562038
0.0,137,7.573151
0.0,9,7.573908
0.0,85,7.580781
1.0,21,7.582311
0.0,47,7.585888
0.0,10,7.58671
1.0,16,7.58798
0.0,18,7.589429
0.0,68,7.594902
0.0,11,7.595802
1.0,48,7.599669
0.0,20,7.601382
1.0,115,7.610676
0.0,103,7.618987
0.0,249,7.639045
0.0,23,7.640905
0.0,113,7.649998
0.0,29,7.652326
1.0,16,7.6536
0.0,70,7.659254
0.0,79,7.66561
0.0,51,7.669695
0.0,28,7.67194
1.0,93,7.679397
1.0,82,7.685935
0.0,6,7.686437
0.0,8,7.687105
0.0,169,7.700718
0.0,47,7.704521
1.0,51,7.708642
1.0,17,7.709999
0.0,5,7.710425
1.0,78,7.71667
1.0,50,7.720659
0.0,136,7.731674
0.0,42,7.735078
0.0,74,7.741001
0.0,16,7.742311
0.0,54,7.746627
0.0,19,7.748175
0.0,62,7.75318
0.0,110,7.762018
1.0,72,7.767801
0.0,10,7.768633
0.0,45,7.772229
0.0,64,7.777311
0.0,6,7.777811
0.0,19,7.779374
1.0,51,7.783324
1.0,49,7.78696
0.0,37,7.789752
1.0,41,7.79304
1.0,16,7.794327
0.0,6,7.794824
1.0,44,7.7982
0.0,16,7.799505
0.0,18,7.800957
1.0,34,7.803619
0.0,72,7.809118
0.0,34,7.811823
0.0,2,7.812003
1.0,59,7.816605
0.0,2,7.816786
0.0,2,7.816964
1.0,23,7.818759
1.0,20,7.820259
0.0,12,7.821219
0.0,48,7.824859
0.0,144,7.836456
1.0,50,7.840386
1.0,32,7.842902
0.0,1,7.843
0.0,17,7.844364
0.0,34,7.847115
0.0,69,7.852678
0.0,15,7.853911
1.0,25,7.855915
0.0,15,7.857138
1.0,16,7.858427
0.0,22,7.860099
1.0,19,7.861589
0.0,58,7.866286
0.0,41,7.869611
0.0,4,7.869945
0.0,118,7.879522
0.0,48,7.883354
0.0,44,7.886972
0.0,16,7.888281
0.0,27,7.89044
0.0,58,7.895143
0.0,19,7.89669
0.0,64,7.901878
0.0,13,7.903003
0.0,56,7.907544
1.0,116,7.916784
0.0,16,7.918101
0.0,38,7.921176
0.0,4,7.92148
0.0,56,7.925744
0.0,29,7.928105
1.0,54,7.932441
1.0,39,7.935516
1.0,20,7.936983
1.0,23,7.938799
1.0,8,7.939438
0.0,61,7.944382
1.0,29,7.946603
0.0,26,7.948636
0.0,145,7.960374
0.0,18,7.961831
1.0,39,7.964865
1.0,36,7.967702
0.0,65,7.972968
0.0,52,7.977142
0.0,23,7.979024
0.0,9,7.979759
1.0,23,7.981606
0.0,209,7.99849
0.0,39,8.001614
1.0,44,8.005145
1.0,11,8.006013
0.0,59,8.010618
0.0,13,8.011692
0.0,38,8.014735
0.0,18,8.01618
0.0,22,8.017982
0.0,42,8.021375
0.0,7,8.02196
0.0,2,8.022139
0.0,14,8.023272
0.0,13,8.024341
0.0,13,8.025423
0.0,89,8.032616
0.0,4,8.032964
1.0,30,8.035301
0.0,42,8.038713
0.0,26,8.040814
0.0,20,8.042428
1.0,47,8.045919
0.0,15,8.047142
1.0,31,8.04956
0.0,70,8.055107
0.0,212,8.072104
