#{"t_start": 1717594326.7744691, "env_id": "Mordor-single-v0"}
r,l,t
1.0,40,10.238012
1.0,36,10.243014
0.0,35,10.247852
1.0,43,10.253782
1.0,34,10.258469
1.0,37,10.263561
0.0,14,10.265488
1.0,38,10.270733
1.0,39,10.276101
1.0,42,10.281888
1.0,39,10.287255
1.0,40,10.29279
0.0,10,10.294167
0.0,11,10.295679
1.0,48,10.302301
1.0,45,10.308549
0.0,16,10.310748
1.0,40,10.31625
1.0,21,10.31911
1.0,56,10.326781
0.0,27,10.330493
1.0,36,10.33545
0.0,33,10.340014
1.0,42,10.345791
1.0,33,10.350332
0.0,17,10.352671
1.0,19,10.355266
0.0,5,10.355954
1.0,42,10.361751
1.0,35,10.366587
1.0,46,10.37291
0.0,15,10.375001
1.0,38,10.380232
1.0,42,10.385988
1.0,46,10.39232
1.0,38,10.397532
0.0,28,10.401405
0.0,45,10.407611
0.0,19,10.410214
0.0,21,10.413094
1.0,43,10.419006
1.0,53,10.426287
1.0,40,10.431775
1.0,49,10.43852
1.0,26,10.442115
0.0,19,10.444714
0.0,21,10.447581
1.0,45,10.453771
1.0,35,10.45857
1.0,37,10.463657
0.0,10,10.465025
1.0,55,10.472489
1.0,44,10.4785
0.0,20,10.481245
0.0,21,10.484154
1.0,76,10.494616
0.0,9,10.495844
0.0,30,10.49998
1.0,42,10.50576
0.0,12,10.507401
0.0,9,10.508624
0.0,8,10.509716
0.0,11,10.511215
0.0,32,10.515635
0.0,31,10.519916
0.0,10,10.521284
0.0,28,10.525084
0.0,116,10.541072
0.0,12,10.542711
0.0,21,10.545606
1.0,69,10.555079
1.0,42,10.560845
1.0,33,10.565374
1.0,23,10.568501
0.0,10,10.569878
0.0,9,10.571125
0.0,8,10.572225
0.0,35,10.577059
0.0,26,10.580621
0.0,23,10.583699
1.0,31,10.587923
0.0,12,10.589561
0.0,17,10.591867
1.0,44,10.597905
1.0,38,10.603124
1.0,36,10.608058
0.0,44,10.614175
0.0,44,10.620275
0.0,9,10.621508
0.0,10,10.622875
1.0,39,10.62822
1.0,38,10.633463
0.0,7,10.634421
1.0,48,10.641034
0.0,23,10.644206
1.0,47,10.650672
1.0,37,10.655756
0.0,140,10.675125
1.0,74,10.685277
1.0,87,10.697265
1.0,34,10.701962
0.0,120,10.718526
1.0,38,10.723756
1.0,36,10.729035
0.0,7,10.729999
1.0,30,10.734115
0.0,36,10.739083
0.0,150,10.759966
1.0,31,10.764196
1.0,42,10.769997
0.0,47,10.776418
0.0,11,10.777929
0.0,9,10.779172
0.0,9,10.780407
0.0,8,10.781503
0.0,7,10.782467
1.0,34,10.787142
1.0,34,10.791818
0.0,9,10.793048
0.0,3,10.793469
0.0,74,10.803677
1.0,31,10.807953
1.0,34,10.812645
1.0,34,10.817326
1.0,34,10.82201
1.0,83,10.833444
0.0,31,10.837749
0.0,34,10.842353
1.0,29,10.846288
0.0,30,10.850357
0.0,48,10.8568
1.0,23,10.85997
0.0,138,10.878505
0.0,92,10.891001
0.0,32,10.895404
0.0,17,10.897725
0.0,38,10.903019
0.0,8,10.904117
0.0,122,10.92085
0.0,78,10.931528
1.0,23,10.934701
0.0,186,10.960027
0.0,140,10.979577
0.0,54,10.987138
1.0,69,10.996685
1.0,33,11.001245
1.0,36,11.006212
0.0,19,11.008853
1.0,25,11.012295
0.0,6,11.013137
1.0,38,11.018363
0.0,19,11.020976
1.0,35,11.025806
1.0,35,11.030637
1.0,40,11.036182
1.0,30,11.040331
1.0,37,11.045503
1.0,37,11.05059
0.0,36,11.055536
1.0,44,11.061571
1.0,52,11.068649
1.0,34,11.073332
0.0,22,11.076377
0.0,10,11.077771
1.0,32,11.082193
0.0,17,11.084539
0.0,16,11.086743
0.0,36,11.091725
1.0,94,11.104764
1.0,30,11.108892
1.0,33,11.113435
0.0,26,11.116994
0.0,7,11.117955
0.0,48,11.124626
0.0,35,11.129453
0.0,9,11.130696
0.0,13,11.132477
1.0,44,11.138564
1.0,35,11.143373
1.0,22,11.146382
1.0,66,11.155487
0.0,13,11.157333
1.0,38,11.162592
0.0,26,11.166147
0.0,47,11.172698
0.0,5,11.173399
0.0,5,11.174099
0.0,3,11.174519
0.0,17,11.176888
0.0,85,11.188679
0.0,88,11.20095
0.0,168,11.224147
1.0,54,11.231634
0.0,14,11.233557
0.0,59,11.241682
1.0,47,11.24818
1.0,78,11.259017
0.0,10,11.260384
1.0,48,11.267011
1.0,45,11.273106
1.0,52,11.280239
0.0,25,11.283637
0.0,30,11.287804
0.0,16,11.290026
1.0,41,11.295729
0.0,7,11.296691
0.0,7,11.297652
0.0,7,11.29862
0.0,6,11.29945
1.0,44,11.305494
1.0,46,11.311844
1.0,43,11.317769
0.0,19,11.320387
0.0,17,11.322696
0.0,9,11.323931
1.0,45,11.330135
0.0,34,11.334819
1.0,35,11.339653
1.0,40,11.345163
0.0,17,11.347507
0.0,7,11.348475
1.0,34,11.353167
0.0,22,11.356205
1.0,39,11.361598
1.0,30,11.365749
1.0,37,11.370859
0.0,25,11.374278
1.0,35,11.379158
0.0,11,11.38068
1.0,36,11.385657
1.0,34,11.390372
0.0,5,11.391076
1.0,217,11.420938
1.0,54,11.428383
1.0,64,11.437147
1.0,39,11.442535
1.0,20,11.445276
1.0,56,11.452919
1.0,34,11.457615
1.0,35,11.462459
0.0,11,11.463949
0.0,21,11.466822
1.0,60,11.475121
0.0,31,11.479406
1.0,44,11.4855
1.0,35,11.49035
0.0,14,11.492304
1.0,32,11.49674
1.0,36,11.501723
1.0,36,11.506697
1.0,34,11.511428
1.0,36,11.516427
0.0,3,11.51685
1.0,159,11.538916
0.0,16,11.541136
1.0,87,11.553192
1.0,66,11.562371
0.0,24,11.56569
1.0,35,11.570519
1.0,57,11.578442
1.0,58,11.586449
1.0,30,11.590615
1.0,41,11.596302
1.0,35,11.601157
1.0,33,11.605733
1.0,37,11.610861
1.0,32,11.615296
0.0,27,11.619012
0.0,13,11.620794
0.0,7,11.62176
1.0,74,11.631726
0.0,19,11.634353
0.0,96,11.647346
1.0,26,11.650917
0.0,31,11.655189
1.0,65,11.663998
0.0,108,11.679017
0.0,84,11.690757
0.0,20,11.693532
0.0,7,11.694492
0.0,85,11.706028
0.0,14,11.707961
0.0,13,11.709764
0.0,52,11.717005
0.0,15,11.71908
0.0,22,11.722138
0.0,24,11.725437
0.0,31,11.729803
1.0,36,11.735034
1.0,39,11.740424
1.0,34,11.745135
1.0,32,11.749568
1.0,39,11.754956
0.0,11,11.756466
1.0,32,11.760899
0.0,14,11.762832
1.0,42,11.768686
1.0,32,11.773106
0.0,9,11.774344
1.0,35,11.779182
0.0,31,11.783484
0.0,12,11.785137
1.0,34,11.78984
1.0,49,11.796635
0.0,9,11.797876
0.0,9,11.799121
0.0,53,11.806498
1.0,39,11.811882
1.0,45,11.81809
0.0,24,11.821413
0.0,7,11.822372
1.0,23,11.825546
0.0,40,11.83106
0.0,10,11.832444
0.0,45,11.8387
0.0,5,11.839396
0.0,165,11.861987
0.0,83,11.873455
1.0,150,11.894325
1.0,28,11.8982
0.0,20,11.900958
1.0,24,11.904271
1.0,55,11.911796
0.0,19,11.914387
1.0,21,11.91726
1.0,37,11.922307
1.0,88,11.934216
0.0,12,11.935866
1.0,18,11.938334
1.0,26,11.941881
0.0,11,11.943384
1.0,51,11.950315
1.0,67,11.959534
1.0,38,11.964773
1.0,24,11.968066
0.0,7,11.969027
0.0,7,11.969985
0.0,9,11.971211
1.0,48,11.9778
1.0,34,11.982498
1.0,32,11.986915
1.0,32,11.991328
1.0,35,11.996154
0.0,13,11.99794
1.0,17,12.000277
0.0,42,12.006093
1.0,33,12.010649
1.0,30,12.014785
0.0,3,12.015205
1.0,33,12.019788
0.0,12,12.021447
1.0,34,12.026151
1.0,21,12.029039
1.0,33,12.033591
1.0,32,12.038016
0.0,20,12.040774
0.0,29,12.044738
1.0,19,12.047339
0.0,7,12.048298
0.0,21,12.051185
1.0,31,12.055461
0.0,19,12.058071
0.0,10,12.059442
1.0,50,12.066293
0.0,9,12.067519
0.0,7,12.06848
0.0,7,12.069436
1.0,25,12.072865
0.0,21,12.075743
1.0,22,12.078775
0.0,22,12.081776
1.0,47,12.088235
0.0,26,12.091771
0.0,15,12.093826
0.0,28,12.097681
0.0,96,12.110973
1.0,109,12.126022
1.0,42,12.131785
0.0,17,12.134105
1.0,27,12.137758
0.0,23,12.140876
0.0,3,12.141293
1.0,147,12.161587
1.0,48,12.168207
1.0,43,12.174145
1.0,25,12.177568
0.0,18,12.179957
1.0,77,12.1903
0.0,20,12.193041
1.0,39,12.198367
1.0,37,12.203432
1.0,34,12.208101
1.0,39,12.213449
1.0,31,12.217707
1.0,43,12.223598
1.0,32,12.227987
1.0,18,12.230461
1.0,35,12.235276
0.0,21,12.238148
0.0,10,12.239524
1.0,101,12.253456
1.0,77,12.264104
1.0,39,12.269434
0.0,27,12.273143
0.0,29,12.277115
0.0,31,12.281321
1.0,45,12.287497
1.0,35,12.292298
1.0,43,12.29819
1.0,35,12.302997
1.0,35,12.307809
1.0,39,12.31316
1.0,24,12.316469
0.0,37,12.321547
1.0,39,12.326912
1.0,30,12.331054
1.0,38,12.336264
1.0,37,12.341369
1.0,37,12.346436
1.0,31,12.350724
1.0,34,12.355426
1.0,38,12.360667
1.0,35,12.365481
1.0,35,12.370309
1.0,19,12.372901
1.0,28,12.376699
0.0,31,12.381005
0.0,43,12.386706
1.0,49,12.393357
1.0,23,12.39651
0.0,21,12.399396
1.0,26,12.402935
1.0,29,12.406887
1.0,24,12.410165
1.0,25,12.413594
0.0,25,12.417011
0.0,13,12.418793
1.0,39,12.424229
1.0,34,12.428892
1.0,44,12.434931
1.0,35,12.439747
1.0,34,12.444398
1.0,34,12.449077
1.0,34,12.453746
0.0,71,12.463586
0.0,15,12.465649
0.0,25,12.46908
0.0,21,12.471963
0.0,156,12.493494
0.0,21,12.496383
1.0,50,12.503304
1.0,41,12.508967
1.0,33,12.513524
1.0,41,12.519162
1.0,46,12.525473
1.0,30,12.529588
1.0,48,12.536169
1.0,23,12.539346
0.0,12,12.54101
0.0,3,12.54143
1.0,50,12.54834
0.0,8,12.549435
0.0,37,12.554528
0.0,20,12.557274
0.0,18,12.559731
0.0,66,12.568763
1.0,22,12.571779
1.0,39,12.577125
1.0,29,12.581092
0.0,3,12.581511
1.0,22,12.58454
1.0,75,12.594629
1.0,78,12.605162
1.0,56,12.612771
0.0,15,12.614811
0.0,20,12.617547
0.0,21,12.620422
1.0,73,12.630472
0.0,15,12.632535
0.0,29,12.636542
0.0,26,12.640107
1.0,49,12.646814
1.0,42,12.652563
0.0,31,12.656817
1.0,41,12.662452
1.0,36,12.667409
0.0,40,12.672951
1.0,35,12.677795
1.0,38,12.683043
0.0,17,12.685372
1.0,29,12.68937
1.0,40,12.694895
0.0,16,12.697091
1.0,32,12.701504
1.0,34,12.706196
1.0,34,12.71088
1.0,39,12.716261
1.0,39,12.721661
1.0,32,12.726067
0.0,25,12.729495
1.0,37,12.734662
1.0,27,12.7386
1.0,39,12.743976
1.0,39,12.74936
1.0,37,12.754451
0.0,31,12.758717
1.0,43,12.764634
1.0,32,12.769034
1.0,24,12.772322
1.0,36,12.777261
0.0,21,12.780136
0.0,16,12.782334
0.0,13,12.784114
1.0,51,12.791104
0.0,11,12.792602
0.0,12,12.794237
0.0,8,12.795317
1.0,41,12.800953
1.0,46,12.807271
1.0,51,12.814297
0.0,19,12.816871
1.0,43,12.822776
1.0,43,12.828678
1.0,87,12.840704
0.0,24,12.843979
1.0,22,12.846984
1.0,22,12.849988
0.0,20,12.852713
1.0,24,12.85599
1.0,26,12.859541
0.0,27,12.863171
1.0,35,12.867974
1.0,36,12.872928
0.0,3,12.873345
0.0,32,12.877769
1.0,68,12.887108
1.0,53,12.8944
1.0,39,12.899746
1.0,48,12.9063
1.0,38,12.911522
1.0,39,12.916856
1.0,44,12.922873
0.0,83,12.93412
0.0,22,12.937154
0.0,9,12.938387
0.0,9,12.939645
0.0,9,12.940866
0.0,9,12.9421
0.0,112,12.957594
0.0,10,12.958975
1.0,43,12.964833
0.0,10,12.966216
0.0,28,12.970096
0.0,70,12.979463
0.0,13,12.981249
0.0,13,12.983023
0.0,8,12.984122
0.0,8,12.985219
0.0,8,12.986317
0.0,11,12.987813
0.0,10,12.989193
1.0,29,12.99315
1.0,83,13.004323
0.0,74,13.014156
0.0,77,13.024492
0.0,174,13.048117
0.0,42,13.053951
0.0,81,13.065173
0.0,22,13.068209
0.0,34,13.072919
0.0,139,13.092189
0.0,13,13.093971
0.0,33,13.098508
0.0,19,13.101132
1.0,25,13.104554
0.0,131,13.122681
0.0,17,13.12502
0.0,12,13.126664
0.0,13,13.128454
0.0,13,13.13024
0.0,40,13.13573
0.0,77,13.146413
0.0,41,13.152018
0.0,41,13.157668
0.0,27,13.161363
0.0,117,13.177526
1.0,43,13.183448
0.0,202,13.211434
0.0,28,13.21533
0.0,60,13.223649
0.0,12,13.225307
0.0,102,13.239459
0.0,35,13.244276
0.0,15,13.246332
0.0,9,13.24756
0.0,48,13.254193
0.0,184,13.279697
0.0,14,13.281614
1.0,33,13.286144
1.0,36,13.291078
0.0,9,13.292311
1.0,71,13.302025
1.0,63,13.310645
0.0,34,13.315282
0.0,78,13.326061
1.0,83,13.337353
0.0,158,13.359232
0.0,75,13.369538
0.0,19,13.37214
0.0,156,13.393575
0.0,38,13.398808
0.0,303,13.440708
0.0,47,13.4472
0.0,52,13.454409
0.0,111,13.469826
0.0,262,13.506187
0.0,79,13.517116
0.0,3,13.517537
0.0,26,13.52113
0.0,85,13.532929
0.0,155,13.554463
0.0,65,13.563347
0.0,38,13.568633
0.0,24,13.571969
0.0,398,13.627368
0.0,36,13.632377
0.0,8,13.633497
0.0,3,13.633917
0.0,42,13.639643
0.0,34,13.644389
0.0,24,13.64772
0.0,64,13.656628
0.0,279,13.695441
0.0,24,13.698786
0.0,162,13.72134
0.0,20,13.724123
0.0,88,13.736371
0.0,258,13.771823
0.0,3,13.772246
0.0,11,13.773787
0.0,102,13.788005
0.0,39,13.793422
0.0,9,13.794676
0.0,127,13.811947
