#{"t_start": 1717584888.439969, "env_id": "Mordor-v0"}
r,l,t
0.0,19,0.62789
0.0,75,0.628658
0.0,13,0.628802
1.0,156,0.630383
0.0,47,0.63089
0.0,22,0.631132
0.0,6,0.631205
1.0,90,0.632177
0.0,5,0.632241
0.0,4,0.63229
0.0,26,0.632567
0.0,71,0.633319
0.0,3,0.63336
0.0,16,0.633533
1.0,22,0.633771
0.0,3,0.633814
0.0,9,0.633917
0.0,23,0.634154
0.0,26,0.634432
0.0,72,0.635173
0.0,22,0.635406
0.0,67,0.63609
0.0,5,0.636152
0.0,70,0.63688
0.0,6,0.636951
1.0,32,0.637294
0.0,119,0.638511
0.0,50,0.639032
0.0,33,0.639376
0.0,81,0.640211
0.0,30,0.640522
0.0,5,0.640584
0.0,25,0.640843
0.0,36,0.641217
0.0,5,0.641279
0.0,48,0.641781
0.0,38,0.64218
0.0,9,0.642282
0.0,3,0.642324
0.0,46,0.642806
0.0,31,0.643133
0.0,102,0.644166
0.0,12,0.6443
0.0,8,0.644391
0.0,31,0.644716
0.0,20,0.64493
0.0,4,0.64498
0.0,41,0.645402
0.0,5,0.645463
0.0,13,0.645607
0.0,101,0.646631
0.0,26,0.646906
0.0,29,0.647207
0.0,74,0.647999
0.0,8,0.648093
0.0,25,0.648358
0.0,8,0.648458
0.0,123,0.6498
0.0,39,0.650216
0.0,19,0.650422
1.0,80,0.651241
0.0,24,0.651497
0.0,163,0.653177
0.0,58,0.653788
0.0,24,0.654041
0.0,46,0.654521
0.0,9,0.654621
0.0,39,0.655034
0.0,10,0.655148
0.0,13,0.655291
1.0,165,0.65701
0.0,90,0.657932
1.0,43,0.65838
0.0,12,0.658513
1.0,116,0.6597
0.0,12,0.659834
0.0,25,0.660101
0.0,109,0.661242
0.0,143,0.662689
1.0,23,0.662939
0.0,22,0.663179
0.0,9,0.663281
1.0,61,0.66392
0.0,3,0.663976
0.0,140,0.665453
0.0,7,0.665536
0.0,163,0.667228
0.0,36,0.667613
0.0,8,0.667708
0.0,12,0.667845
0.0,13,0.667983
0.0,7,0.668068
0.0,5,0.668131
0.0,8,0.668225
0.0,3,0.668266
0.0,69,0.669001
1.0,39,0.669407
0.0,217,0.671595
0.0,87,0.672488
0.0,6,0.67256
0.0,109,0.673697
0.0,48,0.674202
0.0,21,0.674429
0.0,74,0.675196
0.0,225,0.677523
0.0,4,0.677579
0.0,91,0.678522
0.0,73,0.6793
0.0,9,0.679405
0.0,77,0.680208
1.0,19,0.68042
1.0,84,0.68131
1.0,51,0.681869
0.0,14,0.682024
0.0,3,0.682066
0.0,72,0.682827
0.0,137,0.68427
0.0,4,0.684332
0.0,24,0.684599
0.0,50,0.685128
1.0,37,0.685516
0.0,22,0.685751
0.0,16,0.685923
0.0,3,0.685964
0.0,44,0.68643
0.0,5,0.686494
0.0,23,0.686736
0.0,204,0.688827
0.0,18,0.689034
1.0,35,0.689413
1.0,25,0.689683
0.0,3,0.689726
1.0,85,0.690632
1.0,34,0.690993
0.0,19,0.691199
0.0,36,0.691567
1.0,11,0.69169
1.0,53,0.692224
0.0,18,0.692418
1.0,42,0.692849
0.0,51,0.693374
0.0,90,0.694292
1.0,49,0.694798
0.0,13,0.694938
0.0,9,0.695039
0.0,9,0.695144
0.0,25,0.695407
0.0,23,0.695645
0.0,20,0.695859
0.0,6,0.695932
0.0,3,0.695972
1.0,40,0.696384
0.0,8,0.696477
0.0,3,0.696518
1.0,67,0.6972
0.0,33,0.697558
0.0,5,0.697618
0.0,7,0.697698
0.0,22,0.697939
0.0,27,0.698223
0.0,14,0.698373
0.0,8,0.698467
0.0,133,0.6998
1.0,79,0.700614
0.0,113,0.701774
1.0,115,0.702924
0.0,40,0.703341
0.0,37,0.703725
0.0,27,0.70401
0.0,9,0.70411
0.0,62,0.704745
0.0,15,0.704909
0.0,74,0.705668
1.0,138,0.707058
0.0,16,0.707234
0.0,17,0.707419
0.0,35,0.707782
0.0,12,0.707918
0.0,24,0.708173
0.0,25,0.708436
0.0,18,0.708629
0.0,31,0.708963
0.0,30,0.709276
0.0,18,0.709467
1.0,55,0.710035
0.0,22,0.710265
1.0,34,0.710618
0.0,16,0.710789
0.0,128,0.712093
1.0,89,0.713001
0.0,8,0.713096
0.0,39,0.713505
0.0,7,0.713589
1.0,30,0.71391
0.0,8,0.714014
1.0,75,0.714811
0.0,52,0.715364
0.0,20,0.715578
0.0,8,0.715673
0.0,12,0.715806
0.0,50,0.716358
0.0,10,0.716469
0.0,45,0.716931
0.0,9,0.717034
0.0,11,0.717158
1.0,39,0.717569
0.0,99,0.71857
0.0,41,0.718987
1.0,6,0.71906
0.0,69,0.719769
0.0,33,0.720112
1.0,57,0.720682
0.0,61,0.721294
0.0,76,0.722062
0.0,116,0.72324
0.0,43,0.723693
1.0,88,0.724604
0.0,41,0.72504
0.0,106,0.72615
0.0,22,0.726387
0.0,3,0.726428
0.0,27,0.726718
0.0,41,0.727144
0.0,181,0.728989
1.0,65,0.730206
0.0,19,0.730412
0.0,46,0.730904
0.0,3,0.730947
0.0,13,0.731095
1.0,51,0.731634
0.0,17,0.731829
0.0,58,0.732424
0.0,72,0.733198
0.0,31,0.733521
1.0,32,0.733855
1.0,143,0.735288
0.0,56,0.735868
0.0,28,0.736165
0.0,55,0.736735
0.0,32,0.737071
0.0,33,0.737416
0.0,64,0.738071
0.0,84,0.738936
0.0,83,0.73979
1.0,68,0.740487
0.0,27,0.74077
1.0,26,0.741044
0.0,6,0.741115
0.0,21,0.741336
0.0,10,0.741446
0.0,28,0.741743
0.0,5,0.741804
0.0,3,0.741844
0.0,40,0.742259
0.0,21,0.742478
0.0,16,0.742651
0.0,37,0.743037
0.0,4,0.743089
0.0,22,0.743318
0.0,3,0.743359
0.0,8,0.743449
0.0,208,0.745552
0.0,46,0.74604
0.0,4,0.746093
0.0,44,0.746556
0.0,39,0.746975
0.0,40,0.747417
0.0,63,0.748109
1.0,38,0.748534
0.0,16,0.748712
0.0,9,0.748819
1.0,91,0.749818
0.0,5,0.74988
1.0,24,0.750137
0.0,17,0.750323
0.0,94,0.751317
1.0,43,0.751777
0.0,5,0.75184
0.0,15,0.752002
0.0,16,0.752168
1.0,190,0.754107
0.0,12,0.754244
1.0,51,0.754783
0.0,12,0.754918
0.0,45,0.755468
0.0,95,0.756443
0.0,19,0.756651
0.0,55,0.757212
0.0,16,0.757381
0.0,3,0.757423
0.0,35,0.757794
0.0,17,0.757978
0.0,44,0.758442
0.0,56,0.759022
1.0,41,0.75945
1.0,252,0.762022
0.0,8,0.762118
0.0,32,0.762455
0.0,17,0.762638
0.0,60,0.763262
0.0,3,0.763305
0.0,90,0.76425
0.0,433,0.768681
0.0,60,0.769313
1.0,71,0.770048
0.0,8,0.770144
1.0,280,0.773043
0.0,12,0.773182
0.0,48,0.773679
0.0,54,0.774237
1.0,308,0.777392
0.0,35,0.777761
1.0,44,0.778227
0.0,5,0.778291
0.0,17,0.778476
0.0,3,0.778517
0.0,9,0.77862
0.0,21,0.77885
0.0,3,0.778893
0.0,28,0.779188
0.0,12,0.77932
0.0,6,0.779393
0.0,8,0.779484
0.0,77,0.780292
0.0,48,0.780798
0.0,21,0.781024
0.0,16,0.781197
0.0,38,0.781603
0.0,9,0.781707
0.0,9,0.78182
1.0,20,0.782038
0.0,118,0.783272
0.0,14,0.783425
1.0,19,0.783636
1.0,66,0.784326
0.0,41,0.784762
1.0,33,0.785115
0.0,3,0.785158
0.0,43,0.785606
0.0,17,0.78579
0.0,147,0.787316
1.0,241,0.789781
0.0,38,0.790208
0.0,28,0.790507
0.0,28,0.790802
0.0,16,0.790996
0.0,17,0.791183
0.0,32,0.791521
0.0,9,0.791626
0.0,53,0.792185
0.0,62,0.792828
0.0,7,0.792911
1.0,44,0.793372
0.0,76,0.794157
0.0,15,0.794319
0.0,22,0.794555
0.0,121,0.795813
0.0,8,0.795907
0.0,8,0.795998
0.0,54,0.796559
1.0,229,0.798927
0.0,90,0.799857
0.0,114,0.801028
0.0,35,0.801405
0.0,47,0.801893
0.0,8,0.801983
0.0,25,0.802252
1.0,67,0.802955
0.0,43,0.803404
0.0,16,0.803578
1.0,50,0.804101
0.0,34,0.804463
0.0,43,0.804904
0.0,7,0.804986
0.0,138,0.806408
1.0,27,0.806703
0.0,32,0.807049
0.0,13,0.807196
0.0,16,0.807366
1.0,65,0.808039
0.0,36,0.808417
0.0,12,0.808549
0.0,28,0.808851
0.0,120,0.810091
0.0,206,0.812195
1.0,49,0.812708
0.0,39,0.813119
0.0,152,0.814709
0.0,42,0.815166
0.0,17,0.815354
0.0,139,0.816797
0.0,55,0.817377
0.0,85,0.818254
0.0,70,0.818961
1.0,182,0.820816
0.0,68,0.821514
0.0,27,0.821799
1.0,186,0.823717
0.0,11,0.823844
0.0,69,0.824561
0.0,9,0.824663
0.0,31,0.824987
0.0,132,0.82635
0.0,7,0.826434
0.0,22,0.826671
0.0,6,0.826741
0.0,4,0.826793
0.0,5,0.826856
0.0,218,0.829076
0.0,16,0.829253
0.0,11,0.82938
0.0,174,0.831196
0.0,16,0.831385
0.0,4,0.831435
0.0,164,0.833149
0.0,67,0.833854
0.0,52,0.83439
0.0,10,0.834507
0.0,41,0.834937
0.0,73,0.835689
0.0,150,0.837217
0.0,3,0.837261
0.0,5,0.837324
0.0,14,0.837481
0.0,69,0.838201
0.0,22,0.838437
0.0,27,0.838723
0.0,37,0.839113
0.0,40,0.839533
0.0,16,0.839704
0.0,4,0.839756
1.0,24,0.839998
1.0,19,0.840201
1.0,69,0.8409
0.0,2,0.840933
0.0,8,0.841024
0.0,43,0.841465
0.0,16,0.841643
0.0,4,0.841694
0.0,36,0.842062
0.0,29,0.842365
1.0,62,0.843
0.0,49,0.843498
0.0,6,0.843566
0.0,8,0.843656
0.0,26,0.843926
0.0,17,0.844107
1.0,12,0.84424
0.0,30,0.844549
0.0,141,0.84598
0.0,114,0.847141
0.0,16,0.847316
0.0,2,0.847351
0.0,30,0.84767
1.0,37,0.84808
0.0,3,0.848122
1.0,10,0.848233
0.0,18,0.848426
0.0,15,0.848604
1.0,6,0.848673
0.0,25,0.848941
0.0,68,0.849651
0.0,3,0.849694
0.0,10,0.849806
0.0,6,0.849876
0.0,16,0.850044
0.0,18,0.850235
0.0,7,0.850318
0.0,14,0.850468
0.0,8,0.850559
0.0,3,0.8506
0.0,23,0.85084
0.0,8,0.850929
0.0,21,0.851153
0.0,3,0.851195
0.0,34,0.851546
0.0,7,0.851629
0.0,8,0.85172
0.0,204,0.853777
0.0,6,0.853852
0.0,66,0.85454
0.0,5,0.854604
0.0,46,0.855083
1.0,51,0.855621
1.0,176,0.85744
0.0,9,0.857546
0.0,19,0.857754
0.0,35,0.85812
0.0,64,0.858786
0.0,23,0.859034
0.0,6,0.859102
0.0,42,0.859539
1.0,131,0.860928
0.0,44,0.861386
0.0,10,0.8615
0.0,6,0.861567
0.0,7,0.861647
0.0,170,0.863384
0.0,71,0.864135
1.0,55,0.864738
0.0,17,0.864927
0.0,12,0.865061
1.0,61,0.865698
0.0,58,0.866331
0.0,57,0.866931
1.0,49,0.867441
0.0,46,0.867932
1.0,81,0.868762
0.0,73,0.869521
0.0,30,0.869837
0.0,3,0.86988
1.0,98,0.870898
0.0,32,0.871239
0.0,20,0.871454
0.0,7,0.871537
0.0,46,0.87201
0.0,73,0.872764
0.0,46,0.873242
0.0,124,0.874499
0.0,54,0.875057
0.0,25,0.875321
0.0,11,0.875446
0.0,19,0.875643
0.0,44,0.876094
0.0,7,0.876178
0.0,12,0.876308
0.0,111,0.877444
0.0,4,0.877495
0.0,36,0.877868
0.0,38,0.878262
0.0,9,0.878363
0.0,16,0.878534
0.0,11,0.878657
0.0,50,0.879164
0.0,44,0.879618
0.0,13,0.879759
0.0,193,0.881757
0.0,35,0.882129
0.0,7,0.882208
0.0,31,0.882555
0.0,28,0.882851
0.0,74,0.88362
0.0,22,0.883857
0.0,4,0.883909
0.0,18,0.884107
0.0,4,0.884157
1.0,97,0.885165
0.0,4,0.885215
0.0,181,0.887068
0.0,4,0.887122
0.0,31,0.887458
0.0,273,0.89024
0.0,8,0.890334
0.0,104,0.891407
1.0,165,0.893116
0.0,99,0.894146
0.0,26,0.894433
0.0,23,0.894692
0.0,41,0.89514
0.0,38,0.895555
1.0,75,0.896343
0.0,11,0.896469
1.0,43,0.896921
0.0,17,0.897106
0.0,26,0.897395
0.0,88,0.898304
0.0,155,0.89988
0.0,9,0.899997
0.0,34,0.900355
0.0,71,0.901089
0.0,33,0.901433
0.0,19,0.901638
0.0,100,0.902677
0.0,13,0.902825
0.0,20,0.903045
0.0,6,0.903119
0.0,2,0.903151
0.0,93,0.904106
0.0,106,0.90521
1.0,138,0.906641
0.0,29,0.906955
0.0,18,0.907152
0.0,40,0.907565
0.0,3,0.907606
0.0,75,0.908391
0.0,3,0.908433
0.0,24,0.908689
0.0,39,0.909093
0.0,4,0.909146
0.0,43,0.909597
0.0,15,0.909765
0.0,22,0.909996
0.0,56,0.910563
0.0,26,0.910835
0.0,25,0.911095
1.0,68,0.911804
0.0,3,0.911846
0.0,12,0.911976
0.0,12,0.912109
0.0,23,0.912354
0.0,44,0.912803
0.0,13,0.912943
0.0,23,0.913178
1.0,92,0.914129
1.0,232,0.916527
1.0,66,0.917219
0.0,48,0.917714
0.0,31,0.918033
0.0,31,0.918356
0.0,9,0.918455
0.0,16,0.918633
1.0,39,0.919046
0.0,7,0.919128
0.0,102,0.920174
0.0,30,0.920487
1.0,49,0.920985
0.0,3,0.921027
0.0,5,0.921087
0.0,63,0.921728
0.0,7,0.921809
0.0,7,0.92189
0.0,37,0.922273
0.0,45,0.922737
0.0,82,0.923574
0.0,139,0.924975
0.0,73,0.925725
0.0,57,0.926318
0.0,75,0.927079
0.0,55,0.927648
0.0,28,0.927943
0.0,18,0.928139
0.0,41,0.928572
0.0,22,0.928802
0.0,46,0.929279
0.0,44,0.929739
0.0,12,0.929873
0.0,72,0.930613
0.0,77,0.931427
0.0,14,0.931577
0.0,16,0.931746
1.0,44,0.93221
0.0,57,0.932792
0.0,92,0.933755
0.0,59,0.934361
0.0,5,0.934423
0.0,158,0.93601
0.0,11,0.936135
0.0,4,0.936184
0.0,55,0.936747
0.0,32,0.937086
0.0,6,0.93716
0.0,56,0.937737
0.0,9,0.937837
0.0,52,0.938367
0.0,112,0.939494
0.0,16,0.939671
0.0,58,0.940263
0.0,46,0.940736
1.0,23,0.940982
0.0,10,0.941091
0.0,91,0.942016
0.0,88,0.942914
0.0,69,0.943623
0.0,6,0.943695
0.0,3,0.943737
0.0,11,0.943857
0.0,42,0.944295
0.0,56,0.944868
0.0,8,0.944957
0.0,52,0.945483
0.0,24,0.945735
0.0,5,0.945797
0.0,84,0.946653
0.0,4,0.946705
0.0,35,0.947062
0.0,50,0.94759
1.0,234,0.950035
0.0,20,0.950255
0.0,51,0.950782
1.0,145,0.952265
0.0,9,0.952373
0.0,137,0.953787
0.0,30,0.954105
0.0,24,0.954364
0.0,43,0.954806
0.0,58,0.955405
0.0,24,0.955656
1.0,243,0.958108
0.0,4,0.958163
0.0,3,0.958206
0.0,46,0.95869
0.0,19,0.958901
0.0,31,0.959222
0.0,52,0.959754
0.0,16,0.959927
0.0,15,0.960092
1.0,75,0.960861
1.0,123,0.962131
0.0,7,0.962217
1.0,189,0.964192
0.0,18,0.964403
0.0,3,0.964446
0.0,9,0.96455
0.0,101,0.965617
0.0,17,0.965799
0.0,29,0.966108
0.0,16,0.966305
0.0,145,0.967801
0.0,87,0.968687
1.0,210,0.970852
0.0,9,0.970959
1.0,97,0.971961
0.0,12,0.972094
0.0,8,0.972189
1.0,19,0.97239
0.0,26,0.972671
0.0,74,0.973438
0.0,7,0.973522
0.0,17,0.973706
0.0,61,0.974335
0.0,7,0.974414
0.0,35,0.974775
0.0,73,0.975523
0.0,31,0.975844
0.0,20,0.976055
0.0,23,0.976292
0.0,84,0.97716
0.0,7,0.977243
0.0,4,0.977295
0.0,26,0.977569
0.0,21,0.97779
0.0,33,0.978136
0.0,214,0.980294
0.0,7,0.980379
0.0,18,0.980575
0.0,37,0.980981
0.0,151,0.982564
0.0,47,0.983073
0.0,9,0.983177
0.0,7,0.983259
0.0,38,0.983654
0.0,4,0.983706
1.0,34,0.984066
0.0,6,0.984138
0.0,4,0.98419
0.0,5,0.984253
0.0,68,0.984949
0.0,37,0.985358
0.0,7,0.985442
0.0,124,0.986713
0.0,15,0.986876
0.0,7,0.986957
0.0,87,0.987854
0.0,30,0.988169
0.0,131,0.989481
0.0,9,0.989586
0.0,19,0.989784
0.0,12,0.989916
0.0,36,0.990289
0.0,21,0.990515
0.0,14,0.990671
0.0,38,0.991065
0.0,110,0.992172
0.0,50,0.992678
0.0,4,0.992729
1.0,64,0.99339
0.0,40,0.993798
0.0,52,0.994323
0.0,73,0.995075
0.0,140,0.99648
0.0,104,0.997528
0.0,14,0.997686
0.0,19,0.997906
0.0,22,0.998162
0.0,2,0.998197
1.0,85,0.999085
0.0,9,0.999199
0.0,56,0.99978
1.0,88,1.000678
0.0,42,1.001116
0.0,6,1.001187
0.0,4,1.001235
0.0,67,1.00191
0.0,115,1.00307
0.0,82,1.003914
0.0,49,1.004425
1.0,52,1.004963
0.0,23,1.005207
1.0,22,1.005442
0.0,2,1.005473
0.0,6,1.005541
0.0,7,1.005622
0.0,34,1.005972
0.0,219,1.008165
0.0,10,1.008282
0.0,25,1.008546
0.0,39,1.008957
0.0,39,1.009367
0.0,17,1.009554
0.0,103,1.010604
0.0,3,1.010646
1.0,56,1.011216
0.0,3,1.011258
0.0,142,1.012686
0.0,12,1.012823
0.0,51,1.013357
1.0,113,1.014526
0.0,3,1.014569
0.0,24,1.014822
0.0,82,1.015668
1.0,18,1.015863
0.0,104,1.016912
0.0,23,1.017155
0.0,3,1.017197
0.0,10,1.01731
0.0,7,1.017393
0.0,143,1.018849
0.0,8,1.018944
0.0,37,1.019333
0.0,13,1.019478
1.0,33,1.019817
0.0,18,1.020013
0.0,4,1.020065
1.0,98,1.02109
0.0,84,1.021965
0.0,18,1.022159
0.0,41,1.022588
0.0,40,1.023007
0.0,4,1.023062
0.0,27,1.023345
0.0,34,1.023695
1.0,38,1.024093
0.0,4,1.024145
0.0,11,1.024264
0.0,4,1.024316
0.0,12,1.024447
0.0,40,1.024869
0.0,4,1.024919
0.0,16,1.025091
0.0,10,1.025205
0.0,25,1.025474
1.0,55,1.026043
0.0,41,1.026469
0.0,8,1.026563
0.0,4,1.026615
0.0,5,1.026678
1.0,86,1.027573
0.0,4,1.027625
0.0,5,1.027687
0.0,8,1.027777
0.0,39,1.028178
0.0,74,1.028938
0.0,9,1.029041
0.0,49,1.029545
0.0,80,1.030358
0.0,38,1.03079
0.0,60,1.031411
0.0,47,1.031894
0.0,7,1.031977
0.0,58,1.032583
0.0,93,1.033529
0.0,23,1.033769
0.0,85,1.034635
0.0,183,1.036486
0.0,5,1.036547
0.0,67,1.037246
0.0,33,1.037597
1.0,51,1.038139
0.0,51,1.038671
0.0,16,1.03885
1.0,48,1.039353
0.0,24,1.039603
1.0,75,1.040385
0.0,3,1.040443
0.0,20,1.040657
0.0,185,1.042522
0.0,49,1.043041
0.0,28,1.043341
0.0,77,1.044139
0.0,45,1.044616
0.0,8,1.04471
0.0,11,1.044839
0.0,63,1.045496
0.0,35,1.045868
0.0,64,1.046529
1.0,11,1.046652
0.0,37,1.047036
0.0,111,1.048192
0.0,21,1.048419
0.0,52,1.04895
0.0,71,1.049697
0.0,12,1.049824
1.0,35,1.050198
0.0,3,1.05024
0.0,3,1.050281
0.0,7,1.050365
0.0,45,1.050829
0.0,11,1.050952
0.0,4,1.051002
0.0,107,1.052089
0.0,3,1.052131
0.0,4,1.052183
0.0,125,1.053471
0.0,60,1.054094
0.0,6,1.054167
0.0,16,1.054338
0.0,10,1.054453
0.0,60,1.055068
0.0,9,1.055167
0.0,22,1.055399
0.0,202,1.057429
0.0,54,1.058001
0.0,18,1.058199
1.0,153,1.059776
0.0,41,1.060216
0.0,185,1.062117
1.0,83,1.062993
0.0,23,1.063242
0.0,25,1.063511
0.0,41,1.063934
0.0,16,1.064124
0.0,27,1.064422
0.0,34,1.064782
0.0,132,1.066154
0.0,62,1.066808
0.0,43,1.067267
0.0,68,1.067977
0.0,19,1.068183
0.0,25,1.068524
