#{"t_start": 1715436771.129947, "env_id": "Office-single-v0"}
r,l,t
0.0,122,7.147955
0.0,23,7.149851
0.0,46,7.153643
0.0,39,7.156861
0.0,34,7.159689
0.0,43,7.163247
0.0,51,7.167492
0.0,2,7.167675
0.0,31,7.170291
0.0,48,7.174267
1.0,39,7.177402
1.0,95,7.185308
0.0,58,7.190087
0.0,93,7.197735
0.0,66,7.203232
1.0,19,7.204809
0.0,18,7.206299
0.0,11,7.20723
1.0,52,7.211429
0.0,32,7.213969
0.0,36,7.216927
1.0,36,7.219731
0.0,15,7.220975
0.0,9,7.221737
0.0,19,7.223321
0.0,22,7.225135
1.0,21,7.226869
1.0,34,7.229524
0.0,27,7.231728
1.0,11,7.232629
1.0,49,7.236633
0.0,28,7.238941
1.0,68,7.244427
0.0,8,7.245105
0.0,81,7.25176
0.0,41,7.255186
0.0,7,7.255789
0.0,21,7.257519
0.0,12,7.25851
1.0,25,7.26055
1.0,78,7.266973
0.0,22,7.26878
0.0,50,7.2729
1.0,71,7.278617
1.0,42,7.282096
0.0,57,7.286803
0.0,13,7.287908
0.0,94,7.295608
0.0,1,7.295705
1.0,145,7.307706
0.0,39,7.310935
0.0,38,7.314094
0.0,56,7.318693
1.0,67,7.324168
1.0,85,7.33109
0.0,62,7.336183
1.0,48,7.34015
1.0,31,7.342688
0.0,105,7.351395
0.0,15,7.352664
0.0,88,7.359912
0.0,2,7.360096
0.0,68,7.365731
0.0,9,7.366501
0.0,27,7.368733
1.0,430,7.404408
0.0,7,7.404992
0.0,34,7.407806
0.0,117,7.41743
0.0,64,7.422709
0.0,110,7.431873
0.0,104,7.440406
1.0,94,7.448096
0.0,1,7.448198
0.0,11,7.449112
0.0,190,7.464848
0.0,5,7.465292
0.0,216,7.483183
0.0,33,7.485909
0.0,246,7.506247
0.0,84,7.513216
1.0,130,7.523925
0.0,81,7.53063
0.0,55,7.535167
0.0,64,7.540483
1.0,297,7.565121
0.0,11,7.56604
0.0,14,7.56721
0.0,159,7.58034
0.0,47,7.584244
0.0,20,7.585919
1.0,245,7.606091
0.0,110,7.615216
0.0,22,7.617045
1.0,26,7.619159
1.0,21,7.620884
0.0,70,7.626679
0.0,192,7.642615
0.0,53,7.64688
0.0,1,7.646984
1.0,40,7.650243
0.0,125,7.660554
0.0,26,7.662725
1.0,95,7.670568
0.0,51,7.674738
1.0,132,7.685674
0.0,8,7.686366
0.0,36,7.689323
0.0,144,7.701246
1.0,137,7.712566
0.0,54,7.71703
0.0,40,7.720345
0.0,26,7.722523
0.0,23,7.724433
0.0,30,7.726921
0.0,206,7.743958
1.0,53,7.74831
0.0,43,7.751901
1.0,106,7.760637
0.0,8,7.761344
1.0,182,7.776266
0.0,81,7.782866
1.0,155,7.795669
1.0,31,7.798181
1.0,31,7.800688
0.0,32,7.803316
0.0,20,7.80498
1.0,56,7.809519
1.0,44,7.813155
0.0,45,7.816895
0.0,28,7.81919
1.0,24,7.821143
0.0,63,7.826328
0.0,15,7.82762
1.0,131,7.83844
0.0,33,7.841154
0.0,17,7.842566
0.0,66,7.848007
0.0,43,7.851572
0.0,213,7.869188
0.0,9,7.869954
0.0,3,7.870209
1.0,17,7.871604
1.0,21,7.87328
0.0,7,7.873883
1.0,68,7.879417
1.0,29,7.881772
1.0,80,7.88837
1.0,55,7.892949
0.0,7,7.893555
1.0,30,7.896005
0.0,16,7.897348
0.0,58,7.902151
1.0,166,7.915881
0.0,311,7.941661
0.0,50,7.945759
0.0,136,7.957214
0.0,93,7.965026
1.0,67,7.970546
0.0,27,7.972823
0.0,74,7.978968
0.0,226,7.997739
0.0,83,8.004612
1.0,149,8.017002
0.0,77,8.023373
0.0,58,8.028185
0.0,14,8.029366
0.0,118,8.039083
0.0,81,8.045748
0.0,62,8.050874
0.0,17,8.052309
1.0,78,8.05867
1.0,122,8.068721
0.0,246,8.089037
0.0,2,8.089241
1.0,16,8.09059
0.0,87,8.097848
0.0,104,8.106522
0.0,13,8.10763
0.0,21,8.109368
0.0,28,8.111675
0.0,102,8.12009
0.0,85,8.127133
0.0,2,8.12732
0.0,18,8.128834
1.0,82,8.135619
1.0,86,8.142704
0.0,6,8.143231
0.0,104,8.151782
0.0,36,8.154753
0.0,22,8.156609
0.0,79,8.163135
0.0,36,8.166145
1.0,42,8.169521
0.0,71,8.17539
1.0,88,8.182614
0.0,18,8.184105
0.0,102,8.192531
0.0,63,8.197732
0.0,115,8.207143
0.0,32,8.209823
0.0,276,8.232565
1.0,96,8.240418
0.0,20,8.242094
0.0,73,8.248153
0.0,23,8.250068
0.0,8,8.250721
0.0,52,8.255032
0.0,60,8.2601
