#{"t_start": 1717853449.640636, "env_id": "Mordor-v0"}
r,l,t
0.0,68,0.618061
1.0,21,0.618303
0.0,15,0.618486
0.0,40,0.618914
0.0,29,0.619219
1.0,134,0.620637
0.0,68,0.621337
0.0,33,0.621689
0.0,18,0.621889
0.0,17,0.622076
0.0,33,0.622435
0.0,7,0.622521
0.0,141,0.623974
0.0,8,0.624071
0.0,77,0.624869
0.0,26,0.625143
0.0,44,0.62561
0.0,19,0.625819
0.0,90,0.626769
1.0,20,0.626989
0.0,63,0.627653
0.0,19,0.627861
0.0,11,0.627988
0.0,134,0.629398
0.0,24,0.629661
1.0,115,0.630847
1.0,150,0.632429
0.0,76,0.633225
0.0,24,0.633487
0.0,82,0.634345
0.0,48,0.634857
0.0,9,0.634961
0.0,38,0.635369
1.0,157,0.636996
0.0,29,0.63732
0.0,11,0.637447
1.0,99,0.638475
0.0,74,0.639258
0.0,51,0.639839
0.0,13,0.639997
0.0,181,0.641872
0.0,167,0.643607
1.0,49,0.644121
0.0,7,0.644208
0.0,4,0.64426
0.0,23,0.644507
1.0,214,0.646738
0.0,69,0.647471
0.0,28,0.647771
0.0,82,0.648624
0.0,4,0.648677
1.0,51,0.649222
0.0,90,0.650167
0.0,32,0.650514
0.0,17,0.650696
0.0,21,0.650922
0.0,46,0.651404
1.0,56,0.651986
0.0,59,0.652601
1.0,87,0.65353
0.0,4,0.653587
0.0,11,0.653705
0.0,97,0.654713
0.0,4,0.654765
1.0,71,0.655494
0.0,39,0.655903
0.0,35,0.65627
0.0,12,0.656401
1.0,187,0.658313
1.0,23,0.658583
0.0,27,0.658868
0.0,75,0.659654
0.0,9,0.659759
0.0,24,0.660018
0.0,25,0.660294
0.0,39,0.660703
0.0,4,0.660756
0.0,14,0.66091
0.0,15,0.661078
1.0,10,0.661194
0.0,14,0.661347
0.0,5,0.661411
0.0,3,0.661453
1.0,161,0.663101
0.0,6,0.663178
0.0,61,0.663817
0.0,32,0.664157
0.0,7,0.66424
0.0,9,0.66434
0.0,3,0.664383
0.0,83,0.665243
1.0,113,0.666402
0.0,17,0.66659
1.0,81,0.667433
0.0,46,0.667914
0.0,97,0.66891
0.0,76,0.669689
1.0,27,0.669976
0.0,30,0.67029
0.0,8,0.670384
1.0,42,0.670822
0.0,36,0.671196
1.0,57,0.671784
0.0,6,0.671857
0.0,107,0.672945
0.0,44,0.673409
1.0,14,0.67358
0.0,18,0.673772
0.0,22,0.674007
0.0,11,0.674131
0.0,2,0.674161
0.0,15,0.674325
0.0,3,0.674365
0.0,15,0.674524
0.0,2,0.674556
0.0,42,0.674989
0.0,27,0.675272
0.0,5,0.675333
0.0,113,0.676484
0.0,18,0.676678
0.0,247,0.679175
0.0,48,0.679679
0.0,37,0.680069
0.0,86,0.680961
0.0,41,0.681395
0.0,13,0.681542
0.0,85,0.68243
0.0,33,0.682779
0.0,55,0.683365
0.0,66,0.684064
0.0,20,0.684283
0.0,45,0.684755
0.0,4,0.684807
0.0,11,0.684934
0.0,78,0.685739
0.0,38,0.686145
0.0,37,0.686527
0.0,20,0.686743
0.0,56,0.687329
0.0,137,0.688716
0.0,11,0.688839
0.0,35,0.689207
0.0,29,0.689524
0.0,25,0.689806
0.0,15,0.689971
1.0,44,0.690448
0.0,90,0.691378
0.0,118,0.692571
0.0,7,0.692656
1.0,93,0.693632
0.0,57,0.694222
0.0,42,0.694665
0.0,30,0.694989
0.0,6,0.695059
0.0,22,0.695294
0.0,13,0.695433
0.0,38,0.695829
0.0,19,0.696035
0.0,43,0.696482
0.0,44,0.696932
0.0,52,0.697475
1.0,92,0.698406
0.0,76,0.699188
0.0,29,0.69949
0.0,51,0.700012
0.0,38,0.700401
0.0,34,0.700758
0.0,12,0.70089
0.0,31,0.701213
0.0,56,0.701796
0.0,100,0.702809
0.0,112,0.703958
0.0,14,0.704114
0.0,33,0.704456
0.0,21,0.704673
0.0,3,0.704715
0.0,106,0.705796
0.0,51,0.706335
0.0,15,0.706499
0.0,10,0.706625
1.0,176,0.708418
0.0,17,0.708607
0.0,63,0.70925
0.0,3,0.709297
0.0,48,0.709796
0.0,101,0.710829
0.0,36,0.711204
0.0,22,0.711434
0.0,35,0.711806
0.0,18,0.711998
0.0,166,0.713676
0.0,87,0.714588
0.0,13,0.714728
0.0,297,0.71776
0.0,44,0.718236
0.0,87,0.719143
0.0,91,0.720085
0.0,4,0.720139
0.0,52,0.720702
0.0,43,0.721157
0.0,21,0.721385
0.0,2,0.721417
1.0,260,0.724125
0.0,57,0.724731
0.0,23,0.724982
0.0,40,0.725408
0.0,19,0.725624
0.0,87,0.726511
0.0,36,0.726896
0.0,3,0.726938
0.0,107,0.728053
0.0,13,0.728194
1.0,89,0.729159
0.0,54,0.729723
0.0,14,0.729879
0.0,36,0.730249
0.0,11,0.730372
1.0,16,0.73055
0.0,130,0.731885
0.0,11,0.732014
1.0,36,0.732393
0.0,74,0.73316
0.0,76,0.733949
0.0,25,0.734214
0.0,16,0.73439
1.0,38,0.734791
1.0,15,0.734961
0.0,19,0.735165
1.0,32,0.73551
0.0,5,0.735572
0.0,43,0.736022
0.0,197,0.738029
0.0,23,0.738279
0.0,45,0.738751
0.0,25,0.739024
0.0,5,0.739088
0.0,10,0.739202
0.0,24,0.739457
0.0,6,0.739531
0.0,17,0.739735
0.0,18,0.739931
0.0,57,0.74055
1.0,76,0.741338
1.0,61,0.741978
0.0,10,0.742091
0.0,40,0.742519
1.0,27,0.742809
0.0,44,0.743283
0.0,76,0.74406
0.0,7,0.744144
0.0,92,0.745139
0.0,58,0.745743
1.0,24,0.745999
0.0,92,0.746932
0.0,40,0.74735
0.0,7,0.747432
0.0,200,0.749428
0.0,32,0.749772
0.0,24,0.750038
0.0,89,0.750955
0.0,106,0.752073
0.0,16,0.75225
0.0,6,0.752324
0.0,46,0.752807
0.0,48,0.753305
0.0,45,0.753785
0.0,3,0.753841
0.0,13,0.753985
0.0,108,0.755103
0.0,4,0.755157
0.0,3,0.755197
0.0,27,0.755486
0.0,33,0.755833
0.0,44,0.756311
0.0,18,0.756519
0.0,15,0.756685
0.0,3,0.756725
1.0,43,0.757178
0.0,29,0.757488
0.0,18,0.757686
1.0,69,0.758398
1.0,138,0.759824
0.0,17,0.760015
1.0,86,0.760905
0.0,7,0.760986
0.0,17,0.76117
1.0,68,0.761858
0.0,64,0.76253
0.0,16,0.762708
1.0,74,0.763475
0.0,53,0.764028
0.0,21,0.76425
0.0,4,0.764304
0.0,32,0.764639
0.0,85,0.76551
0.0,15,0.765675
0.0,36,0.766054
0.0,11,0.766178
0.0,10,0.766292
0.0,72,0.767031
0.0,7,0.767116
1.0,265,0.769812
1.0,41,0.770256
0.0,48,0.770774
0.0,127,0.772094
0.0,90,0.773042
0.0,20,0.773263
1.0,20,0.773489
1.0,179,0.775328
0.0,9,0.775436
0.0,7,0.775522
0.0,66,0.776222
1.0,130,0.777581
0.0,49,0.778102
0.0,12,0.778239
0.0,30,0.778563
0.0,95,0.779543
0.0,27,0.779824
0.0,72,0.780576
0.0,8,0.780671
0.0,16,0.780853
1.0,42,0.781304
0.0,3,0.781347
1.0,309,0.784524
1.0,128,0.78587
1.0,54,0.786444
0.0,72,0.787225
0.0,18,0.787428
1.0,145,0.788925
0.0,7,0.789013
1.0,251,0.791627
0.0,12,0.791766
0.0,4,0.79182
0.0,71,0.792568
0.0,17,0.792754
0.0,14,0.792913
0.0,8,0.793007
1.0,111,0.794175
0.0,138,0.795621
1.0,103,0.796699
0.0,12,0.796838
0.0,33,0.797192
1.0,160,0.798841
1.0,70,0.799568
0.0,31,0.7999
0.0,5,0.799962
0.0,109,0.80109
1.0,70,0.801823
1.0,50,0.802349
0.0,10,0.802462
0.0,6,0.802533
0.0,39,0.802943
0.0,100,0.804003
1.0,254,0.806622
1.0,34,0.807002
0.0,16,0.807181
0.0,66,0.807869
0.0,29,0.808186
1.0,32,0.808533
0.0,28,0.80883
0.0,134,0.810223
1.0,64,0.810905
0.0,19,0.811111
0.0,38,0.811515
1.0,12,0.811653
1.0,223,0.813942
1.0,110,0.815069
0.0,2,0.815103
0.0,46,0.815583
0.0,3,0.815626
1.0,66,0.816309
0.0,29,0.81662
0.0,165,0.81832
0.0,83,0.819176
0.0,10,0.81929
1.0,51,0.819823
1.0,76,0.82063
0.0,32,0.820974
0.0,56,0.821564
1.0,14,0.82172
0.0,4,0.821772
1.0,62,0.822424
0.0,15,0.822594
0.0,25,0.822865
0.0,18,0.823075
0.0,15,0.823243
0.0,19,0.823465
0.0,41,0.823901
1.0,17,0.824089
0.0,11,0.824217
0.0,13,0.824358
0.0,10,0.824474
0.0,23,0.824723
0.0,32,0.825068
0.0,16,0.825244
0.0,18,0.825444
1.0,14,0.825598
0.0,17,0.825784
0.0,11,0.825906
0.0,65,0.826594
0.0,24,0.826852
1.0,103,0.827927
0.0,21,0.828158
0.0,22,0.828383
0.0,12,0.828518
0.0,4,0.828572
0.0,48,0.829059
0.0,17,0.829239
0.0,24,0.829491
0.0,45,0.82995
0.0,26,0.830222
0.0,5,0.830284
0.0,36,0.830658
0.0,21,0.830881
0.0,7,0.830965
0.0,32,0.831298
0.0,53,0.831843
0.0,14,0.832
0.0,93,0.832943
0.0,49,0.833452
0.0,54,0.834006
0.0,6,0.834078
0.0,126,0.835365
0.0,29,0.835675
0.0,24,0.835938
0.0,10,0.836054
0.0,76,0.836832
0.0,24,0.83709
0.0,42,0.837546
0.0,106,0.838631
0.0,39,0.839039
0.0,44,0.839492
0.0,291,0.842468
0.0,145,0.84397
0.0,76,0.844755
0.0,17,0.844948
0.0,244,0.847483
0.0,7,0.847569
0.0,12,0.847707
0.0,145,0.849198
0.0,51,0.849779
0.0,11,0.849904
0.0,12,0.85004
1.0,78,0.850851
1.0,106,0.851934
1.0,24,0.852184
0.0,19,0.852383
0.0,12,0.852514
0.0,3,0.852555
0.0,121,0.853798
0.0,15,0.853959
1.0,113,0.855124
0.0,9,0.85523
0.0,76,0.856041
0.0,7,0.856126
0.0,35,0.856497
0.0,173,0.858252
0.0,41,0.858717
0.0,29,0.859026
1.0,225,0.861324
1.0,17,0.861516
0.0,6,0.861588
0.0,8,0.861682
1.0,21,0.861913
0.0,31,0.862243
0.0,19,0.862447
1.0,13,0.862597
0.0,77,0.863417
0.0,50,0.863953
0.0,3,0.863996
0.0,8,0.86409
0.0,9,0.864194
0.0,10,0.86431
0.0,44,0.864778
1.0,33,0.865133
0.0,3,0.865176
0.0,46,0.86567
0.0,11,0.865799
0.0,40,0.866222
0.0,40,0.866648
0.0,10,0.866764
0.0,164,0.868465
1.0,240,0.870915
0.0,9,0.871021
0.0,112,0.872178
0.0,7,0.872265
0.0,24,0.872521
0.0,36,0.872907
1.0,120,0.874172
0.0,57,0.874766
0.0,13,0.874914
0.0,52,0.87547
0.0,7,0.875556
1.0,88,0.876469
0.0,21,0.876692
0.0,4,0.876745
0.0,9,0.87685
0.0,12,0.876982
1.0,136,0.878382
0.0,32,0.878724
0.0,23,0.878975
0.0,15,0.879143
0.0,80,0.879961
0.0,28,0.880257
0.0,66,0.880944
0.0,15,0.881107
0.0,43,0.881563
0.0,6,0.88164
1.0,135,0.883046
0.0,13,0.883193
0.0,6,0.883267
0.0,9,0.88337
0.0,239,0.885834
0.0,14,0.885995
0.0,53,0.886548
0.0,4,0.886601
0.0,5,0.886665
0.0,11,0.88679
0.0,34,0.887165
0.0,46,0.887653
0.0,5,0.887716
0.0,93,0.888687
0.0,7,0.888773
0.0,7,0.888858
0.0,15,0.889031
0.0,15,0.889199
0.0,71,0.889939
0.0,3,0.889981
0.0,21,0.890211
0.0,6,0.890285
0.0,53,0.890834
0.0,5,0.890895
0.0,16,0.891073
0.0,32,0.891419
0.0,104,0.892506
0.0,10,0.892622
0.0,11,0.892747
0.0,9,0.89285
0.0,3,0.892891
0.0,61,0.893532
0.0,13,0.893675
0.0,3,0.893717
1.0,124,0.894994
0.0,73,0.895751
0.0,17,0.895937
1.0,81,0.896789
1.0,31,0.897121
0.0,27,0.897408
0.0,8,0.897503
0.0,117,0.898697
0.0,13,0.898839
0.0,24,0.899093
0.0,31,0.899423
0.0,132,0.900782
0.0,83,0.901654
0.0,32,0.901991
0.0,7,0.902074
0.0,69,0.902797
0.0,94,0.903756
0.0,119,0.905
0.0,277,0.907811
0.0,59,0.908443
1.0,50,0.908971
0.0,31,0.909307
0.0,25,0.909578
0.0,5,0.909641
0.0,3,0.909684
0.0,114,0.910863
0.0,9,0.910971
0.0,21,0.911204
0.0,39,0.911616
0.0,12,0.91175
0.0,4,0.911802
0.0,123,0.913082
0.0,18,0.913282
0.0,13,0.913425
0.0,47,0.913926
0.0,8,0.914019
0.0,16,0.914191
0.0,13,0.914335
0.0,29,0.914645
1.0,20,0.914871
0.0,25,0.915138
0.0,2,0.91517
0.0,68,0.915883
0.0,11,0.916006
0.0,131,0.917351
0.0,13,0.9175
0.0,28,0.917797
1.0,103,0.91886
0.0,172,0.920627
0.0,3,0.920669
0.0,46,0.921166
0.0,3,0.92121
0.0,65,0.921886
0.0,58,0.922499
0.0,71,0.923237
0.0,14,0.923395
0.0,55,0.923989
0.0,17,0.924176
0.0,42,0.924616
0.0,14,0.924775
0.0,5,0.924843
0.0,85,0.925729
0.0,8,0.925827
0.0,77,0.926622
0.0,41,0.92706
0.0,36,0.927445
0.0,56,0.928033
1.0,93,0.928995
0.0,48,0.929497
0.0,85,0.930382
0.0,71,0.931124
0.0,115,0.932311
0.0,20,0.932533
1.0,327,0.935857
0.0,19,0.936072
0.0,149,0.937627
0.0,39,0.938048
0.0,61,0.93873
0.0,33,0.939078
0.0,11,0.939203
1.0,120,0.940455
0.0,9,0.940562
0.0,22,0.940802
0.0,15,0.940963
0.0,33,0.941314
0.0,11,0.941439
0.0,12,0.94157
0.0,60,0.9422
0.0,34,0.942566
0.0,17,0.942751
0.0,16,0.942927
0.0,60,0.943556
0.0,63,0.944222
0.0,32,0.944571
0.0,104,0.945651
0.0,17,0.945838
0.0,39,0.946252
0.0,28,0.94655
0.0,28,0.94685
0.0,96,0.947847
1.0,106,0.948947
0.0,38,0.949348
0.0,58,0.949963
0.0,26,0.950243
0.0,86,0.951133
0.0,6,0.951208
0.0,45,0.951678
0.0,6,0.951751
0.0,92,0.952704
0.0,18,0.952902
0.0,102,0.953961
0.0,15,0.954122
0.0,51,0.954698
0.0,2,0.954733
0.0,9,0.954833
0.0,7,0.954918
0.0,5,0.954982
1.0,119,0.956214
0.0,8,0.956309
0.0,3,0.956351
0.0,24,0.956602
0.0,61,0.957222
0.0,69,0.957945
0.0,64,0.95861
0.0,36,0.958983
0.0,18,0.959172
0.0,66,0.959857
0.0,36,0.960235
1.0,64,0.960894
0.0,124,0.962169
0.0,27,0.962464
0.0,103,0.963529
0.0,16,0.963706
0.0,24,0.963958
0.0,3,0.964001
0.0,18,0.964197
0.0,32,0.964537
0.0,15,0.964706
0.0,25,0.964979
0.0,152,0.966533
1.0,140,0.96797
0.0,15,0.96814
0.0,171,0.969905
0.0,5,0.969969
0.0,293,0.973001
0.0,35,0.973371
0.0,8,0.973464
0.0,8,0.97356
0.0,14,0.973718
0.0,88,0.974634
0.0,26,0.974916
1.0,35,0.975292
0.0,2,0.975325
0.0,5,0.975388
1.0,20,0.975606
1.0,75,0.97639
0.0,27,0.976673
0.0,5,0.976733
0.0,21,0.976959
0.0,5,0.977022
0.0,4,0.977075
0.0,3,0.977117
0.0,44,0.97758
0.0,8,0.977669
0.0,58,0.978289
0.0,70,0.978999
0.0,10,0.979112
0.0,29,0.979421
0.0,6,0.979492
0.0,21,0.979713
0.0,19,0.979917
0.0,5,0.979977
0.0,59,0.980576
0.0,50,0.981088
0.0,17,0.981275
0.0,81,0.982102
0.0,33,0.98245
0.0,36,0.982834
1.0,55,0.983404
1.0,60,0.984016
0.0,34,0.984373
0.0,16,0.984549
1.0,389,0.98848
0.0,4,0.988537
0.0,59,0.989181
0.0,12,0.989321
0.0,30,0.989644
0.0,21,0.989875
1.0,61,0.990498
0.0,18,0.990698
0.0,5,0.990761
1.0,69,0.991481
0.0,38,0.991877
0.0,51,0.99241
0.0,3,0.992452
0.0,30,0.992772
0.0,34,0.993135
0.0,5,0.993195
0.0,31,0.993521
1.0,75,0.994303
0.0,42,0.994748
0.0,40,0.99517
1.0,65,0.995851
0.0,10,0.995966
0.0,7,0.996046
0.0,33,0.99639
1.0,228,0.998751
0.0,41,0.999185
1.0,16,0.999363
0.0,7,0.999449
0.0,14,0.999606
1.0,55,1.000187
0.0,9,1.000294
0.0,11,1.000416
0.0,67,1.001118
1.0,101,1.002162
0.0,9,1.002268
0.0,5,1.002332
0.0,2,1.002365
0.0,34,1.00273
1.0,8,1.002823
0.0,36,1.003201
0.0,9,1.003305
1.0,4,1.003359
0.0,22,1.003595
0.0,5,1.003655
0.0,30,1.003971
1.0,28,1.004274
0.0,193,1.006269
1.0,160,1.007922
1.0,45,1.008403
0.0,83,1.009267
1.0,40,1.009687
1.0,57,1.010292
0.0,95,1.011275
0.0,9,1.011378
0.0,4,1.01143
0.0,189,1.013373
1.0,33,1.01373
0.0,97,1.014729
0.0,6,1.014804
1.0,8,1.014905
0.0,41,1.015341
0.0,7,1.015424
0.0,2,1.015456
0.0,3,1.015498
0.0,17,1.015683
0.0,6,1.015757
0.0,31,1.016093
0.0,63,1.016757
0.0,12,1.016894
0.0,11,1.017015
0.0,4,1.017068
0.0,7,1.017149
1.0,57,1.017738
0.0,5,1.017802
0.0,2,1.017834
0.0,24,1.01809
0.0,26,1.01837
1.0,58,1.018971
0.0,33,1.019312
0.0,3,1.019354
0.0,6,1.019428
0.0,56,1.020013
1.0,126,1.021309
1.0,59,1.021919
1.0,112,1.023124
0.0,10,1.023236
0.0,60,1.023859
0.0,21,1.024086
0.0,13,1.024227
0.0,2,1.024258
1.0,11,1.024381
0.0,30,1.024695
0.0,9,1.024797
0.0,9,1.024904
0.0,23,1.025148
0.0,11,1.02527
0.0,31,1.025586
0.0,24,1.025839
0.0,5,1.025898
0.0,67,1.026601
0.0,53,1.027145
0.0,4,1.027195
0.0,111,1.028324
1.0,237,1.030749
0.0,3,1.030794
0.0,39,1.031216
0.0,75,1.032007
0.0,4,1.032061
1.0,234,1.034484
0.0,31,1.034822
0.0,12,1.034964
0.0,9,1.035066
0.0,18,1.035264
0.0,17,1.035456
1.0,43,1.035907
0.0,14,1.036064
0.0,52,1.036624
0.0,9,1.036728
0.0,30,1.03705
0.0,21,1.037279
0.0,44,1.037748
0.0,143,1.039244
1.0,66,1.039946
0.0,10,1.040063
0.0,18,1.04026
0.0,31,1.040591
0.0,59,1.041213
0.0,5,1.041275
0.0,4,1.041328
0.0,23,1.041579
0.0,26,1.041854
0.0,24,1.042114
1.0,72,1.04286
0.0,27,1.043152
0.0,8,1.043248
0.0,13,1.043394
0.0,28,1.043693
0.0,112,1.044878
0.0,53,1.045432
0.0,21,1.04566
0.0,4,1.045713
1.0,155,1.04731
0.0,27,1.047606
0.0,25,1.047878
0.0,21,1.048105
0.0,32,1.04844
0.0,5,1.048501
0.0,85,1.049393
0.0,51,1.049924
0.0,23,1.050169
0.0,45,1.050635
0.0,14,1.050788
0.0,13,1.050934
0.0,6,1.051005
0.0,34,1.051359
0.0,9,1.051465
0.0,78,1.052278
0.0,73,1.05304
0.0,4,1.053093
1.0,21,1.053321
0.0,27,1.05361
0.0,46,1.054107
0.0,15,1.054272
0.0,25,1.054539
0.0,92,1.0555
1.0,19,1.055707
0.0,17,1.055894
0.0,44,1.056349
0.0,6,1.056421
0.0,117,1.057629
0.0,9,1.057729
1.0,14,1.057884
0.0,4,1.057937
0.0,14,1.058088
1.0,6,1.058162
0.0,6,1.058233
0.0,67,1.058936
0.0,4,1.058989
0.0,27,1.059279
0.0,13,1.059424
0.0,15,1.059582
0.0,65,1.060314
