#{"t_start": 1711484433.689151, "env_id": "Office-single-v0"}
r,l,t
1.0,25,2.217756
1.0,24,2.218974
1.0,23,2.220146
1.0,27,2.221516
1.0,25,2.222783
0.0,16,2.223597
1.0,24,2.224814
1.0,25,2.226083
1.0,29,2.227545
1.0,27,2.228911
0.0,12,2.229531
0.0,6,2.229842
1.0,37,2.231707
0.0,25,2.232992
1.0,28,2.234412
1.0,29,2.23588
1.0,23,2.237047
1.0,23,2.238214
1.0,25,2.239483
1.0,23,2.240647
1.0,25,2.241913
0.0,6,2.242227
1.0,29,2.243696
1.0,25,2.244966
0.0,22,2.246083
1.0,25,2.247347
0.0,6,2.247661
1.0,27,2.249027
0.0,16,2.249845
1.0,25,2.251111
1.0,32,2.25273
1.0,23,2.253898
1.0,25,2.255165
1.0,28,2.256581
1.0,31,2.258148
0.0,12,2.258766
0.0,16,2.259584
1.0,25,2.260866
1.0,30,2.262385
1.0,24,2.263602
1.0,23,2.264771
1.0,25,2.266039
1.0,27,2.26741
1.0,24,2.268627
0.0,16,2.269443
1.0,26,2.270758
1.0,23,2.271925
1.0,23,2.27309
1.0,27,2.274455
1.0,25,2.275725
1.0,27,2.277108
1.0,28,2.278526
1.0,23,2.279694
1.0,30,2.281213
1.0,29,2.282678
0.0,8,2.283089
1.0,25,2.284354
1.0,30,2.285871
1.0,23,2.287038
1.0,25,2.288307
1.0,23,2.28948
1.0,27,2.290843
0.0,8,2.291255
1.0,28,2.292672
1.0,25,2.293951
0.0,8,2.294363
1.0,25,2.295627
0.0,19,2.296592
1.0,25,2.297862
1.0,23,2.299031
1.0,23,2.300206
1.0,30,2.301859
1.0,26,2.303379
1.0,26,2.304697
1.0,27,2.306059
1.0,27,2.307427
1.0,34,2.309136
1.0,29,2.310609
0.0,10,2.31112
1.0,29,2.312587
1.0,23,2.313754
1.0,23,2.31492
1.0,23,2.316084
1.0,25,2.317354
1.0,26,2.318666
1.0,24,2.319883
1.0,25,2.321147
1.0,30,2.322666
1.0,23,2.32383
0.0,4,2.324041
1.0,25,2.32531
1.0,23,2.32648
1.0,25,2.327756
1.0,33,2.329429
1.0,24,2.330643
1.0,27,2.332005
1.0,27,2.333374
1.0,27,2.334739
1.0,23,2.335902
1.0,25,2.337169
1.0,23,2.338332
0.0,20,2.339348
1.0,28,2.340786
1.0,29,2.342252
1.0,27,2.343618
0.0,4,2.343829
1.0,25,2.345094
1.0,29,2.346562
0.0,8,2.346972
0.0,4,2.347183
0.0,18,2.348097
1.0,25,2.349366
1.0,24,2.350578
0.0,10,2.35109
1.0,23,2.352258
0.0,7,2.352616
1.0,27,2.353975
1.0,27,2.355345
0.0,17,2.356205
1.0,25,2.357468
0.0,20,2.35848
1.0,28,2.359899
1.0,23,2.361067
1.0,28,2.362493
0.0,25,2.36376
0.0,12,2.364377
0.0,21,2.365449
0.0,22,2.366558
0.0,22,2.367672
1.0,25,2.368935
0.0,22,2.370054
1.0,27,2.371419
1.0,23,2.372586
1.0,23,2.37375
1.0,24,2.374963
0.0,20,2.375972
0.0,12,2.376587
0.0,21,2.37765
1.0,29,2.379118
1.0,27,2.380492
1.0,23,2.381672
1.0,25,2.38294
0.0,16,2.383753
1.0,23,2.384918
1.0,24,2.386135
1.0,29,2.387604
0.0,4,2.387814
1.0,27,2.389181
0.0,4,2.389396
1.0,35,2.391167
0.0,18,2.392082
1.0,23,2.393248
1.0,28,2.394677
1.0,25,2.395948
1.0,23,2.397111
0.0,17,2.397976
1.0,27,2.399347
1.0,27,2.400714
1.0,25,2.401982
1.0,27,2.403352
1.0,25,2.404619
0.0,10,2.405136
1.0,26,2.406471
1.0,32,2.408084
1.0,26,2.409408
1.0,23,2.410576
1.0,29,2.412041
1.0,26,2.413354
1.0,27,2.414724
0.0,20,2.41574
1.0,28,2.41715
1.0,25,2.418419
1.0,27,2.419791
0.0,4,2.420002
1.0,23,2.421167
1.0,29,2.422633
0.0,4,2.422842
1.0,25,2.424107
1.0,26,2.425421
1.0,25,2.426685
1.0,24,2.427901
1.0,27,2.429272
1.0,27,2.430635
1.0,23,2.431805
1.0,25,2.433069
0.0,18,2.433981
1.0,29,2.435445
0.0,17,2.436308
0.0,19,2.437273
1.0,27,2.438644
1.0,23,2.439814
1.0,23,2.440979
1.0,26,2.442294
1.0,26,2.443619
1.0,23,2.444792
1.0,29,2.446258
1.0,23,2.447423
1.0,26,2.44874
1.0,24,2.449959
1.0,27,2.451326
1.0,24,2.45254
1.0,30,2.454055
1.0,25,2.455325
0.0,4,2.455535
1.0,25,2.456794
0.0,18,2.457706
1.0,23,2.458868
1.0,27,2.460243
1.0,25,2.46151
1.0,27,2.462873
0.0,6,2.463186
1.0,27,2.464551
1.0,31,2.466118
0.0,19,2.467082
1.0,29,2.468546
0.0,12,2.469158
0.0,12,2.469774
0.0,4,2.469986
1.0,25,2.471249
1.0,25,2.472541
1.0,27,2.473907
1.0,31,2.475472
0.0,19,2.476435
1.0,26,2.477759
1.0,23,2.478924
1.0,25,2.480192
1.0,23,2.481361
1.0,23,2.482528
1.0,23,2.483693
0.0,6,2.484004
1.0,24,2.485214
0.0,21,2.486277
1.0,25,2.487543
1.0,30,2.489056
1.0,26,2.490377
1.0,23,2.491541
1.0,26,2.492853
1.0,25,2.494135
1.0,25,2.4954
1.0,25,2.496668
1.0,27,2.498031
1.0,23,2.499197
1.0,25,2.500469
1.0,29,2.501934
1.0,25,2.503197
1.0,23,2.504357
1.0,26,2.505674
1.0,25,2.506939
1.0,32,2.508554
1.0,25,2.509817
1.0,23,2.510999
1.0,24,2.512213
0.0,14,2.512925
0.0,17,2.513794
1.0,29,2.515257
1.0,26,2.516573
1.0,25,2.517838
1.0,28,2.519259
0.0,20,2.520274
1.0,25,2.521539
1.0,25,2.522806
1.0,25,2.524072
1.0,23,2.525238
0.0,9,2.525702
1.0,24,2.526928
1.0,25,2.528193
0.0,21,2.529256
0.0,22,2.530367
0.0,14,2.531083
0.0,16,2.531895
1.0,23,2.533063
1.0,30,2.534575
1.0,25,2.535842
1.0,27,2.537219
1.0,27,2.538584
0.0,13,2.53925
1.0,25,2.540513
1.0,25,2.541781
1.0,25,2.543046
0.0,12,2.543661
1.0,29,2.54513
1.0,23,2.546297
1.0,23,2.547461
0.0,19,2.548429
1.0,25,2.54977
1.0,31,2.55134
1.0,25,2.552603
0.0,12,2.553221
1.0,27,2.554585
0.0,4,2.554796
0.0,15,2.555558
1.0,25,2.556824
0.0,4,2.557035
0.0,12,2.557647
1.0,25,2.558911
1.0,27,2.560289
1.0,23,2.561457
1.0,25,2.562721
1.0,27,2.564085
0.0,4,2.564294
1.0,25,2.565562
1.0,30,2.567079
1.0,25,2.568347
1.0,29,2.569819
1.0,25,2.571084
0.0,6,2.571396
1.0,27,2.572761
0.0,4,2.572972
0.0,8,2.573383
1.0,25,2.574646
1.0,25,2.575908
1.0,29,2.577376
1.0,25,2.578647
1.0,32,2.580273
1.0,23,2.581445
1.0,25,2.582707
1.0,30,2.584238
0.0,19,2.585213
0.0,6,2.585526
1.0,29,2.586987
1.0,29,2.588453
1.0,23,2.589624
1.0,27,2.590985
1.0,25,2.592248
1.0,32,2.593878
1.0,28,2.595291
1.0,23,2.596459
1.0,25,2.597727
1.0,25,2.598992
1.0,23,2.600158
1.0,23,2.601356
1.0,24,2.602587
0.0,12,2.603203
1.0,25,2.604467
1.0,29,2.605934
1.0,23,2.607102
0.0,6,2.607412
1.0,24,2.608637
1.0,29,2.610108
1.0,29,2.611583
1.0,24,2.612795
0.0,21,2.613869
1.0,27,2.615277
1.0,29,2.616741
1.0,25,2.618011
1.0,23,2.619176
0.0,21,2.62024
1.0,31,2.621823
1.0,27,2.623189
0.0,10,2.623697
1.0,25,2.624961
1.0,23,2.626126
1.0,26,2.627455
1.0,23,2.628617
1.0,23,2.629796
1.0,23,2.630959
1.0,25,2.632234
1.0,26,2.633558
0.0,4,2.633768
0.0,21,2.634831
1.0,29,2.636294
1.0,23,2.637455
1.0,27,2.638833
1.0,33,2.640499
0.0,19,2.641467
1.0,26,2.642783
0.0,6,2.643109
0.0,19,2.644076
1.0,23,2.645245
1.0,25,2.646516
1.0,30,2.648032
1.0,23,2.6492
1.0,27,2.65058
1.0,31,2.652148
1.0,23,2.653315
0.0,18,2.654225
1.0,29,2.655694
0.0,16,2.656509
1.0,27,2.657877
1.0,27,2.659246
1.0,30,2.66076
1.0,23,2.66193
1.0,23,2.663096
1.0,27,2.664465
1.0,28,2.665929
1.0,23,2.66711
1.0,32,2.668722
1.0,25,2.669992
1.0,32,2.671606
0.0,8,2.672022
0.0,23,2.673186
1.0,24,2.6744
0.0,6,2.674712
1.0,26,2.676024
1.0,23,2.677204
1.0,25,2.678469
0.0,8,2.678883
1.0,23,2.680052
0.0,14,2.680766
1.0,27,2.682138
1.0,29,2.683605
0.0,25,2.684873
1.0,25,2.686144
0.0,6,2.686455
1.0,27,2.687825
1.0,27,2.689189
0.0,6,2.689504
1.0,25,2.690775
1.0,27,2.69214
1.0,31,2.693724
1.0,30,2.695243
0.0,4,2.695454
0.0,14,2.696168
1.0,26,2.697488
1.0,24,2.69871
1.0,26,2.70003
0.0,20,2.701049
1.0,29,2.702515
1.0,25,2.703788
1.0,25,2.705056
1.0,27,2.706428
1.0,23,2.707593
1.0,23,2.708761
0.0,17,2.709628
0.0,6,2.709943
0.0,19,2.710916
1.0,23,2.712089
1.0,28,2.713505
1.0,25,2.714773
1.0,24,2.715988
1.0,24,2.717205
0.0,19,2.718168
1.0,23,2.719338
1.0,26,2.720667
1.0,25,2.721934
1.0,28,2.723353
0.0,12,2.723968
0.0,29,2.725442
1.0,25,2.726715
1.0,25,2.72799
1.0,26,2.729311
1.0,25,2.730581
1.0,25,2.731864
1.0,27,2.733258
1.0,23,2.734425
1.0,23,2.735591
1.0,23,2.73676
1.0,24,2.737974
1.0,29,2.739443
1.0,23,2.740612
1.0,27,2.741978
1.0,23,2.743146
1.0,25,2.744427
1.0,27,2.745795
1.0,33,2.74746
1.0,23,2.748622
0.0,21,2.74969
1.0,25,2.750954
0.0,10,2.751469
1.0,31,2.753032
1.0,28,2.754447
1.0,23,2.755614
0.0,18,2.756528
1.0,23,2.757693
1.0,23,2.75886
0.0,25,2.760135
1.0,23,2.761299
1.0,25,2.762567
1.0,26,2.763881
1.0,27,2.765252
1.0,27,2.766619
1.0,25,2.767881
1.0,23,2.76905
0.0,18,2.769964
1.0,25,2.771238
1.0,23,2.772403
1.0,25,2.773664
1.0,30,2.775175
1.0,25,2.776444
1.0,25,2.777724
1.0,25,2.778989
1.0,25,2.780257
1.0,23,2.781423
1.0,25,2.782693
1.0,29,2.784165
1.0,25,2.785429
1.0,23,2.786595
1.0,23,2.787762
1.0,23,2.788928
1.0,25,2.790202
0.0,15,2.790967
1.0,27,2.792328
0.0,16,2.793137
1.0,27,2.794514
1.0,29,2.795976
1.0,29,2.797441
1.0,23,2.798603
1.0,23,2.799799
0.0,23,2.800962
1.0,32,2.802576
1.0,27,2.803942
1.0,29,2.805408
1.0,27,2.806773
1.0,25,2.808039
1.0,25,2.809309
1.0,25,2.810587
0.0,6,2.810897
1.0,26,2.812211
0.0,23,2.813376
1.0,31,2.814939
1.0,30,2.816454
0.0,4,2.816664
1.0,30,2.818182
1.0,31,2.819738
1.0,29,2.821205
1.0,23,2.822372
1.0,27,2.823739
1.0,26,2.825053
1.0,25,2.826336
1.0,23,2.827498
1.0,29,2.828967
1.0,23,2.830136
1.0,29,2.831603
1.0,23,2.832772
1.0,23,2.833936
1.0,26,2.835251
1.0,23,2.836416
1.0,25,2.837685
1.0,24,2.838899
1.0,25,2.840171
0.0,18,2.841083
1.0,23,2.842251
0.0,26,2.843573
0.0,15,2.844332
1.0,26,2.845649
1.0,24,2.846861
1.0,23,2.848032
0.0,16,2.848843
1.0,27,2.850217
1.0,23,2.851382
1.0,23,2.85255
1.0,25,2.853816
0.0,9,2.854278
1.0,25,2.855545
1.0,25,2.856812
0.0,18,2.857725
1.0,29,2.859195
1.0,23,2.860372
0.0,6,2.860683
1.0,23,2.861854
1.0,25,2.863122
1.0,23,2.864289
0.0,9,2.864774
1.0,24,2.865991
1.0,24,2.867205
1.0,25,2.868472
1.0,23,2.869644
1.0,25,2.870911
1.0,25,2.872178
1.0,54,2.8749
1.0,24,2.876117
1.0,25,2.877398
0.0,6,2.87771
1.0,23,2.878875
1.0,25,2.880142
1.0,23,2.881308
1.0,27,2.882672
1.0,23,2.883838
0.0,17,2.884701
1.0,27,2.886066
1.0,23,2.887234
1.0,29,2.888702
1.0,25,2.889972
1.0,26,2.891285
1.0,23,2.892448
1.0,29,2.893923
1.0,25,2.895186
0.0,14,2.895898
1.0,26,2.897209
1.0,26,2.898525
1.0,25,2.899795
0.0,4,2.900005
1.0,27,2.901373
1.0,27,2.90274
0.0,16,2.903553
0.0,4,2.903763
1.0,25,2.905032
1.0,26,2.90634
1.0,27,2.907709
1.0,25,2.908973
1.0,29,2.910452
1.0,25,2.911717
1.0,27,2.913084
1.0,24,2.914304
0.0,6,2.914614
1.0,25,2.915883
1.0,23,2.917044
1.0,29,2.918509
1.0,26,2.919827
1.0,23,2.920996
1.0,23,2.922157
1.0,23,2.92332
1.0,26,2.924634
1.0,23,2.925798
1.0,25,2.927072
1.0,28,2.928486
0.0,4,2.928696
1.0,23,2.929866
1.0,28,2.931301
1.0,26,2.932617
0.0,21,2.933685
0.0,16,2.934499
1.0,29,2.935963
0.0,22,2.937072
0.0,14,2.937788
1.0,23,2.938952
1.0,27,2.940324
1.0,31,2.941885
1.0,25,2.94315
1.0,25,2.944432
1.0,27,2.945798
1.0,25,2.947065
1.0,32,2.948674
1.0,25,2.949946
1.0,24,2.951161
1.0,29,2.952626
1.0,23,2.953788
1.0,23,2.954954
1.0,27,2.95632
1.0,23,2.957488
1.0,27,2.958852
0.0,4,2.959065
1.0,29,2.960544
1.0,25,2.961809
1.0,29,2.963278
1.0,31,2.964843
0.0,19,2.965809
1.0,27,2.967173
1.0,25,2.968437
0.0,4,2.968647
1.0,29,2.970112
1.0,24,2.971326
1.0,26,2.972639
1.0,23,2.973803
1.0,26,2.975109
1.0,28,2.976519
0.0,10,2.977033
1.0,23,2.978198
1.0,27,2.979575
1.0,23,2.98075
1.0,23,2.981916
1.0,24,2.983132
1.0,31,2.98469
1.0,25,2.985962
1.0,25,2.987228
1.0,25,2.988496
0.0,17,2.989366
1.0,25,2.990631
1.0,25,2.991899
1.0,30,2.993421
1.0,25,2.994685
0.0,6,2.994998
1.0,28,2.996437
1.0,24,2.997654
1.0,23,2.99882
1.0,33,3.000487
1.0,25,3.001752
1.0,25,3.00302
1.0,23,3.004191
1.0,28,3.005597
1.0,27,3.006965
1.0,23,3.008129
0.0,6,3.00844
0.0,14,3.009154
1.0,23,3.010323
1.0,27,3.0117
0.0,4,3.011918
1.0,23,3.013093
0.0,17,3.013958
1.0,28,3.015373
1.0,23,3.016537
0.0,4,3.016751
1.0,27,3.018117
1.0,26,3.019435
1.0,33,3.021104
1.0,27,3.022469
1.0,23,3.023638
1.0,27,3.024997
1.0,25,3.026267
1.0,29,3.027746
0.0,16,3.02856
1.0,30,3.030083
1.0,25,3.031343
1.0,27,3.032706
1.0,27,3.034071
1.0,26,3.035387
0.0,19,3.036345
0.0,6,3.03666
0.0,8,3.037071
1.0,26,3.038386
0.0,14,3.0391
1.0,25,3.040367
1.0,25,3.041633
0.0,8,3.042045
1.0,25,3.043313
0.0,20,3.044341
1.0,25,3.045611
0.0,13,3.046273
0.0,4,3.046482
0.0,19,3.047451
1.0,23,3.048617
1.0,24,3.049833
1.0,27,3.0512
1.0,23,3.052368
0.0,8,3.052779
1.0,30,3.054298
1.0,29,3.055761
1.0,27,3.057199
1.0,23,3.058368
1.0,25,3.059636
0.0,20,3.060656
1.0,25,3.061923
1.0,27,3.063311
1.0,27,3.06468
0.0,16,3.065496
0.0,14,3.066208
1.0,25,3.067478
1.0,27,3.068842
1.0,24,3.070062
1.0,25,3.071327
1.0,27,3.072693
1.0,25,3.073963
0.0,23,3.075122
1.0,26,3.076439
1.0,23,3.077613
1.0,27,3.078982
0.0,19,3.079952
1.0,26,3.081269
0.0,12,3.081884
0.0,6,3.082195
0.0,19,3.083161
1.0,25,3.084428
1.0,26,3.085741
1.0,27,3.087117
1.0,29,3.088587
0.0,19,3.089558
1.0,26,3.090874
1.0,23,3.092064
0.0,19,3.093036
1.0,28,3.094457
1.0,24,3.095676
1.0,26,3.09699
1.0,23,3.098159
1.0,30,3.099669
0.0,16,3.100482
1.0,26,3.101818
1.0,26,3.103136
1.0,28,3.104555
1.0,25,3.105819
1.0,23,3.106987
1.0,31,3.108555
1.0,27,3.109942
1.0,25,3.111213
1.0,25,3.112479
0.0,15,3.113242
1.0,25,3.114508
1.0,31,3.116096
1.0,26,3.117413
1.0,27,3.118776
1.0,31,3.120344
1.0,23,3.121508
1.0,25,3.122771
1.0,27,3.124136
1.0,25,3.125417
1.0,23,3.126584
1.0,27,3.127952
0.0,20,3.128982
0.0,4,3.129196
1.0,23,3.130365
1.0,25,3.13163
0.0,14,3.132344
1.0,23,3.133507
1.0,31,3.135075
1.0,37,3.136947
1.0,26,3.138259
1.0,25,3.139527
1.0,23,3.140692
1.0,23,3.141858
1.0,32,3.143476
1.0,26,3.14479
1.0,28,3.146203
1.0,27,3.147573
1.0,25,3.148837
1.0,24,3.150052
1.0,25,3.151319
1.0,28,3.152735
1.0,24,3.153952
1.0,23,3.155117
1.0,29,3.156585
0.0,19,3.157549
1.0,25,3.158816
1.0,25,3.160094
1.0,29,3.161563
0.0,18,3.162475
1.0,23,3.163641
0.0,19,3.164607
0.0,17,3.165498
1.0,27,3.166891
1.0,25,3.168161
1.0,27,3.169524
1.0,25,3.17079
0.0,19,3.171755
0.0,16,3.172569
1.0,29,3.174038
1.0,23,3.175203
1.0,30,3.17673
1.0,27,3.1781
1.0,26,3.179414
1.0,26,3.180728
1.0,27,3.182097
1.0,23,3.183263
1.0,25,3.184528
1.0,26,3.185844
1.0,26,3.187157
1.0,31,3.188727
1.0,26,3.190045
1.0,25,3.191309
1.0,32,3.192922
1.0,23,3.194119
1.0,27,3.195483
1.0,23,3.196649
1.0,23,3.197813
1.0,23,3.198982
1.0,26,3.200303
0.0,24,3.201513
1.0,30,3.203027
1.0,26,3.204339
1.0,23,3.205506
1.0,27,3.20687
1.0,25,3.208133
1.0,25,3.209404
1.0,27,3.210781
1.0,23,3.211948
1.0,24,3.213162
1.0,23,3.214329
1.0,25,3.215594
1.0,30,3.217108
1.0,28,3.218527
0.0,12,3.21914
1.0,27,3.220514
1.0,25,3.221779
1.0,28,3.223197
1.0,25,3.224459
0.0,20,3.225476
1.0,28,3.226892
1.0,27,3.228257
1.0,25,3.229525
1.0,24,3.230742
1.0,25,3.232007
0.0,19,3.232973
1.0,25,3.234237
1.0,25,3.2355
1.0,27,3.236863
1.0,26,3.238176
1.0,23,3.239346
1.0,26,3.240663
1.0,26,3.241974
1.0,29,3.243446
1.0,24,3.244663
1.0,24,3.245874
1.0,23,3.247041
1.0,25,3.248305
1.0,23,3.249473
1.0,29,3.250944
1.0,29,3.252408
1.0,26,3.253726
1.0,26,3.255032
1.0,25,3.256301
1.0,23,3.257468
0.0,17,3.258327
1.0,34,3.260068
0.0,4,3.26028
0.0,19,3.261242
1.0,26,3.26256
1.0,23,3.263726
1.0,25,3.264996
1.0,24,3.266215
0.0,17,3.267078
1.0,23,3.268244
1.0,23,3.269412
1.0,23,3.270579
0.0,8,3.270991
0.0,5,3.271249
1.0,25,3.272511
1.0,26,3.273825
1.0,27,3.275196
1.0,26,3.276506
1.0,32,3.278118
1.0,23,3.279283
1.0,25,3.280545
1.0,27,3.281909
1.0,27,3.283279
1.0,25,3.284549
1.0,24,3.285756
1.0,25,3.287018
1.0,29,3.288484
1.0,25,3.289759
1.0,25,3.291033
1.0,25,3.292305
1.0,27,3.293677
0.0,8,3.294089
1.0,23,3.295259
1.0,24,3.296474
1.0,23,3.297642
0.0,6,3.297953
1.0,23,3.299123
0.0,19,3.300085
1.0,27,3.301455
0.0,14,3.30217
0.0,20,3.303189
1.0,27,3.304732
1.0,33,3.306564
1.0,24,3.307782
1.0,27,3.309145
1.0,28,3.310565
1.0,29,3.312031
1.0,23,3.313202
1.0,24,3.314418
1.0,29,3.31589
1.0,23,3.317062
1.0,25,3.318328
1.0,25,3.319595
1.0,23,3.320761
1.0,23,3.321931
1.0,23,3.323099
1.0,23,3.32427
1.0,23,3.325439
0.0,19,3.326403
1.0,26,3.327732
1.0,25,3.329001
1.0,26,3.330325
1.0,25,3.331587
0.0,12,3.332207
0.0,8,3.33262
1.0,27,3.333992
1.0,25,3.335258
0.0,8,3.33567
1.0,26,3.336988
1.0,23,3.338154
1.0,24,3.339373
1.0,25,3.340638
1.0,23,3.341806
1.0,23,3.342974
1.0,23,3.344154
1.0,26,3.345474
1.0,25,3.346738
1.0,24,3.347958
1.0,23,3.349125
1.0,24,3.350344
1.0,27,3.351713
1.0,25,3.352986
1.0,29,3.35445
0.0,16,3.355261
1.0,28,3.356675
0.0,14,3.357391
1.0,23,3.358556
0.0,17,3.359426
1.0,27,3.360805
1.0,26,3.362121
1.0,25,3.363391
1.0,23,3.364559
1.0,29,3.366028
1.0,27,3.367397
1.0,27,3.368763
1.0,25,3.37003
1.0,25,3.371296
1.0,25,3.372562
0.0,21,3.373624
1.0,25,3.374894
1.0,25,3.376157
1.0,29,3.377634
0.0,8,3.378045
1.0,25,3.379312
1.0,27,3.380681
1.0,24,3.381893
1.0,27,3.383258
1.0,23,3.384424
1.0,23,3.385598
0.0,18,3.386514
1.0,29,3.387985
1.0,32,3.389599
1.0,23,3.390791
1.0,26,3.392112
1.0,27,3.393493
1.0,29,3.394956
1.0,27,3.396325
0.0,16,3.397139
1.0,25,3.398404
1.0,25,3.399674
0.0,16,3.400487
1.0,23,3.401655
1.0,25,3.402926
1.0,24,3.404145
0.0,8,3.404557
1.0,23,3.405718
1.0,27,3.407084
0.0,6,3.407395
1.0,29,3.408858
1.0,24,3.41008
1.0,23,3.411261
1.0,25,3.412527
1.0,23,3.413696
1.0,25,3.414959
0.0,18,3.415871
1.0,27,3.417241
0.0,4,3.417449
1.0,25,3.418712
1.0,27,3.420083
0.0,6,3.420393
1.0,23,3.421559
1.0,29,3.423025
1.0,26,3.424339
1.0,25,3.425606
0.0,9,3.426066
1.0,23,3.427243
1.0,25,3.428511
1.0,29,3.429983
0.0,17,3.43085
1.0,25,3.432114
0.0,6,3.432427
1.0,23,3.433589
1.0,25,3.434857
1.0,30,3.436375
1.0,23,3.437543
1.0,31,3.439106
1.0,23,3.440275
0.0,16,3.441086
0.0,10,3.441597
1.0,27,3.442964
1.0,23,3.444131
1.0,23,3.445298
0.0,21,3.446364
0.0,6,3.446674
1.0,24,3.447893
1.0,28,3.449309
1.0,28,3.450726
1.0,23,3.451894
1.0,23,3.453058
1.0,25,3.454326
1.0,31,3.455908
1.0,27,3.457273
1.0,27,3.45864
0.0,14,3.459352
1.0,25,3.460631
1.0,25,3.461899
1.0,25,3.463167
1.0,23,3.464335
1.0,23,3.465502
0.0,13,3.466169
0.0,17,3.46703
1.0,25,3.468297
1.0,25,3.469568
1.0,27,3.470934
1.0,25,3.4722
1.0,27,3.473563
1.0,27,3.474927
1.0,25,3.47619
1.0,29,3.477662
1.0,27,3.479022
1.0,25,3.480293
1.0,25,3.481553
1.0,26,3.482872
1.0,23,3.484034
0.0,16,3.484849
1.0,24,3.486064
1.0,23,3.48723
1.0,25,3.488497
1.0,25,3.489763
1.0,27,3.491131
1.0,26,3.492445
0.0,17,3.493307
1.0,25,3.494585
1.0,23,3.495752
1.0,23,3.496921
1.0,29,3.498382
1.0,24,3.499604
1.0,29,3.501071
1.0,26,3.502389
1.0,25,3.503655
1.0,23,3.504821
1.0,23,3.505988
1.0,25,3.507252
1.0,26,3.508568
1.0,28,3.509984
1.0,27,3.511362
1.0,23,3.512525
1.0,25,3.513788
1.0,23,3.514956
1.0,25,3.516227
1.0,23,3.51739
1.0,29,3.518854
1.0,23,3.520026
1.0,25,3.521316
1.0,23,3.522483
1.0,25,3.52375
0.0,6,3.524063
1.0,25,3.52533
0.0,17,3.526193
1.0,25,3.52747
1.0,27,3.528832
1.0,25,3.530104
1.0,23,3.531276
1.0,23,3.532443
1.0,23,3.533609
0.0,12,3.534222
0.0,17,3.535086
1.0,23,3.536254
0.0,16,3.537065
1.0,23,3.538228
1.0,26,3.539542
1.0,25,3.540809
1.0,23,3.541975
1.0,29,3.543443
0.0,18,3.544356
1.0,32,3.545977
1.0,24,3.547188
1.0,33,3.548854
1.0,25,3.550127
1.0,23,3.551291
1.0,24,3.552509
1.0,23,3.553675
0.0,4,3.553886
1.0,25,3.555152
1.0,25,3.556416
0.0,4,3.556628
1.0,26,3.557938
0.0,12,3.558556
0.0,17,3.559424
0.0,6,3.559734
1.0,23,3.560912
1.0,25,3.562181
1.0,30,3.563695
1.0,23,3.564929
0.0,12,3.56555
1.0,24,3.566764
1.0,27,3.568132
0.0,17,3.568989
1.0,27,3.570361
1.0,25,3.571627
1.0,29,3.573092
1.0,24,3.57431
1.0,25,3.575578
1.0,27,3.576955
0.0,21,3.578021
1.0,25,3.57929
1.0,27,3.58066
0.0,12,3.581276
1.0,29,3.582741
1.0,27,3.584109
1.0,26,3.585428
0.0,16,3.586242
1.0,23,3.587427
1.0,27,3.588795
1.0,23,3.58997
1.0,26,3.591287
1.0,26,3.592614
1.0,25,3.593902
1.0,27,3.595267
0.0,24,3.596485
1.0,23,3.597651
1.0,33,3.599793
1.0,25,3.601131
1.0,24,3.602374
1.0,30,3.603908
1.0,26,3.605235
0.0,6,3.605549
1.0,23,3.606725
1.0,25,3.607999
1.0,27,3.609376
1.0,24,3.610617
1.0,25,3.611894
1.0,23,3.613064
0.0,21,3.614133
1.0,28,3.615558
1.0,24,3.616777
0.0,6,3.617091
1.0,27,3.618476
1.0,23,3.619652
1.0,23,3.620828
1.0,25,3.6221
1.0,25,3.623376
1.0,31,3.624953
1.0,25,3.626232
1.0,23,3.627412
1.0,23,3.628583
1.0,25,3.629856
1.0,31,3.631447
1.0,24,3.632678
1.0,25,3.633952
0.0,7,3.634314
1.0,26,3.635637
0.0,10,3.636149
1.0,27,3.637534
1.0,25,3.638805
0.0,8,3.639218
1.0,26,3.64055
1.0,25,3.641824
1.0,25,3.643107
0.0,2,3.643217
1.0,33,3.644886
1.0,28,3.646323
1.0,26,3.647646
1.0,25,3.648914
1.0,25,3.65019
0.0,10,3.650716
1.0,27,3.652105
1.0,29,3.653572
1.0,23,3.654744
0.0,20,3.655768
1.0,25,3.657045
1.0,23,3.658215
1.0,27,3.659592
1.0,25,3.660874
0.0,6,3.661187
0.0,20,3.662204
1.0,32,3.663826
1.0,23,3.664999
1.0,25,3.666274
1.0,25,3.667554
0.0,25,3.668834
0.0,4,3.669046
1.0,27,3.670426
1.0,26,3.671744
1.0,27,3.673123
1.0,26,3.67445
1.0,26,3.67577
1.0,25,3.677058
1.0,25,3.678329
1.0,24,3.679552
1.0,23,3.680724
0.0,7,3.681089
1.0,23,3.682286
1.0,23,3.683484
1.0,25,3.684759
1.0,23,3.68593
1.0,25,3.687196
1.0,23,3.688373
1.0,23,3.689544
1.0,26,3.690867
1.0,27,3.692239
1.0,23,3.69342
1.0,24,3.694638
0.0,18,3.695552
1.0,25,3.69683
1.0,23,3.697999
1.0,31,3.699581
1.0,23,3.70075
1.0,23,3.701933
1.0,25,3.703207
1.0,28,3.704627
0.0,4,3.704837
1.0,31,3.706401
0.0,14,3.707115
1.0,23,3.708292
1.0,26,3.709622
0.0,4,3.709834
0.0,19,3.710815
0.0,16,3.711633
1.0,25,3.712906
