#{"t_start": 1715361078.377429, "env_id": "Office-v0"}
r,l,t
0.0,71,0.810792
1.0,41,0.81119
0.0,6,0.811256
0.0,9,0.811351
0.0,99,0.812278
1.0,52,0.812782
1.0,115,0.813858
0.0,19,0.814042
0.0,3,0.814081
1.0,22,0.814296
1.0,57,0.814833
0.0,14,0.814976
0.0,86,0.815778
1.0,35,0.816398
1.0,42,0.816806
1.0,42,0.817214
1.0,453,0.82142
1.0,40,0.821804
1.0,108,0.822829
0.0,9,0.822925
0.0,194,0.824751
0.0,14,0.824898
1.0,136,0.826192
0.0,9,0.826289
0.0,88,0.827115
0.0,12,0.827238
0.0,37,0.827586
0.0,45,0.82801
0.0,150,0.829422
0.0,40,0.829809
0.0,8,0.82989
0.0,135,0.831163
0.0,4,0.831215
0.0,13,0.831347
1.0,78,0.832083
0.0,13,0.832217
0.0,12,0.832338
1.0,127,0.833529
1.0,80,0.834289
0.0,226,0.836392
1.0,100,0.83733
0.0,39,0.837706
1.0,85,0.838506
0.0,121,0.839635
0.0,18,0.839814
0.0,21,0.840021
1.0,36,0.840368
0.0,35,0.840699
0.0,25,0.840941
0.0,63,0.841533
0.0,56,0.842056
0.0,48,0.842513
0.0,18,0.842689
1.0,50,0.843163
1.0,150,0.84458
0.0,2,0.84461
0.0,107,0.845607
1.0,55,0.846139
1.0,49,0.846601
0.0,38,0.846964
1.0,345,0.850165
1.0,96,0.851079
0.0,28,0.851351
1.0,158,0.852833
0.0,24,0.853092
0.0,15,0.853237
0.0,24,0.853471
0.0,38,0.853844
1.0,450,0.858023
1.0,88,0.85886
0.0,11,0.858974
0.0,73,0.859662
0.0,90,0.860511
0.0,17,0.860685
1.0,89,0.861521
0.0,52,0.862014
0.0,45,0.862437
0.0,4,0.862486
0.0,43,0.862895
0.0,96,0.863806
0.0,18,0.863983
0.0,118,0.865085
1.0,172,0.866692
0.0,48,0.867151
0.0,3,0.867192
1.0,104,0.868172
0.0,96,0.869068
1.0,34,0.869397
0.0,30,0.869685
0.0,66,0.870306
0.0,58,0.870849
0.0,6,0.870916
0.0,325,0.873947
1.0,89,0.874788
1.0,73,0.875491
0.0,102,0.876511
0.0,25,0.876754
1.0,31,0.877056
0.0,12,0.877179
0.0,104,0.87817
0.0,29,0.878449
0.0,11,0.878563
0.0,11,0.878678
0.0,28,0.878939
0.0,8,0.879024
0.0,38,0.879391
0.0,45,0.879816
1.0,108,0.880831
1.0,356,0.884168
0.0,31,0.884474
1.0,111,0.885519
0.0,73,0.88622
0.0,16,0.886381
0.0,93,0.887262
1.0,92,0.888123
1.0,55,0.888644
0.0,5,0.888701
0.0,4,0.888748
0.0,11,0.888861
1.0,85,0.889661
0.0,186,0.891397
0.0,4,0.891447
1.0,81,0.892209
1.0,136,0.893483
0.0,56,0.894013
1.0,91,0.894877
1.0,116,0.895957
0.0,67,0.896585
0.0,21,0.89679
0.0,54,0.897293
1.0,19,0.897484
1.0,34,0.897804
0.0,141,0.899118
0.0,224,0.901203
0.0,8,0.901293
0.0,24,0.901528
0.0,68,0.902181
1.0,136,0.903457
0.0,8,0.903542
0.0,47,0.903988
0.0,14,0.904127
0.0,8,0.904212
1.0,44,0.904634
0.0,133,0.905868
0.0,84,0.906665
0.0,16,0.90682
0.0,34,0.907149
0.0,67,0.907775
0.0,29,0.908054
0.0,44,0.908476
1.0,117,0.909572
0.0,34,0.909894
0.0,46,0.910325
0.0,14,0.910463
1.0,59,0.911029
0.0,53,0.911542
0.0,76,0.912264
0.0,103,0.913234
0.0,12,0.913358
0.0,107,0.914362
0.0,255,0.916737
1.0,189,0.918519
1.0,39,0.918898
0.0,33,0.919213
0.0,78,0.919938
0.0,15,0.920084
0.0,39,0.920457
0.0,30,0.920746
0.0,314,0.923665
0.0,21,0.923869
0.0,49,0.92433
0.0,17,0.924503
0.0,11,0.924622
0.0,38,0.924989
1.0,94,0.925875
0.0,8,0.925959
0.0,36,0.926323
0.0,40,0.926703
1.0,198,0.928551
1.0,95,0.92944
0.0,8,0.929525
0.0,15,0.929674
1.0,83,0.930463
0.0,57,0.931
0.0,4,0.931046
1.0,54,0.931564
0.0,19,0.931751
0.0,90,0.932597
0.0,8,0.932685
1.0,158,0.934178
0.0,2,0.934209
0.0,16,0.934363
0.0,8,0.934447
0.0,2,0.934473
0.0,19,0.934659
0.0,16,0.934821
0.0,34,0.935149
1.0,163,0.93668
1.0,63,0.937274
0.0,23,0.9375
0.0,60,0.938064
0.0,77,0.938786
1.0,45,0.939217
1.0,247,0.94153
0.0,79,0.942263
1.0,76,0.942977
0.0,31,0.943278
0.0,1,0.943296
0.0,7,0.943371
0.0,22,0.943584
0.0,57,0.94412
0.0,29,0.944405
0.0,113,0.945458
1.0,46,0.9459
0.0,68,0.94655
0.0,33,0.946868
0.0,43,0.947277
0.0,20,0.947472
1.0,22,0.947685
0.0,11,0.947795
0.0,40,0.948184
0.0,50,0.948663
0.0,44,0.949079
1.0,81,0.949842
0.0,115,0.950911
1.0,98,0.951831
0.0,32,0.952139
1.0,50,0.952617
0.0,74,0.953312
1.0,71,0.953978
1.0,25,0.95422
1.0,227,0.956336
0.0,183,0.958066
1.0,38,0.958428
0.0,8,0.958515
0.0,98,0.959427
0.0,76,0.960142
0.0,2,0.960172
1.0,18,0.960355
1.0,139,0.961653
0.0,35,0.961984
1.0,24,0.96222
0.0,14,0.962362
0.0,7,0.962437
1.0,231,0.964606
1.0,42,0.965011
0.0,62,0.965595
0.0,22,0.96581
1.0,248,0.968142
1.0,19,0.968337
1.0,117,0.969428
0.0,83,0.970216
1.0,81,0.970981
0.0,11,0.971164
