#{"t_start": 1715437264.670924, "env_id": "Office-single-v0"}
r,l,t
0.0,1,0.965733
0.0,43,0.966292
0.0,206,0.968939
0.0,8,0.969054
1.0,165,0.97118
0.0,32,0.971611
0.0,22,0.971906
1.0,67,0.972779
0.0,44,0.973359
1.0,36,0.973834
0.0,55,0.974555
1.0,55,0.97528
0.0,1,0.975305
0.0,40,0.975832
0.0,8,0.975947
1.0,51,0.976625
0.0,12,0.976802
0.0,17,0.977033
1.0,95,0.978264
1.0,75,0.979248
1.0,78,0.980265
1.0,46,0.980868
1.0,8,0.980982
0.0,7,0.981084
0.0,20,0.981351
1.0,22,0.98165
0.0,11,0.981805
0.0,9,0.981932
0.0,3,0.981982
0.0,1,0.982006
0.0,184,0.984379
0.0,5,0.984457
1.0,74,0.985428
1.0,11,0.985582
0.0,3,0.985632
1.0,29,0.986015
0.0,44,0.98659
0.0,1,0.986614
1.0,32,0.987041
0.0,8,0.987155
0.0,7,0.987257
1.0,24,0.987578
1.0,43,0.988145
1.0,83,0.989226
0.0,9,0.989355
0.0,49,0.989997
0.0,3,0.990047
0.0,71,0.991005
1.0,20,0.99128
0.0,26,0.991626
0.0,5,0.991701
0.0,53,0.99239
1.0,59,0.993159
0.0,38,0.993666
0.0,15,0.99387
1.0,50,0.994523
1.0,16,0.994741
1.0,129,0.996416
0.0,1,0.996441
0.0,148,0.998359
1.0,33,0.998803
0.0,62,0.999612
0.0,32,1.000035
1.0,14,1.000226
0.0,63,1.001049
0.0,87,1.002178
1.0,85,1.003283
0.0,125,1.004896
0.0,56,1.005626
0.0,18,1.005868
0.0,5,1.005942
0.0,51,1.006602
1.0,35,1.007069
0.0,5,1.007144
0.0,15,1.007347
0.0,11,1.0075
1.0,25,1.007835
1.0,57,1.008582
1.0,15,1.00879
0.0,17,1.009015
1.0,19,1.009271
1.0,20,1.009542
0.0,101,1.010854
0.0,106,1.012226
1.0,89,1.013376
0.0,33,1.013813
0.0,16,1.014029
0.0,29,1.014415
1.0,74,1.015382
0.0,11,1.015535
0.0,44,1.016109
1.0,61,1.016917
0.0,16,1.017133
0.0,128,1.018775
0.0,22,1.019073
0.0,29,1.019456
0.0,124,1.021069
0.0,32,1.021488
0.0,48,1.022116
1.0,96,1.023362
0.0,61,1.024157
0.0,17,1.024388
0.0,10,1.024527
0.0,103,1.025864
0.0,26,1.026211
0.0,66,1.027064
0.0,24,1.027382
0.0,102,1.028693
1.0,73,1.02964
1.0,28,1.030011
1.0,23,1.03032
0.0,10,1.030461
0.0,6,1.03055
0.0,49,1.031188
1.0,46,1.031787
1.0,27,1.032148
1.0,11,1.032301
1.0,17,1.032531
0.0,26,1.032876
0.0,13,1.033055
0.0,24,1.033371
0.0,11,1.033523
1.0,22,1.033819
0.0,2,1.033854
0.0,16,1.034072
0.0,10,1.034211
0.0,9,1.034337
0.0,24,1.034652
0.0,90,1.035827
1.0,27,1.036185
0.0,35,1.036649
1.0,20,1.036916
0.0,16,1.037129
0.0,32,1.037546
0.0,13,1.037725
0.0,23,1.038027
0.0,56,1.038752
0.0,9,1.038879
0.0,20,1.039146
0.0,52,1.039819
1.0,57,1.040557
1.0,96,1.041846
0.0,13,1.042028
0.0,28,1.042394
0.0,3,1.042442
0.0,131,1.044118
1.0,67,1.044988
1.0,24,1.045308
1.0,24,1.045626
1.0,26,1.045978
1.0,79,1.047004
0.0,19,1.047261
0.0,17,1.04749
0.0,84,1.048571
0.0,83,1.049643
0.0,23,1.049951
1.0,27,1.050312
0.0,19,1.050566
1.0,17,1.050794
0.0,13,1.050973
0.0,72,1.051907
1.0,22,1.052205
0.0,12,1.052369
0.0,14,1.05256
0.0,53,1.05325
1.0,55,1.053972
0.0,18,1.054214
0.0,39,1.054724
1.0,57,1.055471
1.0,27,1.055829
1.0,14,1.05602
1.0,19,1.056273
1.0,46,1.056876
0.0,18,1.057122
1.0,45,1.057711
1.0,89,1.058863
0.0,20,1.059134
0.0,9,1.059261
1.0,76,1.06031
1.0,13,1.060493
0.0,2,1.06053
1.0,18,1.060774
0.0,12,1.060947
1.0,27,1.06131
1.0,54,1.062017
1.0,37,1.062506
0.0,11,1.06266
0.0,14,1.062848
0.0,10,1.062988
0.0,18,1.063233
1.0,25,1.063568
0.0,44,1.064146
1.0,26,1.064494
0.0,9,1.064621
1.0,17,1.064855
0.0,108,1.066244
0.0,25,1.066581
0.0,10,1.06672
0.0,103,1.068045
0.0,72,1.06897
1.0,61,1.069754
0.0,23,1.070059
0.0,22,1.070352
0.0,66,1.071211
0.0,7,1.071309
1.0,140,1.073107
1.0,49,1.07375
0.0,17,1.07398
0.0,65,1.074838
0.0,8,1.074951
1.0,121,1.076518
1.0,228,1.079448
1.0,64,1.080284
0.0,23,1.080589
1.0,62,1.081403
1.0,227,1.084356
0.0,13,1.084537
0.0,75,1.085514
0.0,31,1.085926
0.0,152,1.087883
1.0,145,1.089772
0.0,70,1.090691
1.0,47,1.09131
0.0,12,1.091476
1.0,40,1.092003
0.0,9,1.092129
0.0,15,1.092334
0.0,25,1.092664
1.0,105,1.094034
0.0,25,1.094373
0.0,10,1.094513
1.0,46,1.095112
0.0,46,1.09571
0.0,47,1.096333
0.0,12,1.096507
1.0,27,1.096872
0.0,33,1.097304
1.0,85,1.09841
1.0,23,1.098724
0.0,41,1.099265
0.0,18,1.099508
0.0,16,1.099724
0.0,45,1.100317
0.0,128,1.101978
0.0,35,1.102441
0.0,4,1.102503
0.0,2,1.10254
1.0,118,1.104075
0.0,15,1.104281
0.0,118,1.105814
0.0,9,1.105942
0.0,54,1.106644
0.0,26,1.106989
1.0,111,1.108439
0.0,25,1.108771
1.0,83,1.109858
0.0,37,1.110352
0.0,5,1.110429
0.0,127,1.112079
0.0,121,1.113643
0.0,14,1.113837
1.0,42,1.114391
1.0,33,1.114829
0.0,46,1.115436
0.0,39,1.115949
0.0,27,1.11631
1.0,45,1.1169
0.0,9,1.117028
0.0,53,1.117719
1.0,100,1.119019
0.0,53,1.119711
1.0,122,1.121277
0.0,8,1.121391
0.0,43,1.121953
0.0,111,1.123392
0.0,4,1.123455
0.0,85,1.1246
1.0,156,1.126622
1.0,49,1.127263
0.0,15,1.127469
1.0,76,1.12846
0.0,68,1.129344
0.0,14,1.129536
0.0,3,1.129584
0.0,20,1.129856
0.0,197,1.132389
1.0,135,1.134138
1.0,57,1.134883
0.0,29,1.135265
0.0,5,1.13534
0.0,7,1.135443
0.0,6,1.13553
0.0,5,1.135604
0.0,1,1.135628
0.0,68,1.136516
0.0,13,1.136696
0.0,6,1.136785
0.0,28,1.137156
0.0,23,1.137464
0.0,8,1.137577
0.0,73,1.138518
0.0,8,1.138631
0.0,65,1.139477
0.0,19,1.139733
1.0,85,1.140835
1.0,25,1.141168
0.0,4,1.141231
1.0,20,1.141501
0.0,12,1.141668
0.0,13,1.141843
0.0,19,1.142098
0.0,11,1.14225
1.0,23,1.142557
1.0,96,1.14381
1.0,13,1.143992
1.0,45,1.144579
1.0,10,1.144724
0.0,19,1.144985
0.0,16,1.1452
1.0,24,1.145519
0.0,66,1.146386
0.0,3,1.146437
0.0,15,1.146639
0.0,3,1.14669
0.0,14,1.146882
0.0,5,1.146958
0.0,1,1.14698
1.0,14,1.147173
1.0,24,1.147497
1.0,36,1.147977
1.0,25,1.148313
0.0,13,1.148509
1.0,86,1.149625
1.0,43,1.150193
0.0,3,1.150243
0.0,1,1.150266
0.0,25,1.150596
0.0,16,1.150811
0.0,48,1.151447
1.0,12,1.151614
0.0,6,1.151702
0.0,29,1.152084
0.0,12,1.152249
0.0,11,1.152402
0.0,10,1.152543
0.0,47,1.153155
0.0,49,1.153798
1.0,18,1.154041
0.0,10,1.15418
0.0,51,1.154846
0.0,44,1.155418
0.0,141,1.157242
0.0,61,1.158043
0.0,191,1.160483
0.0,27,1.160841
0.0,20,1.161108
0.0,8,1.161218
0.0,102,1.16255
0.0,39,1.16306
1.0,151,1.16501
0.0,169,1.167195
0.0,69,1.168089
1.0,160,1.170157
0.0,8,1.170272
1.0,32,1.170694
0.0,19,1.170951
0.0,113,1.172422
0.0,33,1.172858
0.0,15,1.173062
1.0,73,1.174013
0.0,12,1.174182
0.0,38,1.174709
0.0,8,1.174828
1.0,24,1.175182
0.0,127,1.176838
1.0,49,1.177481
1.0,152,1.179448
0.0,31,1.17986
1.0,111,1.181297
0.0,3,1.181348
0.0,33,1.181782
0.0,36,1.182249
0.0,33,1.182685
0.0,32,1.18311
0.0,169,1.185289
0.0,18,1.185532
1.0,99,1.186814
0.0,31,1.187224
1.0,99,1.188506
0.0,1,1.18853
0.0,1,1.188554
0.0,71,1.189483
0.0,5,1.18956
0.0,147,1.191462
0.0,31,1.191939
1.0,38,1.192444
1.0,24,1.192767
0.0,1,1.192792
0.0,1,1.192815
0.0,51,1.193482
0.0,15,1.193685
1.0,77,1.194686
0.0,37,1.195187
0.0,132,1.196896
0.0,7,1.196999
0.0,17,1.197226
0.0,77,1.198228
0.0,30,1.198628
0.0,11,1.198782
0.0,58,1.199538
1.0,54,1.200246
0.0,9,1.200377
1.0,83,1.201448
0.0,49,1.202092
0.0,3,1.202142
0.0,28,1.202517
1.0,212,1.205256
0.0,38,1.205757
1.0,126,1.207411
0.0,22,1.207707
1.0,124,1.209339
0.0,37,1.209831
0.0,4,1.209895
0.0,1,1.209918
0.0,5,1.209996
1.0,72,1.210951
1.0,30,1.211354
1.0,32,1.211782
0.0,2,1.211819
0.0,58,1.212582
0.0,12,1.212748
0.0,24,1.213064
0.0,63,1.213887
0.0,34,1.214336
0.0,159,1.216412
0.0,112,1.217874
0.0,300,1.221792
0.0,64,1.222627
0.0,10,1.222768
0.0,21,1.223049
0.0,7,1.223152
1.0,243,1.226317
1.0,84,1.227411
0.0,22,1.227707
1.0,74,1.228677
0.0,172,1.230899
0.0,67,1.231776
0.0,26,1.232122
0.0,44,1.232699
0.0,26,1.233045
0.0,111,1.234482
1.0,124,1.236095
1.0,115,1.237586
0.0,58,1.238346
0.0,49,1.238986
0.0,21,1.239269
0.0,20,1.239537
1.0,34,1.239988
1.0,61,1.240782
0.0,5,1.240859
0.0,89,1.242016
1.0,63,1.242839
0.0,18,1.243081
1.0,51,1.243775
1.0,24,1.244101
0.0,36,1.244576
0.0,45,1.245168
0.0,48,1.245799
0.0,7,1.2459
0.0,3,1.24595
0.0,99,1.247226
0.0,22,1.247517
0.0,143,1.249362
0.0,3,1.249412
1.0,46,1.250022
1.0,56,1.250756
1.0,57,1.251502
1.0,59,1.252275
1.0,42,1.252829
1.0,81,1.253893
1.0,72,1.254837
0.0,123,1.256429
0.0,16,1.25665
0.0,44,1.257241
0.0,57,1.258001
0.0,4,1.258064
0.0,33,1.2585
1.0,33,1.258944
0.0,8,1.259058
1.0,110,1.260494
0.0,16,1.260709
0.0,127,1.262356
0.0,34,1.262805
0.0,6,1.262894
1.0,50,1.263552
1.0,27,1.263912
0.0,14,1.264099
0.0,38,1.264592
0.0,28,1.264967
0.0,52,1.265652
0.0,23,1.265957
0.0,37,1.266447
0.0,7,1.266549
0.0,53,1.267242
0.0,13,1.267418
0.0,24,1.267741
1.0,19,1.268002
0.0,31,1.268411
0.0,5,1.268487
0.0,3,1.268536
0.0,56,1.269266
0.0,25,1.269596
0.0,29,1.269981
0.0,102,1.271296
1.0,38,1.271799
0.0,56,1.272529
1.0,131,1.274233
0.0,17,1.274467
0.0,39,1.274987
1.0,21,1.275267
0.0,50,1.27592
0.0,7,1.276021
0.0,45,1.276621
0.0,10,1.276757
1.0,25,1.277094
1.0,49,1.277736
0.0,15,1.27794
0.0,13,1.278116
0.0,7,1.278218
0.0,45,1.278808
0.0,33,1.279246
0.0,34,1.279697
0.0,7,1.279799
1.0,12,1.279965
0.0,17,1.280199
0.0,7,1.280301
0.0,7,1.280402
0.0,33,1.280841
0.0,42,1.281412
0.0,9,1.28154
0.0,7,1.281642
1.0,169,1.283816
0.0,37,1.284302
0.0,16,1.284518
0.0,24,1.284841
0.0,1,1.284865
1.0,20,1.285135
1.0,36,1.28561
0.0,104,1.286963
0.0,25,1.287295
0.0,104,1.28864
0.0,43,1.2892
1.0,15,1.289405
0.0,10,1.289548
0.0,11,1.289702
0.0,29,1.290087
0.0,19,1.290342
0.0,80,1.291383
0.0,11,1.291538
0.0,33,1.291972
1.0,75,1.292947
0.0,1,1.292971
0.0,1,1.292995
0.0,117,1.294518
0.0,9,1.294645
0.0,14,1.294843
1.0,84,1.295941
0.0,66,1.296805
0.0,4,1.296868
0.0,11,1.297023
0.0,102,1.298359
1.0,143,1.300203
0.0,50,1.300866
0.0,160,1.302935
0.0,129,1.3046
0.0,20,1.304876
0.0,122,1.306457
0.0,26,1.306805
1.0,67,1.307687
0.0,43,1.308298
0.0,60,1.309098
0.0,27,1.309456
1.0,44,1.310032
0.0,107,1.311425
1.0,59,1.312197
1.0,60,1.31298
0.0,38,1.313484
1.0,58,1.314239
1.0,27,1.314599
0.0,75,1.315574
0.0,110,1.317002
0.0,27,1.317361
1.0,28,1.317739
0.0,20,1.318007
0.0,33,1.318442
0.0,41,1.318979
0.0,41,1.319517
0.0,66,1.32038
1.0,41,1.320948
0.0,106,1.32233
0.0,55,1.323045
0.0,113,1.324577
