#{"t_start": 1717532017.074273, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,1.382167
0.0,155,1.384356
0.0,11,1.384526
0.0,7,1.384635
0.0,41,1.385221
1.0,245,1.38868
0.0,20,1.388974
0.0,80,1.390115
0.0,112,1.391701
0.0,54,1.392472
0.0,111,1.394033
0.0,65,1.394952
0.0,50,1.395663
0.0,48,1.396347
0.0,142,1.398357
0.0,31,1.398805
0.0,31,1.399254
0.0,30,1.39968
0.0,30,1.400111
0.0,154,1.402286
1.0,98,1.40367
0.0,4,1.403735
1.0,271,1.407633
0.0,125,1.409434
0.0,38,1.409978
0.0,32,1.410437
0.0,23,1.410766
0.0,104,1.412248
0.0,183,1.414832
0.0,119,1.416514
0.0,160,1.418783
0.0,175,1.421261
0.0,22,1.421581
0.0,142,1.42359
0.0,149,1.425696
1.0,45,1.426343
1.0,70,1.427342
0.0,58,1.42817
1.0,56,1.428969
1.0,90,1.430254
1.0,73,1.431299
0.0,167,1.433739
