#{"t_start": 1715518036.112514, "env_id": "Office-v0"}
r,l,t
1.0,106,11.086701
1.0,56,11.096372
1.0,43,11.103822
0.0,59,11.11389
0.0,35,11.119949
0.0,9,11.121542
0.0,15,11.124082
1.0,56,11.133569
0.0,93,11.149606
1.0,32,11.155054
1.0,34,11.160846
0.0,30,11.166059
0.0,30,11.171171
0.0,15,11.173727
0.0,5,11.174577
0.0,112,11.193897
1.0,55,11.203313
1.0,37,11.209657
1.0,79,11.223118
0.0,8,11.224482
0.0,51,11.233176
1.0,14,11.235561
1.0,12,11.237614
0.0,101,11.255218
0.0,50,11.263765
1.0,23,11.267679
1.0,43,11.274987
0.0,1,11.27518
1.0,50,11.283656
1.0,23,11.287555
1.0,17,11.290494
0.0,4,11.291196
0.0,29,11.296195
1.0,31,11.301496
1.0,30,11.30653
1.0,30,11.311647
0.0,25,11.315874
0.0,53,11.325369
1.0,73,11.337698
1.0,147,11.363097
0.0,49,11.371566
1.0,8,11.372925
0.0,107,11.391426
1.0,46,11.399314
1.0,169,11.428489
1.0,14,11.430907
0.0,85,11.445531
0.0,9,11.447118
0.0,103,11.464844
1.0,10,11.466576
1.0,45,11.474359
0.0,39,11.48108
0.0,24,11.485257
1.0,80,11.499014
0.0,17,11.501996
1.0,47,11.510074
1.0,130,11.532271
0.0,68,11.543997
1.0,16,11.546721
0.0,11,11.548592
0.0,57,11.558441
0.0,9,11.55994
0.0,61,11.570534
0.0,239,11.612055
0.0,97,11.628717
1.0,12,11.630776
0.0,159,11.658052
0.0,60,11.668407
0.0,152,11.694446
1.0,15,11.697003
1.0,31,11.7023
1.0,85,11.716971
0.0,106,11.735281
1.0,14,11.737674
1.0,8,11.739021
0.0,8,11.740429
0.0,56,11.750129
0.0,2,11.750494
1.0,171,11.779978
0.0,17,11.782971
0.0,191,11.815986
0.0,8,11.81742
0.0,102,11.835143
0.0,4,11.835873
1.0,125,11.857278
0.0,11,11.859214
1.0,52,11.868187
1.0,71,11.880363
0.0,3,11.880902
1.0,78,11.894424
1.0,75,11.907268
0.0,16,11.910047
0.0,44,11.917757
0.0,93,11.933911
0.0,22,11.937745
0.0,52,11.946717
0.0,245,11.988841
0.0,3,11.989384
1.0,36,11.995603
0.0,61,12.006118
0.0,18,12.009265
0.0,51,12.018113
0.0,25,12.022388
0.0,108,12.040999
0.0,152,12.067381
0.0,17,12.070346
0.0,15,12.07293
0.0,16,12.075692
0.0,2,12.076055
1.0,5,12.076913
1.0,51,12.085852
0.0,5,12.086692
0.0,94,12.1031
0.0,10,12.104763
1.0,19,12.107976
0.0,124,12.129547
0.0,107,12.148127
1.0,75,12.161119
1.0,28,12.165771
1.0,38,12.172374
0.0,14,12.174769
1.0,25,12.179018
0.0,94,12.195298
1.0,33,12.200849
0.0,54,12.210117
1.0,22,12.213837
0.0,29,12.218929
1.0,85,12.233493
0.0,90,12.248932
0.0,23,12.252889
0.0,97,12.269741
1.0,152,12.295916
0.0,77,12.309257
1.0,18,12.312314
0.0,86,12.327474
1.0,145,12.352375
1.0,196,12.386344
0.0,33,12.392072
1.0,15,12.394677
0.0,31,12.400051
0.0,86,12.414885
0.0,27,12.419581
1.0,17,12.422407
0.0,8,12.423806
0.0,86,12.438651
0.0,13,12.440964
0.0,19,12.444297
0.0,49,12.452867
0.0,152,12.479323
0.0,15,12.481955
1.0,10,12.483649
0.0,3,12.484196
0.0,110,12.503328
1.0,40,12.510298
0.0,11,12.512248
0.0,95,12.528734
0.0,174,12.558526
0.0,2,12.558908
0.0,189,12.5916
1.0,74,12.604377
0.0,20,12.607879
0.0,4,12.608585
0.0,16,12.611395
0.0,29,12.616394
0.0,11,12.618252
1.0,22,12.622005
1.0,44,12.629534
0.0,107,12.648049
0.0,123,12.669416
1.0,15,12.671991
0.0,3,12.672536
1.0,37,12.678863
0.0,14,12.681267
1.0,21,12.684808
0.0,83,12.699154
1.0,47,12.707254
0.0,11,12.709127
0.0,57,12.71897
1.0,13,12.721221
1.0,123,12.742295
0.0,83,12.756663
1.0,22,12.760478
0.0,7,12.761716
0.0,29,12.766701
0.0,17,12.769678
1.0,33,12.77524
1.0,11,12.77711
0.0,58,12.787095
0.0,45,12.794723
0.0,17,12.797704
0.0,9,12.799229
1.0,46,12.807069
0.0,225,12.845797
1.0,30,12.850812
1.0,28,12.85554
0.0,20,12.859004
1.0,54,12.868308
1.0,18,12.871342
0.0,13,12.873532
0.0,32,12.879092
0.0,57,12.888969
1.0,25,12.893296
1.0,11,12.895182
0.0,121,12.915975
0.0,66,12.92728
1.0,33,12.932885
0.0,14,12.935293
0.0,138,12.959071
0.0,5,12.959958
0.0,8,12.961353
1.0,97,12.977882
0.0,4,12.978589
0.0,109,12.997552
0.0,11,12.999471
0.0,31,13.004599
0.0,16,13.007299
0.0,7,13.008459
0.0,4,13.009162
1.0,26,13.013481
1.0,59,13.023454
0.0,29,13.028451
1.0,78,13.041954
1.0,26,13.046397
0.0,76,13.059569
0.0,97,13.076372
0.0,2,13.076743
0.0,36,13.082958
1.0,55,13.092136
1.0,63,13.102758
0.0,116,13.122645
1.0,46,13.130593
0.0,9,13.132147
0.0,20,13.135595
1.0,14,13.138064
1.0,28,13.142738
0.0,40,13.149606
0.0,28,13.154404
0.0,39,13.161118
0.0,26,13.165525
0.0,11,13.167448
0.0,200,13.201848
0.0,19,13.205122
1.0,20,13.208538
0.0,9,13.210109
0.0,52,13.219006
0.0,19,13.22227
0.0,1,13.222457
0.0,9,13.224005
0.0,24,13.228186
1.0,39,13.234821
0.0,7,13.236058
1.0,61,13.246424
0.0,45,13.254214
1.0,43,13.261661
1.0,98,13.278561
1.0,112,13.297609
0.0,18,13.300711
1.0,16,13.30349
0.0,34,13.309406
1.0,22,13.312939
0.0,10,13.314681
0.0,52,13.323695
0.0,13,13.325894
0.0,9,13.327466
0.0,55,13.337263
0.0,2,13.337621
0.0,103,13.355557
1.0,23,13.359364
1.0,60,13.369624
1.0,21,13.373013
1.0,54,13.382231
1.0,17,13.385079
1.0,95,13.401365
1.0,20,13.404771
1.0,34,13.410416
0.0,21,13.413916
0.0,46,13.421753
1.0,12,13.423822
0.0,19,13.427079
0.0,14,13.42942
0.0,58,13.43942
0.0,2,13.439774
0.0,140,13.463843
0.0,10,13.465616
0.0,235,13.506232
1.0,11,13.508143
1.0,28,13.512833
1.0,38,13.519158
0.0,267,13.565268
0.0,27,13.569973
0.0,5,13.570842
0.0,86,13.585721
0.0,8,13.587123
0.0,60,13.597536
1.0,29,13.602418
0.0,72,13.614821
0.0,21,13.61834
1.0,24,13.622283
0.0,5,13.623144
0.0,86,13.637914
0.0,4,13.63863
0.0,10,13.640373
1.0,73,13.652945
0.0,37,13.659304
1.0,96,13.675721
1.0,19,13.678974
0.0,28,13.683773
0.0,4,13.684485
0.0,17,13.687286
1.0,51,13.695999
1.0,19,13.699982
0.0,7,13.701791
1.0,17,13.704965
0.0,5,13.70728
0.0,13,13.709641
0.0,11,13.711609
0.0,62,13.722461
1.0,18,13.725538
1.0,35,13.731573
1.0,25,13.736794
1.0,63,13.747478
1.0,13,13.7497
0.0,53,13.75889
0.0,6,13.759949
1.0,64,13.770946
0.0,3,13.771485
0.0,17,13.77446
0.0,77,13.78778
0.0,18,13.790914
1.0,63,13.80166
1.0,23,13.805583
0.0,31,13.810977
0.0,82,13.824954
0.0,1,13.825109
0.0,1,13.825288
0.0,14,13.827727
1.0,65,13.838809
1.0,16,13.841482
0.0,27,13.846046
1.0,30,13.850909
0.0,1,13.85106
1.0,18,13.853985
1.0,14,13.856378
1.0,31,13.86149
0.0,49,13.869963
1.0,22,13.873696
0.0,4,13.874408
0.0,24,13.878413
0.0,19,13.881626
1.0,19,13.884725
0.0,11,13.886635
0.0,9,13.888201
0.0,16,13.890928
0.0,9,13.892485
0.0,24,13.896637
0.0,60,13.906896
1.0,33,13.912466
1.0,9,13.913971
1.0,28,13.918713
0.0,9,13.920208
0.0,25,13.924549
0.0,85,13.939187
0.0,81,13.953198
0.0,41,13.960245
1.0,526,14.050777
0.0,7,14.051926
0.0,3,14.052449
0.0,42,14.059658
0.0,23,14.063455
1.0,51,14.071998
0.0,21,14.075658
0.0,45,14.083036
0.0,96,14.099477
1.0,20,14.102879
0.0,30,14.108049
0.0,11,14.109971
0.0,3,14.110504
0.0,16,14.113232
0.0,77,14.126493
1.0,16,14.129213
0.0,37,14.135574
0.0,14,14.138018
0.0,4,14.138725
0.0,27,14.143388
0.0,68,14.155062
0.0,45,14.162861
1.0,88,14.177975
0.0,6,14.179017
0.0,66,14.190401
0.0,439,14.265785
0.0,21,14.269422
0.0,10,14.271187
1.0,67,14.28272
1.0,13,14.284943
0.0,39,14.291545
0.0,44,14.299143
1.0,269,14.34554
0.0,56,14.355256
0.0,108,14.373954
0.0,14,14.376327
0.0,70,14.388428
1.0,13,14.390697
1.0,159,14.417981
0.0,78,14.431352
0.0,105,14.449492
1.0,18,14.452509
1.0,78,14.465869
0.0,32,14.471377
0.0,5,14.472179
1.0,17,14.475039
0.0,38,14.48162
0.0,10,14.483381
0.0,66,14.494765
1.0,28,14.499459
1.0,58,14.509426
0.0,82,14.523563
1.0,335,14.581064
0.0,7,14.58227
0.0,26,14.586701
1.0,15,14.58925
0.0,36,14.595452
1.0,14,14.597835
0.0,23,14.601809
0.0,176,14.632171
0.0,34,14.638079
1.0,17,14.640904
0.0,71,14.653158
0.0,85,14.667856
1.0,57,14.677623
1.0,17,14.68044
1.0,36,14.686527
0.0,28,14.691429
0.0,1,14.691637
1.0,17,14.694516
0.0,62,14.704809
1.0,28,14.709633
0.0,35,14.715611
0.0,10,14.717352
1.0,25,14.721549
0.0,26,14.726069
0.0,84,14.740369
1.0,143,14.764978
0.0,15,14.767506
1.0,148,14.792946
0.0,148,14.81819
0.0,3,14.818726
1.0,13,14.820951
1.0,24,14.824877
0.0,11,14.826759
1.0,34,14.832547
0.0,43,14.839971
0.0,6,14.840994
0.0,37,14.847363
1.0,25,14.851619
0.0,7,14.852847
0.0,31,14.858138
1.0,313,14.911338
1.0,14,14.913621
0.0,14,14.916001
1.0,137,14.939432
0.0,165,14.967572
1.0,69,14.979198
0.0,14,14.981521
0.0,66,14.992684
0.0,197,15.026455
0.0,25,15.030791
0.0,82,15.044948
1.0,97,15.061425
0.0,34,15.067293
0.0,76,15.080364
1.0,155,15.106693
0.0,160,15.13418
0.0,66,15.145548
0.0,14,15.147987
1.0,40,15.154634
0.0,25,15.158956
0.0,92,15.174683
1.0,86,15.189467
1.0,16,15.192181
0.0,39,15.198783
0.0,11,15.200612
0.0,15,15.203203
0.0,101,15.219996
0.0,164,15.248297
0.0,11,15.250224
0.0,37,15.256589
0.0,32,15.261952
1.0,43,15.269323
0.0,76,15.282392
1.0,19,15.285537
0.0,16,15.288287
0.0,50,15.296918
0.0,1,15.297099
1.0,21,15.300589
0.0,2,15.300951
0.0,23,15.30494
0.0,89,15.32031
0.0,13,15.32257
0.0,92,15.338486
1.0,85,15.353325
0.0,70,15.36548
1.0,15,15.368062
1.0,82,15.382165
0.0,46,15.389984
0.0,33,15.395686
1.0,31,15.400951
0.0,5,15.401824
0.0,104,15.419725
0.0,124,15.441014
1.0,20,15.44436
0.0,52,15.452749
0.0,11,15.454683
1.0,248,15.497501
0.0,66,15.508948
1.0,68,15.520203
0.0,154,15.546938
1.0,81,15.560807
0.0,17,15.563858
0.0,6,15.564902
0.0,6,15.565969
0.0,3,15.566505
0.0,76,15.579643
0.0,35,15.585721
0.0,32,15.591016
0.0,239,15.632189
1.0,44,15.6397
1.0,28,15.644333
1.0,16,15.647054
0.0,13,15.649272
0.0,7,15.650488
0.0,12,15.652566
1.0,23,15.656478
0.0,1,15.656633
0.0,10,15.658387
0.0,10,15.660136
0.0,6,15.661212
0.0,12,15.663305
0.0,27,15.667967
0.0,77,15.681102
0.0,40,15.688069
0.0,12,15.690172
0.0,4,15.690876
0.0,24,15.695054
0.0,10,15.696793
1.0,209,15.732133
1.0,29,15.737059
0.0,19,15.740361
0.0,54,15.749757
0.0,43,15.757177
1.0,20,15.760618
0.0,24,15.764571
1.0,38,15.771019
0.0,8,15.772419
1.0,9,15.773956
1.0,16,15.776627
0.0,4,15.777331
1.0,68,15.788978
1.0,15,15.791504
0.0,13,15.793749
0.0,26,15.79821
0.0,21,15.801822
0.0,17,15.8047
0.0,10,15.806425
0.0,74,15.819173
0.0,83,15.833451
0.0,20,15.836898
1.0,18,15.839996
0.0,145,15.864893
0.0,51,15.873709
0.0,17,15.87665
0.0,107,15.894722
0.0,25,15.89908
0.0,13,15.901337
1.0,3,15.901843
0.0,94,15.918085
0.0,1,15.918283
0.0,6,15.919329
1.0,32,15.924737
0.0,14,15.927164
0.0,253,15.970813
0.0,62,15.981519
1.0,16,15.984258
0.0,92,16.000184
0.0,183,16.031714
0.0,1,16.031914
0.0,21,16.035594
1.0,139,16.059724
0.0,40,16.066659
1.0,32,16.072108
0.0,16,16.074867
0.0,15,16.077454
0.0,33,16.083176
0.0,91,16.098831
0.0,44,16.106474
0.0,7,16.107707
1.0,107,16.125998
1.0,24,16.130133
1.0,11,16.132016
0.0,76,16.145173
0.0,45,16.152965
1.0,131,16.175151
0.0,1,16.175349
0.0,38,16.181852
1.0,74,16.194631
0.0,36,16.200787
1.0,30,16.205957
0.0,8,16.20734
0.0,315,16.261761
0.0,48,16.269987
0.0,142,16.294543
0.0,11,16.296462
1.0,21,16.300041
0.0,210,16.336225
0.0,148,16.362055
0.0,100,16.379376
0.0,58,16.389389
0.0,162,16.41717
1.0,13,16.4193
1.0,19,16.422523
0.0,83,16.436766
0.0,95,16.453073
1.0,27,16.45767
0.0,54,16.466949
0.0,62,16.477623
0.0,84,16.492066
0.0,3,16.492598
0.0,222,16.530793
0.0,11,16.532747
1.0,132,16.555522
0.0,2,16.555889
0.0,59,16.566125
0.0,9,16.5677
0.0,29,16.572689
0.0,89,16.588119
0.0,74,16.600908
0.0,25,16.605232
1.0,130,16.627179
0.0,39,16.63386
0.0,54,16.642945
1.0,87,16.65792
0.0,4,16.658632
1.0,28,16.663313
0.0,51,16.672139
0.0,100,16.689408
0.0,120,16.710179
0.0,4,16.710905
0.0,60,16.721302
1.0,71,16.733447
0.0,81,16.747433
1.0,24,16.751559
0.0,43,16.759009
1.0,33,16.764633
1.0,49,16.773
0.0,13,16.775256
0.0,1,16.775442
0.0,55,16.78497
0.0,4,16.785685
0.0,51,16.794511
0.0,86,16.809207
1.0,73,16.821799
1.0,48,16.829786
0.0,24,16.833889
1.0,26,16.838078
0.0,17,16.841016
0.0,32,16.846534
1.0,7,16.8477
0.0,5,16.848569
0.0,22,16.852392
0.0,40,16.859079
0.0,46,16.867028
0.0,61,16.877569
0.0,1,16.877718
0.0,46,16.885514
1.0,52,16.89437
0.0,2,16.894729
0.0,40,16.901602
1.0,24,16.905693
0.0,20,16.909103
1.0,6,16.910128
1.0,27,16.91469
0.0,16,16.91745
1.0,48,16.925486
1.0,10,16.927154
0.0,34,16.932971
0.0,23,16.936914
1.0,15,16.939406
0.0,2,16.93976
1.0,90,16.95515
0.0,11,16.957082
0.0,7,16.95828
0.0,1,16.958466
0.0,71,16.970783
0.0,67,16.982132
1.0,50,16.99071
1.0,48,16.998939
0.0,10,17.000687
0.0,29,17.005703
0.0,14,17.008125
0.0,11,17.010032
1.0,140,17.033927
0.0,22,17.037679
1.0,30,17.042882
0.0,32,17.048313
0.0,33,17.053964
0.0,94,17.070019
0.0,34,17.075884
1.0,82,17.09004
0.0,29,17.095092
0.0,29,17.100113
1.0,42,17.107215
0.0,12,17.109321
0.0,84,17.123853
0.0,50,17.132419
1.0,30,17.137484
0.0,54,17.146416
0.0,115,17.166324
0.0,154,17.192963
0.0,17,17.195876
0.0,114,17.215464
1.0,19,17.218744
0.0,169,17.248044
