#{"t_start": 1715688912.103598, "env_id": "Office-v0"}
r,l,t
0.0,80,8.341563
1.0,13,8.343752
1.0,38,8.350205
1.0,27,8.354746
1.0,36,8.36079
1.0,11,8.362626
1.0,48,8.370681
1.0,34,8.376386
0.0,22,8.380057
1.0,13,8.38224
1.0,29,8.387091
0.0,14,8.389431
1.0,57,8.398601
1.0,13,8.400629
1.0,23,8.404245
1.0,38,8.410375
0.0,20,8.413705
0.0,8,8.41504
1.0,29,8.41989
1.0,37,8.42604
0.0,34,8.431667
1.0,14,8.433928
1.0,29,8.438447
0.0,13,8.44048
0.0,26,8.444521
1.0,13,8.446562
1.0,23,8.450401
1.0,31,8.455558
1.0,41,8.462344
1.0,12,8.464338
1.0,29,8.469189
1.0,33,8.474551
1.0,38,8.480466
1.0,11,8.482176
1.0,33,8.487414
1.0,31,8.492581
1.0,44,8.499851
1.0,11,8.501566
1.0,27,8.505777
1.0,58,8.514969
1.0,35,8.520802
1.0,12,8.522795
1.0,27,8.527282
0.0,6,8.52828
1.0,43,8.535463
0.0,4,8.536134
1.0,25,8.540171
0.0,6,8.541112
0.0,6,8.542043
1.0,11,8.543753
1.0,25,8.547639
1.0,26,8.551698
0.0,10,8.553366
1.0,11,8.555195
0.0,6,8.556198
0.0,6,8.557196
0.0,17,8.560022
1.0,11,8.561857
0.0,13,8.564026
1.0,31,8.569176
0.0,245,8.609063
1.0,18,8.612054
1.0,31,8.617225
1.0,23,8.62082
0.0,623,8.722294
1.0,13,8.724465
0.0,4,8.725133
1.0,23,8.728967
1.0,43,8.736112
1.0,16,8.738586
1.0,30,8.743265
1.0,29,8.747781
1.0,39,8.754245
1.0,11,8.756076
1.0,26,8.760415
1.0,29,8.765246
1.0,32,8.770599
1.0,13,8.772762
0.0,22,8.776322
1.0,25,8.780217
1.0,36,8.78585
1.0,16,8.788349
1.0,23,8.792181
1.0,32,8.797554
1.0,31,8.802602
0.0,2,8.802916
1.0,27,8.807119
1.0,23,8.81069
0.0,4,8.811315
1.0,12,8.813177
0.0,17,8.815921
0.0,4,8.816591
0.0,4,8.817259
1.0,11,8.819089
1.0,28,8.823746
1.0,27,8.82822
1.0,35,8.834051
0.0,4,8.834718
0.0,6,8.835714
1.0,15,8.838195
1.0,44,8.845181
1.0,12,8.847041
1.0,39,8.853103
0.0,14,8.855388
0.0,4,8.856059
1.0,11,8.857886
0.0,20,8.861203
1.0,25,8.865378
1.0,41,8.872209
1.0,13,8.874371
1.0,23,8.878208
1.0,29,8.882829
1.0,42,8.889372
1.0,13,8.891397
1.0,29,8.896102
0.0,17,8.898934
1.0,34,8.904604
1.0,14,8.906936
1.0,27,8.911423
1.0,27,8.915917
1.0,36,8.921759
1.0,13,8.923789
1.0,23,8.927366
1.0,28,8.931728
1.0,34,8.937328
1.0,11,8.939151
1.0,24,8.943148
1.0,27,8.947638
1.0,32,8.952973
1.0,11,8.954805
1.0,30,8.959741
0.0,4,8.96037
1.0,38,8.966295
0.0,6,8.967232
0.0,20,8.970342
1.0,27,8.974715
0.0,1,8.974887
1.0,15,8.977378
1.0,25,8.981548
1.0,27,8.98605
1.0,45,8.993548
1.0,13,8.995728
1.0,23,8.999501
1.0,24,9.003236
1.0,43,9.009934
1.0,15,9.012314
1.0,27,9.016817
1.0,27,9.021322
1.0,48,9.029309
0.0,7,9.030484
0.0,12,9.032482
1.0,25,9.036638
1.0,41,9.043101
1.0,11,9.044821
1.0,27,9.049039
0.0,12,9.050924
1.0,40,9.057579
0.0,7,9.058742
1.0,24,9.062746
1.0,129,9.083677
0.0,10,9.08524
1.0,96,9.100804
1.0,23,9.104637
0.0,63,9.115085
1.0,135,9.136566
1.0,14,9.138894
0.0,6,9.139897
1.0,101,9.156599
0.0,11,9.158307
1.0,16,9.160791
1.0,25,9.164678
0.0,31,9.169541
1.0,47,9.17736
1.0,12,9.179337
1.0,24,9.183333
1.0,49,9.191866
0.0,19,9.195099
1.0,20,9.199754
1.0,28,9.204486
0.0,69,9.216017
1.0,44,9.223352
1.0,11,9.225204
1.0,24,9.229203
1.0,141,9.251756
1.0,40,9.258396
1.0,12,9.260398
1.0,24,9.264395
1.0,39,9.270854
1.0,31,9.275891
0.0,7,9.276983
0.0,26,9.280991
0.0,26,9.285038
1.0,33,9.29037
1.0,13,9.292521
1.0,24,9.296507
0.0,19,9.299643
1.0,38,9.305972
1.0,11,9.307805
0.0,4,9.308471
1.0,33,9.313926
1.0,33,9.319062
1.0,11,9.320766
0.0,20,9.323892
0.0,32,9.328998
0.0,28,9.333637
1.0,15,9.336122
1.0,33,9.341606
0.0,29,9.346424
0.0,16,9.349102
1.0,11,9.351058
1.0,33,9.356331
0.0,4,9.35696
1.0,35,9.362409
1.0,11,9.364118
1.0,28,9.368626
1.0,37,9.374765
1.0,44,9.382084
0.0,2,9.38242
0.0,32,9.387764
0.0,13,9.389927
1.0,30,9.39478
1.0,44,9.401585
1.0,41,9.408163
0.0,32,9.413475
1.0,33,9.418961
1.0,15,9.421282
1.0,30,9.425954
1.0,46,9.433154
1.0,31,9.438301
1.0,15,9.440791
1.0,34,9.446459
1.0,49,9.454601
0.0,21,9.458088
0.0,16,9.460579
1.0,27,9.464777
1.0,45,9.471772
0.0,13,9.473922
1.0,14,9.476248
1.0,26,9.48058
1.0,26,9.484902
1.0,70,9.496386
1.0,11,9.498187
1.0,33,9.503328
0.0,14,9.505507
0.0,12,9.50737
0.0,10,9.508926
1.0,27,9.513283
1.0,29,9.518107
0.0,45,9.525607
1.0,12,9.527599
1.0,29,9.532425
1.0,29,9.537246
1.0,28,9.54161
0.0,2,9.541928
1.0,33,9.547065
0.0,21,9.550327
1.0,29,9.555147
1.0,13,9.557305
1.0,30,9.562311
1.0,33,9.567534
1.0,33,9.572667
1.0,18,9.575461
1.0,28,9.58005
1.0,31,9.585219
1.0,29,9.590081
0.0,6,9.591089
0.0,23,9.594934
0.0,11,9.596776
0.0,6,9.597775
0.0,6,9.598776
1.0,31,9.603892
1.0,27,9.608109
1.0,31,9.612928
1.0,13,9.614949
1.0,32,9.620196
1.0,30,9.62518
1.0,43,9.632324
1.0,13,9.634479
0.0,14,9.636809
0.0,19,9.639967
1.0,33,9.645283
1.0,16,9.647755
1.0,80,9.660507
1.0,35,9.666355
0.0,7,9.66752
1.0,14,9.669761
1.0,39,9.675824
1.0,31,9.680637
1.0,41,9.687394
1.0,11,9.689218
1.0,46,9.696875
0.0,19,9.700032
0.0,16,9.702686
1.0,11,9.704511
1.0,40,9.710961
1.0,23,9.714538
1.0,33,9.71968
1.0,11,9.721405
1.0,33,9.726891
1.0,25,9.731051
1.0,43,9.73819
1.0,15,9.740679
1.0,40,9.747326
1.0,27,9.751522
1.0,40,9.757738
1.0,14,9.759911
0.0,15,9.762356
1.0,25,9.766509
1.0,31,9.771672
1.0,11,9.773496
1.0,34,9.779125
1.0,27,9.783611
1.0,30,9.788514
1.0,11,9.790222
1.0,28,9.794579
1.0,23,9.798149
1.0,55,9.807277
1.0,11,9.80911
1.0,30,9.814034
1.0,23,9.81762
1.0,42,9.824138
1.0,13,9.826157
1.0,26,9.830461
1.0,23,9.834278
1.0,39,9.840751
1.0,13,9.842911
1.0,29,9.847741
1.0,25,9.851901
1.0,33,9.857076
1.0,13,9.859095
1.0,27,9.863277
1.0,16,9.865763
1.0,29,9.870587
1.0,12,9.87258
1.0,56,9.881864
1.0,23,9.885691
1.0,33,9.891176
0.0,7,9.892307
1.0,26,9.896354
1.0,34,9.901614
1.0,36,9.907371
1.0,52,9.915972
1.0,25,9.920119
1.0,16,9.922765
0.0,16,9.92543
1.0,12,9.927424
0.0,6,9.928421
1.0,28,9.932933
0.0,10,9.934482
1.0,13,9.936498
1.0,34,9.941768
0.0,17,9.944406
0.0,75,9.956793
1.0,15,9.959162
1.0,26,9.963188
1.0,33,9.968295
1.0,33,9.973613
1.0,15,9.976105
0.0,20,9.979445
0.0,20,9.982773
0.0,1,9.982945
1.0,13,9.985097
1.0,40,9.991734
1.0,31,9.996893
0.0,22,10.000314
1.0,13,10.002323
0.0,12,10.00419
1.0,26,10.008226
1.0,35,10.013926
1.0,13,10.016084
1.0,35,10.021917
1.0,32,10.027243
1.0,39,10.033716
1.0,12,10.035704
1.0,32,10.040695
0.0,12,10.04256
0.0,21,10.045791
1.0,11,10.047496
1.0,26,10.051673
1.0,31,10.056816
0.0,46,10.064306
1.0,13,10.066322
0.0,18,10.069098
1.0,35,10.074516
0.0,61,10.084543
1.0,11,10.086369
1.0,25,10.090525
1.0,24,10.094501
0.0,25,10.098592
1.0,13,10.100735
1.0,28,10.105169
1.0,27,10.109351
1.0,143,10.132628
1.0,11,10.134471
1.0,54,10.143225
0.0,25,10.147121
0.0,8,10.148365
0.0,2,10.148678
1.0,40,10.154931
1.0,33,10.160439
0.0,28,10.165109
1.0,11,10.166939
1.0,27,10.171221
0.0,20,10.174317
1.0,43,10.181032
1.0,11,10.182865
1.0,12,10.184863
1.0,33,10.190371
1.0,32,10.195712
1.0,13,10.197868
1.0,33,10.203364
1.0,30,10.208298
1.0,72,10.219466
1.0,12,10.221395
1.0,31,10.226572
1.0,27,10.231074
1.0,34,10.236741
1.0,11,10.238571
1.0,36,10.244589
1.0,34,10.250031
0.0,23,10.253608
1.0,11,10.255326
0.0,6,10.256261
1.0,30,10.260991
1.0,47,10.268798
1.0,13,10.270938
1.0,38,10.277263
1.0,26,10.281574
1.0,33,10.287
1.0,13,10.289021
1.0,27,10.293245
0.0,14,10.295443
0.0,16,10.29792
1.0,11,10.299651
1.0,31,10.304806
1.0,28,10.309459
1.0,27,10.313856
1.0,13,10.315872
1.0,29,10.320389
0.0,21,10.323642
1.0,31,10.328651
1.0,14,10.330973
1.0,33,10.336463
0.0,6,10.33747
1.0,27,10.341964
1.0,14,10.344273
1.0,35,10.350095
1.0,26,10.354442
1.0,34,10.359845
1.0,13,10.361861
1.0,31,10.366802
1.0,30,10.37178
1.0,29,10.376618
0.0,11,10.378451
1.0,36,10.384421
1.0,25,10.388582
1.0,31,10.393579
0.0,47,10.400879
1.0,32,10.405933
1.0,26,10.410252
0.0,13,10.41241
0.0,65,10.422852
0.0,19,10.425818
1.0,40,10.432119
1.0,25,10.436298
0.0,5,10.43713
1.0,32,10.442465
1.0,29,10.447301
1.0,30,10.452282
1.0,39,10.458652
1.0,29,10.463155
1.0,27,10.467351
1.0,28,10.471798
1.0,48,10.479746
1.0,36,10.485733
1.0,33,10.491187
1.0,29,10.495997
0.0,24,10.499753
1.0,28,10.504105
1.0,31,10.508945
1.0,29,10.513715
0.0,16,10.516377
1.0,35,10.522194
0.0,8,10.523524
0.0,7,10.524687
0.0,10,10.52634
1.0,33,10.531818
1.0,39,10.538145
1.0,25,10.54203
1.0,24,10.545749
1.0,58,10.555139
1.0,30,10.560114
1.0,33,10.565383
1.0,18,10.568164
1.0,68,10.578905
0.0,6,10.579909
1.0,31,10.585035
1.0,66,10.595952
1.0,18,10.598924
1.0,27,10.603303
1.0,25,10.60719
0.0,8,10.608432
1.0,42,10.614952
1.0,29,10.619758
0.0,28,10.624396
0.0,14,10.626728
0.0,18,10.629702
0.0,18,10.632687
1.0,29,10.637508
0.0,19,10.64066
0.0,25,10.644571
0.0,14,10.646742
1.0,32,10.6517
0.0,68,10.662793
0.0,27,10.66727
1.0,49,10.674901
1.0,34,10.680174
1.0,111,10.698479
1.0,58,10.708038
1.0,65,10.718139
1.0,34,10.723653
1.0,131,10.745365
1.0,30,10.750129
1.0,31,10.754959
1.0,40,10.761274
0.0,41,10.768087
1.0,27,10.772576
1.0,35,10.778397
0.0,18,10.781387
1.0,25,10.785542
1.0,30,10.79025
1.0,37,10.796012
1.0,27,10.800295
1.0,25,10.804454
1.0,32,10.809779
0.0,25,10.813831
0.0,18,10.816621
1.0,20,10.81972
1.0,28,10.82408
1.0,52,10.832639
0.0,8,10.834018
1.0,31,10.839166
1.0,16,10.841831
1.0,40,10.848488
0.0,12,10.850495
1.0,40,10.8568
1.0,30,10.861472
1.0,31,10.866392
0.0,34,10.872038
1.0,27,10.876518
0.0,4,10.877188
1.0,39,10.883662
1.0,39,10.89016
1.0,58,10.899228
1.0,26,10.903299
0.0,23,10.907021
0.0,18,10.91
1.0,24,10.913985
1.0,27,10.918431
1.0,27,10.922623
1.0,35,10.928075
1.0,16,10.930554
0.0,18,10.933528
1.0,23,10.937358
1.0,27,10.94185
1.0,16,10.944507
1.0,25,10.948666
0.0,4,10.949335
1.0,30,10.95432
1.0,16,10.956983
1.0,26,10.961037
0.0,6,10.961979
0.0,14,10.964156
1.0,16,10.966675
1.0,25,10.970572
0.0,4,10.971242
1.0,32,10.976571
1.0,17,10.979385
1.0,23,10.983207
0.0,4,10.983875
1.0,29,10.9887
1.0,19,10.991841
0.0,14,10.994161
1.0,23,10.997912
0.0,18,11.000701
1.0,14,11.002877
0.0,24,11.006603
0.0,6,11.00754
1.0,29,11.012206
1.0,17,11.015033
0.0,6,11.016035
1.0,31,11.021169
0.0,14,11.02347
1.0,64,11.033437
1.0,42,11.040219
1.0,24,11.044171
1.0,32,11.049492
0.0,4,11.050162
1.0,33,11.055649
0.0,9,11.057149
1.0,32,11.062473
1.0,55,11.070999
1.0,29,11.075506
1.0,56,11.084791
0.0,9,11.086287
1.0,59,11.096069
1.0,23,11.099886
1.0,25,11.103903
1.0,32,11.10887
1.0,94,11.124002
1.0,25,11.128182
1.0,35,11.133995
0.0,4,11.134669
1.0,34,11.140319
1.0,23,11.143955
1.0,25,11.147846
0.0,20,11.150952
1.0,25,11.154871
1.0,25,11.15903
1.0,29,11.163883
1.0,33,11.169247
1.0,27,11.173434
1.0,31,11.17826
1.0,23,11.181933
1.0,43,11.189092
1.0,22,11.192743
1.0,26,11.197074
1.0,14,11.199403
0.0,4,11.20007
1.0,15,11.202563
0.0,4,11.20323
0.0,4,11.203897
1.0,30,11.208759
1.0,16,11.211231
1.0,14,11.213409
1.0,23,11.216991
1.0,30,11.221776
1.0,18,11.224768
1.0,23,11.228613
1.0,27,11.233097
1.0,29,11.237933
1.0,14,11.240263
1.0,25,11.244411
1.0,23,11.248125
0.0,11,11.249832
0.0,11,11.251539
1.0,26,11.255588
1.0,26,11.259628
1.0,27,11.264111
0.0,6,11.265111
1.0,16,11.267757
1.0,27,11.272236
1.0,30,11.276931
0.0,14,11.279112
1.0,30,11.283771
1.0,95,11.299348
1.0,34,11.304999
0.0,8,11.306336
1.0,27,11.31083
1.0,25,11.314828
1.0,33,11.319982
1.0,16,11.322476
1.0,25,11.32644
0.0,22,11.330098
1.0,28,11.334765
1.0,17,11.337583
0.0,4,11.338249
0.0,21,11.341761
1.0,33,11.347253
1.0,16,11.349911
1.0,28,11.354378
1.0,25,11.358298
0.0,259,11.400162
1.0,16,11.402829
0.0,17,11.40566
1.0,24,11.409635
1.0,32,11.414955
1.0,20,11.41823
0.0,2,11.418546
1.0,32,11.423566
1.0,43,11.43028
1.0,16,11.432927
1.0,47,11.440751
1.0,23,11.444528
1.0,36,11.450132
1.0,15,11.452464
1.0,40,11.4588
1.0,31,11.463972
0.0,16,11.466642
1.0,20,11.469968
1.0,23,11.473796
1.0,27,11.478297
1.0,40,11.484839
1.0,14,11.487021
1.0,27,11.491247
1.0,27,11.495452
1.0,35,11.501215
1.0,18,11.504208
1.0,25,11.508379
1.0,27,11.512846
1.0,31,11.518004
1.0,14,11.520334
1.0,26,11.524537
0.0,22,11.527951
0.0,23,11.531535
1.0,14,11.533717
1.0,19,11.536734
1.0,32,11.541943
1.0,31,11.547107
1.0,14,11.549435
1.0,38,11.555747
1.0,29,11.560602
1.0,32,11.565676
1.0,17,11.568326
0.0,24,11.572062
0.0,16,11.574553
0.0,16,11.577157
1.0,14,11.579487
1.0,24,11.58349
0.0,22,11.587161
1.0,27,11.591657
1.0,16,11.594308
1.0,25,11.598472
1.0,37,11.604442
1.0,35,11.609887
1.0,16,11.612373
1.0,28,11.616874
1.0,23,11.620703
1.0,32,11.626068
1.0,15,11.628536
1.0,24,11.63228
1.0,33,11.637422
1.0,28,11.641843
1.0,17,11.64467
1.0,27,11.649164
1.0,29,11.654006
1.0,27,11.658529
1.0,17,11.661354
0.0,1,11.661526
1.0,23,11.665366
0.0,49,11.673104
1.0,17,11.675742
1.0,23,11.67932
1.0,27,11.683747
0.0,264,11.726796
1.0,14,11.729131
1.0,31,11.734225
1.0,27,11.738429
0.0,175,11.766959
0.0,4,11.767649
1.0,24,11.77165
1.0,23,11.775273
0.0,2,11.775588
1.0,14,11.777765
0.0,11,11.779476
1.0,28,11.783841
0.0,56,11.792994
1.0,19,11.79615
1.0,27,11.80065
1.0,27,11.805146
0.0,45,11.812555
1.0,16,11.815045
1.0,23,11.818631
0.0,4,11.819257
1.0,29,11.823801
1.0,16,11.826395
1.0,27,11.830887
1.0,28,11.835556
0.0,160,11.861427
1.0,17,11.864075
1.0,25,11.868236
1.0,26,11.872553
0.0,109,11.889812
1.0,14,11.892086
1.0,28,11.896743
1.0,29,11.901557
1.0,39,11.908034
1.0,14,11.910364
1.0,34,11.916021
1.0,29,11.920594
1.0,38,11.926523
1.0,14,11.928706
1.0,26,11.932939
1.0,25,11.937105
0.0,8,11.938437
1.0,18,11.941421
1.0,23,11.945256
0.0,13,11.947426
0.0,14,11.949755
1.0,16,11.952432
0.0,19,11.955603
1.0,28,11.960006
1.0,48,11.967454
1.0,14,11.969643
1.0,51,11.978096
1.0,25,11.982257
1.0,36,11.988237
1.0,14,11.990564
0.0,21,11.99406
1.0,24,11.997911
0.0,22,12.001308
1.0,17,12.003938
1.0,23,12.007519
1.0,23,12.011247
0.0,24,12.015237
0.0,12,12.017224
1.0,25,12.021408
0.0,115,12.039603
1.0,34,12.045266
0.0,68,12.056582
1.0,27,12.061097
1.0,66,12.071383
1.0,31,12.076368
1.0,11,12.078194
1.0,32,12.083545
1.0,49,12.09171
1.0,28,12.096384
1.0,11,12.098227
1.0,26,12.102442
1.0,45,12.109435
0.0,6,12.11037
0.0,9,12.111776
1.0,23,12.115466
1.0,51,12.123954
0.0,14,12.126288
1.0,12,12.128203
0.0,45,12.135034
1.0,57,12.144064
1.0,38,12.150422
1.0,13,12.152581
0.0,93,12.167737
0.0,104,12.184041
1.0,31,12.189207
1.0,11,12.191035
0.0,6,12.192034
0.0,4,12.1927
0.0,25,12.196861
1.0,12,12.198855
1.0,84,12.212753
0.0,114,12.230779
1.0,27,12.235184
0.0,9,12.236688
0.0,23,12.240497
0.0,43,12.247471
1.0,31,12.252291
1.0,13,12.254309
1.0,25,12.258201
1.0,76,12.270768
1.0,23,12.274599
1.0,11,12.276432
1.0,68,12.287562
0.0,18,12.290353
0.0,16,12.292837
1.0,14,12.295009
0.0,6,12.295949
1.0,46,12.303417
0.0,9,12.304925
1.0,11,12.306753
1.0,27,12.311237
1.0,63,12.321684
0.0,8,12.323016
1.0,13,12.32512
1.0,58,12.334126
1.0,26,12.338214
1.0,31,12.343364
1.0,15,12.34585
1.0,25,12.350035
1.0,44,12.357338
1.0,27,12.361841
1.0,15,12.364381
0.0,8,12.365703
1.0,53,12.373981
1.0,35,12.379602
1.0,11,12.38143
0.0,4,12.382094
1.0,49,12.390208
0.0,8,12.391446
1.0,12,12.393311
0.0,16,12.395799
1.0,108,12.413033
0.0,24,12.417027
1.0,14,12.419341
1.0,25,12.423508
0.0,8,12.424845
0.0,6,12.425846
1.0,11,12.427674
1.0,32,12.432764
1.0,59,12.441918
1.0,40,12.448533
1.0,14,12.450843
1.0,25,12.455017
1.0,55,12.464164
1.0,29,12.468984
0.0,2,12.469297
0.0,18,12.472089
1.0,32,12.477054
1.0,32,12.482062
1.0,13,12.484217
1.0,24,12.48822
0.0,108,12.505386
0.0,4,12.506011
1.0,13,12.508023
0.0,16,12.510667
0.0,27,12.515144
1.0,37,12.521297
1.0,12,12.523279
1.0,25,12.527441
0.0,4,12.528115
0.0,1,12.528287
1.0,13,12.530446
0.0,14,12.532775
1.0,66,12.543166
1.0,34,12.548506
1.0,13,12.550665
0.0,33,12.556118
0.0,24,12.560091
1.0,33,12.565596
1.0,15,12.568081
1.0,26,12.572413
1.0,35,12.577954
1.0,40,12.58416
1.0,11,12.58587
1.0,26,12.590095
0.0,9,12.591593
1.0,25,12.595749
0.0,4,12.59642
1.0,23,12.600238
0.0,18,12.603219
1.0,33,12.608711
1.0,11,12.610532
1.0,23,12.614302
1.0,43,12.620966
0.0,19,12.623919
1.0,13,12.625943
1.0,28,12.630542
1.0,57,12.639983
1.0,35,12.645408
0.0,11,12.647114
1.0,23,12.650681
1.0,37,12.656642
1.0,42,12.663591
1.0,11,12.665415
0.0,30,12.670349
1.0,23,12.674163
1.0,32,12.679493
1.0,11,12.681189
1.0,27,12.68537
1.0,29,12.689865
1.0,30,12.694662
1.0,11,12.696479
1.0,25,12.700624
1.0,24,12.704622
1.0,30,12.709606
1.0,11,12.71142
1.0,25,12.715567
1.0,34,12.721023
1.0,28,12.725374
1.0,13,12.727382
1.0,32,12.732353
1.0,14,12.734663
0.0,4,12.735326
0.0,7,12.736492
1.0,27,12.740947
1.0,28,12.745581
1.0,34,12.751201
1.0,11,12.753023
0.0,12,12.755009
1.0,26,12.759255
1.0,35,12.764682
1.0,11,12.766385
1.0,38,12.772325
0.0,19,12.775471
1.0,39,12.781919
1.0,11,12.783731
1.0,28,12.788376
1.0,23,12.79218
1.0,33,12.797651
0.0,9,12.799056
0.0,22,12.802469
1.0,33,12.807606
1.0,29,12.812194
1.0,50,12.820455
0.0,23,12.824251
0.0,7,12.82534
1.0,35,12.83078
0.0,2,12.831095
1.0,27,12.835295
1.0,28,12.839816
1.0,34,12.845458
1.0,14,12.847769
1.0,36,12.85376
1.0,30,12.858739
1.0,35,12.864478
1.0,14,12.866647
0.0,17,12.86928
0.0,4,12.869905
1.0,32,12.874874
0.0,7,12.875961
1.0,35,12.881714
1.0,33,12.887179
1.0,32,12.892498
1.0,14,12.894814
1.0,34,12.900469
1.0,32,12.905599
1.0,33,12.910708
1.0,18,12.913482
1.0,41,12.920081
1.0,30,12.925058
1.0,32,12.93036
1.0,15,12.932837
1.0,28,12.937487
1.0,28,12.942117
1.0,48,12.949576
1.0,15,12.951898
1.0,29,12.956447
1.0,27,12.96092
1.0,41,12.967704
0.0,7,12.968867
0.0,19,12.971811
1.0,29,12.976299
0.0,18,12.979087
1.0,23,12.982682
0.0,17,12.985506
1.0,32,12.990793
1.0,34,12.996434
0.0,13,12.998593
1.0,31,13.003749
1.0,53,13.012257
1.0,43,13.018938
1.0,19,13.021923
1.0,25,13.026077
1.0,34,13.031715
1.0,38,13.038017
1.0,15,13.040568
1.0,25,13.044738
0.0,18,13.047718
1.0,36,13.053305
0.0,8,13.054552
1.0,15,13.056875
0.0,12,13.058741
0.0,25,13.06275
1.0,13,13.064923
1.0,4,13.065592
0.0,8,13.066916
0.0,11,13.068739
0.0,12,13.070744
1.0,24,13.07473
0.0,14,13.077048
1.0,27,13.081528
1.0,15,13.084015
1.0,28,13.088581
0.0,15,13.09091
1.0,31,13.095722
1.0,16,13.0982
1.0,27,13.102553
1.0,20,13.105854
1.0,53,13.114631
1.0,15,13.117117
0.0,20,13.120441
1.0,55,13.129352
1.0,28,13.133706
1.0,14,13.13587
1.0,31,13.14076
0.0,46,13.148399
1.0,31,13.153496
1.0,13,13.155515
0.0,4,13.156132
1.0,61,13.165562
1.0,26,13.169882
1.0,17,13.172698
1.0,46,13.180308
1.0,34,13.185957
0.0,22,13.189608
1.0,18,13.192578
1.0,24,13.196304
0.0,39,13.202368
1.0,30,13.207154
1.0,14,13.209469
1.0,16,13.212126
0.0,28,13.216771
1.0,27,13.22126
1.0,16,13.223907
1.0,27,13.228395
1.0,41,13.234969
1.0,33,13.240092
1.0,15,13.242409
0.0,6,13.24334
1.0,45,13.250704
1.0,33,13.256185
1.0,16,13.258771
1.0,30,13.263407
1.0,62,13.273149
0.0,4,13.273816
1.0,13,13.275974
1.0,29,13.280781
1.0,42,13.287747
1.0,34,13.293375
1.0,16,13.296017
1.0,29,13.300599
1.0,60,13.309905
1.0,27,13.314334
1.0,13,13.316498
1.0,23,13.320335
1.0,67,13.33144
1.0,31,13.336593
1.0,13,13.338631
1.0,25,13.342508
0.0,10,13.344062
1.0,25,13.347942
1.0,13,13.349952
1.0,25,13.354082
0.0,10,13.355744
0.0,18,13.358718
1.0,13,13.360861
1.0,27,13.365346
1.0,57,13.374945
0.0,24,13.378764
1.0,13,13.380776
1.0,26,13.384817
1.0,47,13.392307
1.0,27,13.396807
1.0,15,13.399305
1.0,23,13.403113
0.0,58,13.412123
1.0,31,13.41704
1.0,14,13.419381
1.0,37,13.42551
0.0,48,13.433457
0.0,8,13.434792
1.0,13,13.436945
1.0,28,13.441609
0.0,29,13.446144
1.0,29,13.450645
1.0,13,13.452658
1.0,23,13.456305
1.0,63,13.466768
1.0,31,13.471908
1.0,18,13.474877
0.0,20,13.478195
1.0,69,13.489114
1.0,33,13.494247
1.0,16,13.49686
1.0,29,13.501678
1.0,65,13.512148
1.0,35,13.517598
1.0,15,13.519915
1.0,29,13.524639
1.0,53,13.533409
1.0,31,13.538565
1.0,16,13.541206
1.0,27,13.545687
0.0,34,13.551052
1.0,27,13.555245
1.0,15,13.55757
1.0,23,13.561172
1.0,63,13.571609
1.0,34,13.577248
1.0,15,13.579721
1.0,23,13.583535
1.0,41,13.590083
1.0,36,13.595682
1.0,16,13.59816
1.0,27,13.602529
1.0,36,13.608493
1.0,33,13.613971
0.0,2,13.614305
1.0,24,13.618287
0.0,23,13.622088
1.0,29,13.62685
1.0,13,13.628863
1.0,23,13.632434
1.0,39,13.638481
1.0,29,13.643253
1.0,15,13.645739
1.0,30,13.650706
1.0,34,13.656083
1.0,58,13.665107
1.0,13,13.667235
1.0,28,13.67188
0.0,15,13.674376
1.0,32,13.679693
0.0,13,13.68185
1.0,25,13.686003
1.0,26,13.690316
1.0,34,13.695684
0.0,157,13.721027
1.0,29,13.725855
1.0,23,13.729705
1.0,41,13.736211
1.0,189,13.766346
0.0,4,13.766972
0.0,19,13.76993
1.0,33,13.77537
1.0,19,13.77854
1.0,23,13.782379
1.0,25,13.786537
1.0,33,13.792045
1.0,39,13.798439
1.0,27,13.802647
1.0,29,13.807155
1.0,32,13.812277
0.0,10,13.813937
1.0,24,13.817926
1.0,24,13.821922
0.0,30,13.82691
1.0,29,13.831728
1.0,23,13.835559
1.0,31,13.840436
1.0,33,13.845594
1.0,32,13.85063
0.0,4,13.851291
0.0,25,13.855452
1.0,30,13.860485
1.0,33,13.865766
1.0,24,13.869501
1.0,24,13.873239
1.0,38,13.879385
1.0,15,13.881878
1.0,26,13.886205
1.0,25,13.890374
1.0,29,13.895216
1.0,14,13.897546
0.0,4,13.898218
0.0,10,13.899882
0.0,46,13.907194
1.0,11,13.908897
0.0,29,13.913401
1.0,41,13.92007
1.0,62,13.93039
1.0,21,13.933871
1.0,23,13.937699
1.0,25,13.941866
1.0,37,13.947618
1.0,15,13.949946
0.0,20,13.953063
0.0,4,13.953687
1.0,34,13.959258
1.0,13,13.961416
1.0,18,13.964407
1.0,23,13.968247
1.0,42,13.975234
1.0,14,13.977556
1.0,27,13.982001
1.0,32,13.986985
0.0,25,13.990893
0.0,6,13.991828
1.0,25,13.995804
1.0,26,14.000119
1.0,40,14.006791
1.0,16,14.009327
1.0,25,14.013216
1.0,26,14.017252
1.0,37,14.023161
1.0,14,14.025484
1.0,25,14.029652
1.0,23,14.033478
0.0,1,14.033651
1.0,22,14.037305
1.0,23,14.041136
0.0,20,14.044465
1.0,67,14.055033
1.0,14,14.057247
1.0,31,14.062206
0.0,21,14.065694
1.0,55,14.074839
1.0,15,14.077329
1.0,27,14.081814
1.0,28,14.086456
0.0,14,14.08863
