#{"t_start": 1718030075.369246, "env_id": "Mordor-v0"}
r,l,t
0.0,243,8.942278
0.0,32,8.949111
0.0,36,8.956766
0.0,71,8.971839
0.0,39,8.980128
0.0,15,8.983323
0.0,98,9.004162
0.0,33,9.011187
1.0,32,9.018001
0.0,66,9.032077
0.0,19,9.036118
1.0,47,9.046048
0.0,55,9.057706
0.0,63,9.071066
0.0,27,9.076795
0.0,26,9.082303
0.0,16,9.085702
0.0,7,9.087188
0.0,5,9.088244
0.0,2,9.08866
0.0,33,9.095626
0.0,4,9.096472
0.0,6,9.097739
1.0,78,9.114249
1.0,11,9.116518
0.0,2,9.116943
0.0,10,9.119072
1.0,102,9.140733
0.0,14,9.143685
0.0,50,9.154346
1.0,7,9.155792
1.0,42,9.164607
1.0,64,9.178055
0.0,28,9.183899
0.0,6,9.185164
0.0,23,9.189993
0.0,2,9.190419
0.0,42,9.199259
0.0,67,9.213478
0.0,85,9.231436
0.0,16,9.234847
0.0,2,9.235264
0.0,3,9.2359
0.0,4,9.236733
1.0,15,9.239858
0.0,6,9.2411
0.0,10,9.243164
0.0,3,9.243794
0.0,16,9.247105
0.0,7,9.248565
0.0,97,9.269094
0.0,5,9.270151
0.0,101,9.291453
0.0,71,9.306466
0.0,10,9.308513
0.0,8,9.310204
0.0,72,9.325501
0.0,32,9.332298
0.0,18,9.336114
0.0,84,9.353938
0.0,21,9.358222
0.0,6,9.35947
0.0,2,9.359893
0.0,20,9.364148
0.0,9,9.366037
0.0,22,9.370662
0.0,18,9.37439
0.0,10,9.376458
1.0,9,9.378342
0.0,7,9.379809
0.0,9,9.381688
0.0,5,9.382729
1.0,30,9.38903
0.0,3,9.389654
0.0,8,9.391359
0.0,88,9.410091
0.0,74,9.425787
1.0,39,9.433924
0.0,111,9.457613
1.0,17,9.461123
0.0,4,9.461966
0.0,3,9.462595
0.0,19,9.46662
0.0,5,9.467674
1.0,13,9.470364
0.0,11,9.472686
1.0,25,9.477829
0.0,9,9.479689
0.0,5,9.480727
0.0,15,9.483748
0.0,8,9.485449
0.0,8,9.487109
0.0,12,9.489591
1.0,20,9.493681
0.0,12,9.496147
1.0,21,9.500496
0.0,5,9.501553
0.0,16,9.504857
0.0,8,9.506512
0.0,20,9.51066
0.0,8,9.512321
0.0,12,9.514773
0.0,7,9.516251
1.0,13,9.518919
0.0,3,9.519549
1.0,7,9.520998
0.0,7,9.522448
0.0,3,9.523085
0.0,3,9.523727
0.0,5,9.524793
1.0,29,9.530854
0.0,12,9.533335
0.0,3,9.533976
0.0,19,9.537974
0.0,28,9.543872
0.0,4,9.544724
0.0,7,9.546175
0.0,5,9.547228
0.0,27,9.552913
0.0,7,9.554369
0.0,8,9.556042
1.0,21,9.560386
0.0,3,9.561022
0.0,6,9.562281
0.0,11,9.564528
0.0,4,9.565378
0.0,5,9.566446
1.0,29,9.572432
0.0,4,9.573295
1.0,15,9.576423
0.0,10,9.578504
1.0,20,9.582618
0.0,6,9.583906
0.0,12,9.58637
0.0,8,9.588022
0.0,13,9.590723
0.0,21,9.595067
1.0,10,9.597138
0.0,10,9.599218
0.0,12,9.601693
0.0,3,9.602318
0.0,14,9.605209
0.0,15,9.60833
0.0,9,9.61021
1.0,11,9.612489
0.0,21,9.616833
0.0,3,9.617468
1.0,44,9.626608
0.0,4,9.627459
0.0,5,9.628511
0.0,7,9.629968
0.0,8,9.631637
0.0,32,9.638242
0.0,4,9.639091
0.0,9,9.640983
0.0,13,9.643688
0.0,24,9.64874
1.0,30,9.65499
0.0,10,9.6571
0.0,4,9.657952
0.0,14,9.660874
0.0,31,9.667468
0.0,31,9.674017
1.0,23,9.678798
0.0,10,9.680884
1.0,9,9.682742
0.0,6,9.683991
0.0,6,9.685237
0.0,4,9.686075
0.0,3,9.686711
0.0,12,9.689253
0.0,4,9.6901
0.0,10,9.692154
0.0,20,9.696356
0.0,6,9.697618
0.0,6,9.698865
0.0,8,9.700546
0.0,5,9.701593
0.0,68,9.71589
0.0,18,9.719668
0.0,8,9.721325
0.0,50,9.73187
0.0,10,9.733993
0.0,23,9.738815
0.0,33,9.745801
0.0,29,9.751929
0.0,100,9.773179
0.0,91,9.792462
1.0,32,9.799246
0.0,47,9.809178
0.0,12,9.811702
0.0,3,9.812325
1.0,74,9.827983
0.0,15,9.831129
0.0,21,9.835556
0.0,4,9.836403
0.0,37,9.844153
0.0,14,9.847092
0.0,8,9.848798
0.0,9,9.850654
0.0,3,9.851279
0.0,20,9.85545
0.0,6,9.856716
0.0,3,9.857346
0.0,138,9.886805
0.0,14,9.889729
0.0,3,9.890357
0.0,55,9.90202
1.0,91,9.921291
0.0,11,9.92361
0.0,10,9.925714
1.0,39,9.933953
0.0,79,9.950594
0.0,6,9.951869
0.0,77,9.9681
1.0,115,9.992447
0.0,23,9.997287
0.0,39,10.005444
0.0,15,10.008579
0.0,14,10.011549
0.0,16,10.014906
0.0,61,10.027811
0.0,279,10.086814
0.0,11,10.089129
0.0,13,10.091899
1.0,11,10.09419
0.0,8,10.095853
0.0,2,10.096268
1.0,74,10.11196
0.0,15,10.11515
0.0,2,10.115574
0.0,14,10.11852
0.0,29,10.124561
1.0,63,10.137873
0.0,11,10.1402
0.0,6,10.141456
0.0,4,10.142306
1.0,37,10.150099
0.0,7,10.1516
0.0,12,10.154148
0.0,26,10.159661
0.0,32,10.166486
0.0,96,10.186698
0.0,8,10.188355
1.0,13,10.190982
0.0,2,10.191398
0.0,3,10.192035
0.0,13,10.194661
0.0,2,10.195073
1.0,8,10.19671
0.0,2,10.197133
0.0,3,10.197767
0.0,16,10.20113
0.0,92,10.220731
0.0,32,10.227523
0.0,13,10.230285
0.0,18,10.233953
0.0,5,10.234984
1.0,6,10.236205
0.0,3,10.23684
0.0,7,10.238292
0.0,7,10.23972
1.0,20,10.243784
0.0,17,10.24719
1.0,14,10.250045
1.0,12,10.252485
0.0,21,10.256731
0.0,10,10.258827
0.0,116,10.2835
0.0,10,10.285543
0.0,4,10.286373
0.0,16,10.289653
1.0,11,10.291884
0.0,7,10.29333
0.0,9,10.295159
1.0,16,10.298456
0.0,8,10.300115
0.0,27,10.305773
0.0,21,10.310182
0.0,7,10.311656
0.0,18,10.315423
0.0,28,10.32133
1.0,12,10.323851
0.0,10,10.325911
0.0,2,10.326325
0.0,40,10.334805
1.0,51,10.345582
1.0,32,10.352259
0.0,35,10.359712
0.0,47,10.369683
0.0,26,10.375231
0.0,6,10.37648
0.0,68,10.39091
0.0,17,10.394521
0.0,5,10.395572
0.0,104,10.417578
0.0,21,10.422037
0.0,217,10.468014
0.0,3,10.46865
0.0,34,10.475854
0.0,17,10.479364
0.0,3,10.479992
1.0,11,10.482212
0.0,10,10.484313
0.0,5,10.485348
0.0,40,10.49367
0.0,43,10.502792
0.0,22,10.507366
1.0,14,10.510227
0.0,2,10.510644
0.0,33,10.517607
0.0,10,10.519693
1.0,11,10.521934
0.0,4,10.522772
0.0,4,10.523604
1.0,24,10.528534
0.0,2,10.528945
0.0,72,10.544174
0.0,13,10.546806
0.0,9,10.548643
0.0,2,10.549058
1.0,10,10.551123
0.0,3,10.551748
0.0,5,10.552788
0.0,21,10.557107
0.0,41,10.56577
1.0,37,10.573557
1.0,25,10.578688
0.0,46,10.588644
0.0,50,10.599151
0.0,61,10.612108
0.0,154,10.644928
0.0,3,10.645583
1.0,48,10.655821
0.0,31,10.662186
0.0,32,10.668928
0.0,60,10.681628
0.0,12,10.684168
0.0,28,10.690103
0.0,92,10.709661
0.0,22,10.714302
0.0,16,10.71768
0.0,228,10.766142
0.0,6,10.767425
0.0,14,10.770373
0.0,30,10.776763
0.0,39,10.78506
0.0,122,10.810887
0.0,95,10.831027
0.0,7,10.832487
0.0,3,10.833118
0.0,18,10.836948
0.0,16,10.840228
0.0,85,10.858292
0.0,40,10.86669
0.0,16,10.870088
0.0,101,10.891885
1.0,57,10.903982
0.0,69,10.918689
0.0,10,10.92081
0.0,16,10.924222
0.0,12,10.926753
0.0,5,10.927799
0.0,3,10.928434
0.0,190,10.968921
0.0,16,10.972285
0.0,94,10.992235
0.0,21,10.996571
0.0,6,10.997806
1.0,86,11.015884
0.0,6,11.017123
1.0,14,11.019997
0.0,4,11.02084
0.0,7,11.022274
1.0,12,11.024735
0.0,10,11.026799
0.0,15,11.029908
0.0,3,11.030538
0.0,6,11.031813
1.0,45,11.04107
1.0,11,11.043351
0.0,6,11.044622
0.0,5,11.045667
1.0,12,11.048172
0.0,13,11.050919
0.0,6,11.052176
0.0,9,11.054049
0.0,4,11.0549
0.0,26,11.060383
0.0,31,11.066916
1.0,12,11.069369
0.0,4,11.07023
0.0,7,11.071693
0.0,3,11.07233
1.0,60,11.084947
0.0,16,11.088295
0.0,3,11.088934
0.0,36,11.096429
1.0,18,11.100178
0.0,9,11.102036
0.0,8,11.103682
1.0,18,11.107444
1.0,6,11.108678
0.0,11,11.110985
0.0,30,11.117308
0.0,7,11.118769
0.0,14,11.121723
0.0,11,11.123996
1.0,22,11.128635
0.0,21,11.132985
1.0,27,11.138693
0.0,4,11.139537
0.0,13,11.142238
1.0,24,11.147238
1.0,15,11.150322
1.0,15,11.153435
0.0,3,11.154061
0.0,25,11.159353
0.0,24,11.164441
1.0,24,11.169387
0.0,3,11.170014
0.0,90,11.189162
0.0,70,11.203989
0.0,10,11.206035
0.0,6,11.207261
0.0,28,11.213011
0.0,12,11.215488
0.0,11,11.217745
1.0,7,11.219183
1.0,22,11.223696
0.0,10,11.225752
1.0,34,11.232903
0.0,4,11.233733
0.0,14,11.236609
0.0,2,11.237021
1.0,26,11.242483
0.0,29,11.248506
1.0,14,11.251345
0.0,5,11.252401
0.0,24,11.257307
1.0,12,11.25977
0.0,25,11.265096
0.0,11,11.267328
0.0,14,11.270167
0.0,11,11.272427
0.0,11,11.274709
0.0,6,11.275958
0.0,33,11.282965
0.0,9,11.284864
0.0,6,11.28611
0.0,57,11.298224
1.0,39,11.306391
0.0,6,11.307627
0.0,13,11.310387
0.0,12,11.312934
0.0,9,11.314849
1.0,78,11.331268
0.0,22,11.335902
1.0,15,11.338951
0.0,6,11.340191
0.0,10,11.342235
0.0,7,11.343702
1.0,12,11.346195
0.0,9,11.348078
0.0,8,11.34973
1.0,26,11.355086
0.0,5,11.356149
1.0,20,11.360269
0.0,4,11.361131
0.0,5,11.362187
0.0,4,11.363036
1.0,13,11.365747
0.0,6,11.36699
0.0,6,11.368233
0.0,11,11.370539
0.0,18,11.374252
0.0,3,11.374878
0.0,21,11.379223
0.0,6,11.380497
1.0,39,11.388737
0.0,4,11.389585
0.0,3,11.390213
0.0,93,11.409978
0.0,22,11.41462
1.0,27,11.420264
0.0,51,11.431073
0.0,8,11.432733
0.0,27,11.438435
0.0,37,11.446244
1.0,30,11.452519
0.0,8,11.454226
0.0,5,11.455278
1.0,14,11.458167
0.0,10,11.460237
1.0,6,11.461497
0.0,19,11.465407
0.0,6,11.466659
1.0,22,11.471143
0.0,12,11.473642
0.0,6,11.4749
0.0,24,11.47998
0.0,6,11.481239
0.0,38,11.489167
0.0,24,11.494286
0.0,4,11.495127
0.0,7,11.496583
0.0,25,11.501755
0.0,82,11.519169
0.0,60,11.531895
1.0,49,11.542287
0.0,61,11.555187
0.0,18,11.558973
0.0,17,11.562582
0.0,6,11.563843
0.0,2,11.564265
1.0,33,11.57112
0.0,3,11.571744
0.0,45,11.581312
0.0,68,11.595773
0.0,11,11.598012
0.0,56,11.609826
0.0,23,11.614636
1.0,11,11.616927
0.0,14,11.619808
0.0,17,11.623365
0.0,8,11.625037
0.0,6,11.6263
0.0,2,11.626725
0.0,12,11.629201
0.0,4,11.630047
1.0,14,11.632947
0.0,8,11.634609
0.0,12,11.637082
0.0,9,11.638927
0.0,7,11.640395
0.0,13,11.643158
0.0,41,11.65179
1.0,155,11.68457
0.0,14,11.687458
1.0,19,11.691376
0.0,9,11.693292
0.0,5,11.69435
1.0,13,11.696997
1.0,17,11.700471
0.0,6,11.701728
0.0,7,11.703205
0.0,6,11.704457
0.0,30,11.71068
0.0,8,11.71235
1.0,17,11.715874
0.0,21,11.720232
0.0,11,11.722544
0.0,11,11.724872
0.0,3,11.725499
0.0,6,11.72678
0.0,5,11.727843
0.0,14,11.730728
0.0,5,11.731785
0.0,24,11.736863
0.0,111,11.760552
0.0,15,11.76368
0.0,4,11.764533
0.0,25,11.769812
0.0,13,11.772565
0.0,4,11.773415
0.0,4,11.77427
0.0,4,11.775115
0.0,12,11.777652
0.0,3,11.778291
0.0,51,11.789094
1.0,36,11.796627
0.0,5,11.79769
1.0,17,11.80126
0.0,7,11.802724
0.0,14,11.805619
0.0,6,11.806859
0.0,3,11.807487
0.0,13,11.810202
1.0,12,11.812699
0.0,9,11.814578
0.0,5,11.81564
1.0,43,11.824752
0.0,38,11.83279
0.0,85,11.850832
1.0,44,11.86006
0.0,37,11.86789
0.0,90,11.886996
0.0,47,11.897248
0.0,63,11.910495
0.0,40,11.918931
0.0,34,11.926155
0.0,47,11.936132
0.0,55,11.947832
0.0,14,11.950803
0.0,3,11.951435
0.0,7,11.95292
0.0,16,11.956346
0.0,61,11.969335
0.0,26,11.974846
0.0,45,11.984463
0.0,23,11.989338
0.0,37,11.997212
0.0,6,11.998485
0.0,98,12.019424
0.0,38,12.027456
0.0,130,12.05517
0.0,32,12.06192
0.0,129,12.089562
1.0,27,12.095225
0.0,197,12.1372
1.0,37,12.144954
0.0,17,12.148521
0.0,56,12.160428
0.0,11,12.16272
0.0,30,12.169074
0.0,39,12.177404
0.0,23,12.182305
0.0,9,12.184201
0.0,22,12.188887
1.0,42,12.197679
0.0,27,12.203424
0.0,168,12.239324
0.0,36,12.246899
0.0,107,12.269616
0.0,60,12.28241
1.0,29,12.288444
1.0,56,12.300324
1.0,20,12.304586
0.0,12,12.307128
1.0,170,12.343284
0.0,20,12.34755
0.0,42,12.356485
0.0,18,12.360302
1.0,40,12.368718
0.0,3,12.369347
0.0,30,12.375731
1.0,13,12.378413
0.0,16,12.381718
0.0,35,12.389096
0.0,3,12.389734
1.0,15,12.392797
0.0,25,12.397988
0.0,6,12.399245
0.0,82,12.416727
1.0,13,12.419407
1.0,12,12.421921
0.0,4,12.422774
1.0,15,12.425902
0.0,24,12.430884
1.0,21,12.435295
0.0,10,12.437378
1.0,12,12.43987
0.0,8,12.441535
1.0,78,12.457983
0.0,6,12.459236
0.0,3,12.459865
1.0,16,12.463243
0.0,14,12.466179
0.0,19,12.470058
1.0,11,12.472315
0.0,6,12.473598
0.0,10,12.475648
1.0,15,12.478771
0.0,15,12.481877
0.0,22,12.486533
0.0,5,12.48758
0.0,18,12.491384
0.0,9,12.493287
1.0,32,12.499997
0.0,7,12.501479
0.0,6,12.50273
0.0,14,12.505645
1.0,25,12.510844
1.0,14,12.513735
0.0,5,12.514787
1.0,8,12.516446
0.0,5,12.517493
0.0,23,12.522233
0.0,4,12.523087
0.0,7,12.52457
0.0,12,12.527124
1.0,26,12.532596
0.0,7,12.534037
0.0,3,12.534661
0.0,13,12.537424
1.0,65,12.551109
0.0,16,12.5544
1.0,10,12.556472
1.0,19,12.560359
0.0,13,12.563051
0.0,6,12.56431
0.0,12,12.566808
1.0,33,12.573762
0.0,6,12.575016
0.0,8,12.576679
0.0,10,12.578811
0.0,8,12.58048
0.0,4,12.581317
0.0,13,12.584014
0.0,22,12.58867
1.0,23,12.593459
1.0,15,12.596557
1.0,23,12.601394
0.0,20,12.605576
0.0,19,12.609528
1.0,16,12.612875
0.0,6,12.614122
0.0,15,12.617279
0.0,36,12.62487
1.0,18,12.628561
0.0,33,12.635571
1.0,20,12.639723
1.0,32,12.646409
0.0,16,12.64974
0.0,17,12.653248
0.0,6,12.654499
0.0,4,12.655333
0.0,12,12.657834
0.0,13,12.66056
0.0,11,12.662882
1.0,36,12.670387
1.0,37,12.678078
0.0,3,12.678709
1.0,19,12.682617
0.0,13,12.685395
0.0,27,12.691088
0.0,38,12.699196
0.0,4,12.700039
0.0,14,12.70297
1.0,60,12.715547
0.0,18,12.719323
0.0,8,12.720984
0.0,22,12.725655
0.0,15,12.728782
0.0,12,12.731352
0.0,32,12.738088
0.0,27,12.74377
0.0,6,12.745006
0.0,18,12.748797
0.0,33,12.75576
1.0,11,12.757998
1.0,11,12.760297
0.0,14,12.763219
0.0,9,12.765079
0.0,6,12.766343
1.0,69,12.780862
0.0,12,12.783374
0.0,13,12.786127
0.0,20,12.790317
0.0,11,12.792629
0.0,25,12.797902
0.0,14,12.800848
0.0,3,12.801486
1.0,76,12.81741
0.0,5,12.81845
0.0,3,12.81908
0.0,25,12.824315
1.0,10,12.826392
0.0,10,12.828453
1.0,17,12.831927
0.0,15,12.835064
0.0,20,12.839165
1.0,19,12.843079
0.0,5,12.844129
0.0,31,12.850653
1.0,43,12.85969
0.0,33,12.866582
0.0,6,12.867827
1.0,15,12.870903
0.0,12,12.873389
1.0,17,12.876878
1.0,9,12.878719
0.0,28,12.884544
0.0,6,12.885794
0.0,3,12.886423
0.0,16,12.889775
1.0,23,12.894546
0.0,8,12.896248
0.0,10,12.898473
0.0,17,12.902158
0.0,17,12.905744
0.0,7,12.90721
0.0,28,12.913135
0.0,7,12.914618
0.0,18,12.918408
0.0,11,12.920724
1.0,12,12.923234
0.0,9,12.925102
0.0,34,12.932261
0.0,5,12.933307
1.0,29,12.939359
1.0,37,12.947188
0.0,9,12.949025
0.0,13,12.951746
0.0,4,12.952596
0.0,5,12.953631
1.0,45,12.963036
0.0,3,12.96367
0.0,2,12.964093
0.0,6,12.965342
0.0,7,12.96679
0.0,5,12.967825
0.0,5,12.968856
0.0,3,12.969482
0.0,6,12.970718
0.0,9,12.972589
1.0,14,12.975429
1.0,171,13.011568
0.0,5,13.01263
0.0,5,13.013663
1.0,13,13.016289
0.0,5,13.017331
0.0,3,13.017969
0.0,23,13.022775
0.0,45,13.032322
0.0,25,13.037635
0.0,9,13.03955
0.0,11,13.041892
0.0,15,13.045072
1.0,26,13.050509
0.0,25,13.055825
0.0,7,13.057247
0.0,4,13.058086
0.0,6,13.059345
0.0,11,13.061634
0.0,16,13.064976
0.0,6,13.066226
0.0,19,13.070096
0.0,3,13.070746
0.0,8,13.072405
1.0,29,13.078464
1.0,11,13.080696
0.0,5,13.081721
0.0,4,13.082552
1.0,4,13.08338
0.0,4,13.084212
0.0,27,13.089849
1.0,17,13.093261
0.0,3,13.093892
1.0,5,13.094922
0.0,3,13.095552
0.0,18,13.099268
0.0,3,13.099896
0.0,8,13.101587
0.0,4,13.102429
0.0,2,13.102849
0.0,11,13.105179
0.0,64,13.118685
0.0,27,13.124464
0.0,16,13.127863
0.0,32,13.134611
0.0,18,13.138431
0.0,9,13.140315
0.0,22,13.144933
0.0,26,13.150272
1.0,26,13.155662
0.0,34,13.162789
0.0,6,13.164058
1.0,33,13.170963
0.0,60,13.183677
0.0,11,13.186
0.0,8,13.187693
0.0,37,13.195511
0.0,10,13.197619
0.0,10,13.199722
0.0,17,13.203317
0.0,7,13.204803
0.0,17,13.208315
0.0,12,13.210838
1.0,13,13.213555
1.0,14,13.216449
0.0,14,13.219391
0.0,6,13.22066
0.0,8,13.222359
0.0,21,13.22679
0.0,19,13.230835
1.0,60,13.24358
0.0,19,13.247593
1.0,57,13.25963
0.0,17,13.263105
0.0,6,13.264364
0.0,4,13.265202
0.0,8,13.266857
0.0,3,13.267492
1.0,29,13.273632
0.0,8,13.275348
1.0,117,13.300075
0.0,32,13.306821
1.0,36,13.3144
1.0,56,13.326093
0.0,38,13.334144
0.0,106,13.356724
0.0,11,13.359037
1.0,31,13.365571
0.0,18,13.369356
0.0,6,13.370623
1.0,11,13.372917
0.0,8,13.374618
0.0,6,13.375878
0.0,106,13.398414
1.0,31,13.404997
0.0,6,13.406271
1.0,10,13.408354
0.0,9,13.410239
0.0,4,13.411091
0.0,9,13.413007
0.0,8,13.414714
0.0,30,13.421086
0.0,4,13.421927
1.0,32,13.428639
0.0,12,13.431164
0.0,5,13.432229
0.0,11,13.434542
0.0,12,13.437065
1.0,14,13.439951
0.0,15,13.443088
0.0,43,13.452087
0.0,11,13.454407
0.0,15,13.457503
0.0,9,13.459391
0.0,5,13.46043
0.0,5,13.461463
0.0,15,13.464655
0.0,3,13.465294
0.0,7,13.466773
0.0,7,13.468253
0.0,30,13.474591
0.0,21,13.479001
0.0,6,13.480264
0.0,8,13.481967
0.0,21,13.486409
0.0,71,13.501444
1.0,15,13.50454
0.0,9,13.506432
0.0,11,13.508725
0.0,3,13.50936
0.0,133,13.537624
0.0,12,13.540146
0.0,48,13.550353
0.0,85,13.568363
1.0,70,13.583162
0.0,11,13.585473
0.0,23,13.590341
0.0,28,13.596245
0.0,55,13.607923
0.0,3,13.608561
0.0,31,13.615118
0.0,11,13.617429
0.0,20,13.621615
0.0,21,13.626061
0.0,123,13.652192
0.0,31,13.658702
0.0,26,13.664196
0.0,20,13.668338
0.0,12,13.670884
0.0,52,13.681928
0.0,16,13.685229
0.0,19,13.689271
0.0,10,13.691351
0.0,26,13.696856
0.0,4,13.697705
0.0,18,13.701456
1.0,16,13.70473
0.0,4,13.705572
0.0,72,13.7208
0.0,7,13.722261
1.0,11,13.72452
0.0,9,13.726359
0.0,5,13.727402
1.0,15,13.73056
0.0,14,13.733489
0.0,14,13.73636
0.0,5,13.737408
0.0,3,13.738049
0.0,66,13.752118
0.0,44,13.761412
1.0,31,13.767875
1.0,7,13.769321
1.0,26,13.774684
0.0,47,13.784633
0.0,63,13.797904
1.0,14,13.800844
0.0,5,13.801913
0.0,11,13.80423
0.0,10,13.806303
0.0,16,13.809578
0.0,9,13.811448
1.0,14,13.814328
0.0,7,13.815789
0.0,11,13.818075
0.0,21,13.822524
1.0,19,13.826454
0.0,7,13.827932
0.0,7,13.829386
0.0,12,13.831904
0.0,21,13.836309
1.0,18,13.839994
0.0,3,13.840641
0.0,35,13.848068
1.0,55,13.859675
0.0,11,13.862014
0.0,16,13.865415
0.0,3,13.866049
0.0,20,13.870296
0.0,22,13.87491
0.0,31,13.881452
0.0,14,13.884426
0.0,64,13.897975
0.0,66,13.912207
0.0,5,13.913244
0.0,10,13.915284
0.0,9,13.917157
0.0,9,13.918999
1.0,10,13.921038
1.0,8,13.922672
0.0,3,13.923299
0.0,4,13.924139
0.0,2,13.924551
0.0,7,13.926012
0.0,13,13.928669
0.0,7,13.930115
0.0,4,13.930959
0.0,50,13.941582
0.0,17,13.94511
0.0,6,13.946331
1.0,20,13.950436
1.0,10,13.952473
0.0,8,13.954115
0.0,15,13.957153
0.0,4,13.957989
0.0,7,13.959406
0.0,13,13.962076
0.0,3,13.962702
0.0,38,13.970656
0.0,10,13.972782
1.0,32,13.979572
0.0,21,13.983914
0.0,8,13.985596
0.0,91,14.004735
0.0,53,14.015991
0.0,50,14.026602
1.0,64,14.040117
0.0,11,14.04242
0.0,29,14.048522
1.0,19,14.052369
0.0,32,14.058863
0.0,2,14.059279
0.0,7,14.060727
0.0,5,14.061756
0.0,2,14.062169
0.0,18,14.065981
0.0,4,14.066815
1.0,5,14.067846
1.0,17,14.071316
0.0,5,14.072363
1.0,10,14.074407
0.0,2,14.074821
0.0,20,14.079041
0.0,2,14.079456
0.0,33,14.0864
0.0,6,14.087661
0.0,4,14.088502
0.0,9,14.090343
0.0,8,14.091973
1.0,10,14.094056
0.0,3,14.094681
1.0,15,14.097713
0.0,6,14.098956
0.0,2,14.099372
0.0,4,14.100209
0.0,8,14.10183
0.0,4,14.102661
0.0,3,14.103295
0.0,32,14.110077
0.0,7,14.11151
0.0,22,14.115974
1.0,8,14.117608
0.0,15,14.120788
0.0,15,14.123834
0.0,4,14.124672
0.0,6,14.125896
0.0,2,14.126315
0.0,2,14.126738
0.0,24,14.131822
0.0,4,14.132666
0.0,16,14.136012
0.0,22,14.140685
0.0,122,14.166538
0.0,43,14.17567
0.0,36,14.18331
0.0,7,14.184762
1.0,11,14.187008
0.0,10,14.189059
1.0,14,14.191886
0.0,9,14.193718
0.0,7,14.195162
0.0,6,14.196396
1.0,18,14.200136
0.0,4,14.20096
0.0,3,14.201597
0.0,2,14.202012
0.0,70,14.216824
1.0,14,14.219695
0.0,6,14.220922
0.0,2,14.221336
0.0,8,14.223004
0.0,3,14.223631
1.0,26,14.229014
0.0,11,14.231315
1.0,16,14.234615
0.0,5,14.235637
0.0,10,14.237683
1.0,26,14.243093
1.0,6,14.244326
0.0,5,14.245353
1.0,14,14.248251
0.0,25,14.253453
0.0,12,14.256009
0.0,6,14.257235
0.0,24,14.262236
0.0,8,14.263936
0.0,7,14.265413
0.0,25,14.270719
0.0,18,14.274511
0.0,7,14.275961
0.0,3,14.276597
0.0,14,14.279559
0.0,14,14.282438
0.0,78,14.298996
0.0,18,14.302798
0.0,4,14.303629
0.0,96,14.324012
1.0,125,14.350492
0.0,3,14.351121
0.0,10,14.35323
0.0,4,14.354066
1.0,21,14.358367
0.0,6,14.359584
0.0,9,14.361459
0.0,5,14.362481
0.0,14,14.365345
0.0,14,14.368243
0.0,10,14.370312
0.0,2,14.370723
0.0,23,14.375576
1.0,6,14.376801
0.0,20,14.380941
1.0,9,14.382799
0.0,5,14.383825
0.0,4,14.384659
0.0,6,14.385928
1.0,23,14.390738
0.0,12,14.393289
0.0,25,14.398613
0.0,15,14.401767
1.0,21,14.406072
1.0,11,14.408325
0.0,2,14.408742
0.0,6,14.409991
0.0,7,14.411414
1.0,8,14.413039
0.0,10,14.41508
1.0,15,14.418114
0.0,12,14.420527
0.0,2,14.420941
0.0,5,14.421987
0.0,6,14.423225
1.0,15,14.426269
0.0,4,14.42709
0.0,7,14.42856
0.0,15,14.43167
0.0,6,14.432906
1.0,13,14.435619
0.0,4,14.436454
1.0,40,14.444819
0.0,14,14.447737
0.0,4,14.448567
0.0,5,14.4496
0.0,3,14.45023
1.0,92,14.469524
0.0,2,14.469949
0.0,10,14.47207
1.0,119,14.49725
0.0,61,14.510085
0.0,5,14.511126
0.0,19,14.515041
0.0,3,14.515661
1.0,65,14.529325
0.0,9,14.531201
0.0,3,14.531839
1.0,28,14.537607
0.0,17,14.541172
0.0,7,14.542586
0.0,14,14.545483
0.0,5,14.546514
0.0,2,14.546923
0.0,23,14.551813
0.0,8,14.553513
0.0,52,14.564523
0.0,25,14.569799
0.0,3,14.570433
0.0,29,14.576553
0.0,74,14.592232
0.0,7,14.593684
0.0,2,14.594104
0.0,90,14.613207
0.0,4,14.614045
0.0,3,14.614682
0.0,17,14.61829
0.0,2,14.618714
0.0,2,14.619138
0.0,131,14.646805
0.0,28,14.652767
1.0,112,14.676559
0.0,29,14.682703
1.0,90,14.70175
0.0,69,14.716442
0.0,52,14.727499
0.0,14,14.730442
0.0,24,14.735554
0.0,65,14.749322
0.0,2,14.749732
0.0,2,14.750156
0.0,34,14.757353
0.0,58,14.769595
0.0,9,14.771482
1.0,40,14.779993
0.0,62,14.793171
0.0,5,14.794214
0.0,21,14.798752
0.0,17,14.802352
0.0,16,14.805718
0.0,16,14.809104
0.0,27,14.814828
0.0,7,14.816257
1.0,17,14.819753
0.0,10,14.821761
0.0,154,14.854485
0.0,34,14.861723
0.0,2,14.862152
0.0,20,14.866375
0.0,5,14.867422
0.0,15,14.870542
0.0,6,14.871803
1.0,21,14.876173
0.0,14,14.879128
0.0,8,14.880781
0.0,35,14.888175
0.0,5,14.889221
0.0,3,14.889847
1.0,10,14.891921
0.0,9,14.89379
0.0,9,14.895646
0.0,2,14.896073
1.0,6,14.897319
0.0,7,14.898751
0.0,4,14.899578
0.0,37,14.90769
0.0,5,14.908736
0.0,36,14.91637
1.0,30,14.922627
0.0,4,14.923463
0.0,2,14.923877
1.0,8,14.925537
0.0,4,14.926365
0.0,37,14.934223
0.0,6,14.935502
0.0,55,14.947153
0.0,4,14.947989
