#{"t_start": 1717602142.754794, "env_id": "Mordor-single-v0"}
r,l,t
1.0,20,14.676688
1.0,47,14.686319
1.0,57,14.697991
0.0,34,14.705124
0.0,5,14.706163
1.0,38,14.713919
0.0,66,14.727619
1.0,60,14.739953
0.0,35,14.747196
0.0,17,14.750838
1.0,35,14.758093
1.0,9,14.75982
0.0,27,14.76523
0.0,25,14.770526
1.0,44,14.778867
0.0,5,14.779905
0.0,154,14.812362
1.0,36,14.819959
1.0,36,14.827391
1.0,44,14.835475
1.0,30,14.84155
0.0,25,14.846574
1.0,42,14.855294
1.0,39,14.863347
0.0,38,14.87129
1.0,32,14.877915
1.0,38,14.885727
0.0,39,14.893801
0.0,14,14.896672
0.0,109,14.918856
1.0,20,14.922821
0.0,17,14.92626
1.0,36,14.933593
1.0,41,14.942078
1.0,40,14.950312
1.0,32,14.956971
0.0,17,14.96042
1.0,129,14.985612
1.0,18,14.989221
1.0,39,14.997262
1.0,43,15.006062
0.0,36,15.01332
0.0,21,15.017654
0.0,168,15.053795
0.0,39,15.061977
1.0,23,15.066563
1.0,43,15.075005
1.0,24,15.079741
0.0,7,15.081133
1.0,52,15.091396
0.0,106,15.111571
1.0,30,15.117795
0.0,94,15.136327
0.0,7,15.13765
1.0,39,15.145726
0.0,15,15.148834
0.0,46,15.157834
0.0,7,15.15915
1.0,43,15.16787
0.0,23,15.172789
0.0,202,15.215214
0.0,28,15.221163
0.0,49,15.231606
0.0,245,15.27829
0.0,10,15.280291
0.0,26,15.285691
0.0,10,15.287754
0.0,149,15.317291
1.0,45,15.32667
0.0,16,15.329988
1.0,95,15.349976
0.0,29,15.356054
1.0,97,15.376807
0.0,58,15.388521
0.0,32,15.395074
0.0,20,15.399104
0.0,42,15.407242
0.0,23,15.412027
1.0,50,15.422013
0.0,57,15.434142
1.0,41,15.442617
0.0,18,15.446431
0.0,31,15.453129
0.0,23,15.458057
1.0,59,15.470501
0.0,14,15.473239
0.0,18,15.477103
0.0,12,15.47962
1.0,80,15.496209
0.0,42,15.504815
1.0,45,15.514258
1.0,49,15.52442
0.0,34,15.531631
1.0,38,15.53962
1.0,44,15.548624
1.0,39,15.556709
1.0,45,15.566104
0.0,26,15.571532
1.0,39,15.579759
0.0,86,15.596757
1.0,70,15.611424
1.0,59,15.623912
0.0,22,15.62862
0.0,4,15.629491
1.0,46,15.639216
0.0,23,15.644162
0.0,4,15.645029
0.0,105,15.667351
0.0,113,15.691421
0.0,9,15.693346
0.0,104,15.715511
0.0,3,15.716179
1.0,40,15.724567
1.0,194,15.765839
1.0,44,15.774831
1.0,38,15.782848
0.0,34,15.790085
1.0,44,15.799313
1.0,40,15.807745
0.0,28,15.813634
1.0,39,15.821812
0.0,130,15.848974
1.0,76,15.865077
1.0,41,15.873677
1.0,40,15.882113
0.0,23,15.886977
0.0,19,15.890977
0.0,37,15.898731
1.0,49,15.909084
1.0,38,15.917018
1.0,38,15.924995
0.0,28,15.930804
0.0,23,15.935649
1.0,45,15.945081
0.0,27,15.950784
1.0,51,15.961222
1.0,41,15.969743
0.0,4,15.970606
1.0,42,15.979418
0.0,8,15.981137
1.0,40,15.989487
1.0,50,15.999986
0.0,18,16.003828
0.0,20,16.008042
1.0,42,16.016837
0.0,7,16.018379
1.0,50,16.028833
1.0,42,16.037668
1.0,42,16.046409
1.0,50,16.056862
0.0,34,16.063925
0.0,34,16.071114
1.0,37,16.078881
0.0,29,16.08498
0.0,26,16.090451
0.0,21,16.09488
1.0,43,16.103754
1.0,44,16.113017
0.0,77,16.129167
0.0,23,16.133839
1.0,41,16.142232
0.0,86,16.159976
0.0,46,16.169777
1.0,64,16.182821
0.0,4,16.183685
0.0,49,16.193966
1.0,57,16.205713
1.0,44,16.214873
1.0,50,16.225365
1.0,206,16.269218
1.0,39,16.277466
1.0,69,16.292232
1.0,50,16.30286
1.0,58,16.315015
1.0,42,16.323865
0.0,9,16.325811
0.0,31,16.332382
0.0,122,16.35802
0.0,80,16.375196
1.0,48,16.385124
0.0,66,16.399361
0.0,15,16.402616
1.0,58,16.414997
0.0,45,16.424533
0.0,53,16.435797
1.0,48,16.445826
0.0,19,16.449742
1.0,41,16.45836
1.0,47,16.468201
1.0,39,16.476269
1.0,46,16.485895
1.0,42,16.494749
1.0,44,16.503945
1.0,44,16.513164
1.0,39,16.521362
1.0,39,16.529603
1.0,36,16.53709
0.0,17,16.540725
1.0,43,16.549731
1.0,40,16.558167
0.0,30,16.564365
1.0,45,16.573848
1.0,54,16.585114
0.0,24,16.590171
0.0,4,16.591032
0.0,21,16.595434
1.0,42,16.604263
1.0,38,16.612262
1.0,38,16.620176
1.0,36,16.627658
0.0,39,16.63592
1.0,45,16.645422
0.0,17,16.649062
0.0,21,16.653546
1.0,46,16.663212
1.0,38,16.671146
0.0,19,16.675083
1.0,41,16.68357
0.0,35,16.690902
1.0,35,16.698191
0.0,11,16.700452
0.0,28,16.706224
1.0,38,16.71417
0.0,17,16.717672
0.0,9,16.719577
0.0,6,16.720847
1.0,61,16.73384
0.0,39,16.742169
1.0,45,16.751658
1.0,41,16.760128
1.0,38,16.768118
0.0,27,16.773792
1.0,38,16.781772
1.0,42,16.790659
1.0,52,16.801449
1.0,44,16.810646
1.0,66,16.82413
1.0,36,16.831941
0.0,38,16.839898
0.0,28,16.845795
1.0,31,16.852228
1.0,58,16.863693
0.0,6,16.864988
1.0,38,16.872913
1.0,38,16.880853
0.0,17,16.884355
0.0,25,16.88955
1.0,21,16.89379
0.0,78,16.910427
1.0,49,16.920733
1.0,57,16.931798
1.0,37,16.939437
1.0,44,16.948669
1.0,35,16.955645
1.0,19,16.959534
0.0,10,16.96151
0.0,84,16.979363
0.0,19,16.983394
0.0,17,16.986905
0.0,32,16.993192
0.0,134,17.022026
0.0,92,17.041029
0.0,55,17.052503
0.0,31,17.058925
1.0,45,17.068328
1.0,38,17.075853
0.0,163,17.105144
0.0,83,17.120328
0.0,165,17.152248
0.0,84,17.16837
0.0,35,17.175134
0.0,28,17.181038
0.0,47,17.190064
0.0,6,17.191293
0.0,177,17.22928
0.0,77,17.245827
0.0,170,17.281666
0.0,15,17.284867
0.0,79,17.301475
1.0,33,17.30834
0.0,47,17.317991
0.0,31,17.324113
0.0,66,17.337276
0.0,37,17.345245
1.0,59,17.357311
0.0,3,17.357956
0.0,5,17.359032
1.0,53,17.369969
1.0,31,17.376123
0.0,7,17.377639
0.0,44,17.386121
0.0,76,17.402001
1.0,73,17.41683
0.0,22,17.421569
0.0,39,17.429987
0.0,53,17.441323
0.0,37,17.449289
0.0,142,17.479657
1.0,74,17.495421
0.0,77,17.511965
0.0,27,17.517772
0.0,23,17.522717
0.0,9,17.524545
0.0,41,17.533083
0.0,19,17.536753
0.0,53,17.547987
1.0,59,17.560249
1.0,47,17.570166
0.0,15,17.573365
0.0,46,17.583134
0.0,41,17.59162
0.0,48,17.601776
0.0,42,17.610697
1.0,69,17.625355
1.0,45,17.634787
1.0,45,17.644277
1.0,44,17.653317
1.0,48,17.663459
1.0,52,17.674276
1.0,50,17.684775
1.0,43,17.693833
0.0,107,17.715569
0.0,53,17.727019
0.0,35,17.734328
1.0,44,17.743533
0.0,17,17.747134
0.0,21,17.751683
0.0,65,17.765127
1.0,50,17.775739
1.0,48,17.785793
0.0,19,17.789881
1.0,42,17.798772
0.0,17,17.802451
1.0,77,17.818856
1.0,46,17.828517
1.0,45,17.838378
1.0,49,17.848606
0.0,17,17.852246
0.0,49,17.862706
0.0,33,17.869764
1.0,45,17.879176
0.0,18,17.883071
1.0,90,17.902277
1.0,61,17.915237
1.0,52,17.925717
1.0,71,17.94043
0.0,58,17.952848
0.0,20,17.957061
0.0,19,17.961107
1.0,118,17.986345
1.0,47,17.99608
1.0,40,18.004521
1.0,48,18.014497
1.0,60,18.027147
1.0,53,18.038311
1.0,48,18.048307
0.0,17,18.051956
0.0,30,18.058274
0.0,101,18.079294
1.0,64,18.092555
1.0,79,18.108462
1.0,40,18.116583
0.0,48,18.125927
0.0,19,18.130031
0.0,76,18.146375
1.0,60,18.159092
1.0,58,18.171341
0.0,9,18.173264
1.0,35,18.180448
0.0,7,18.181968
1.0,56,18.193856
1.0,41,18.202461
0.0,14,18.205461
0.0,31,18.211905
1.0,41,18.220507
1.0,93,18.239981
1.0,52,18.251058
1.0,46,18.260547
1.0,37,18.268242
1.0,36,18.275785
1.0,43,18.28462
0.0,11,18.287005
1.0,44,18.296251
1.0,40,18.304683
0.0,38,18.312757
0.0,6,18.31406
1.0,54,18.325452
0.0,43,18.334528
1.0,40,18.342895
1.0,37,18.350588
0.0,6,18.35189
0.0,28,18.357843
1.0,38,18.365734
0.0,18,18.369603
1.0,39,18.377838
0.0,33,18.384652
0.0,50,18.395186
1.0,40,18.403637
1.0,36,18.41124
1.0,40,18.419656
1.0,41,18.428303
1.0,39,18.436459
1.0,38,18.44447
0.0,27,18.450167
1.0,38,18.458112
0.0,26,18.463618
0.0,36,18.471009
0.0,8,18.472728
0.0,19,18.47678
1.0,60,18.4888
0.0,133,18.517172
0.0,95,18.537665
1.0,86,18.55563
1.0,50,18.566071
1.0,40,18.574387
1.0,38,18.582269
0.0,35,18.589522
0.0,28,18.595538
1.0,33,18.602398
1.0,38,18.610249
1.0,38,18.618061
1.0,20,18.62209
0.0,12,18.624554
0.0,16,18.628009
1.0,50,18.638447
1.0,59,18.650468
1.0,42,18.659277
1.0,39,18.667157
0.0,22,18.671713
1.0,39,18.679652
0.0,31,18.68617
0.0,50,18.695441
1.0,39,18.70356
0.0,45,18.712918
0.0,12,18.715244
0.0,9,18.717082
1.0,32,18.723712
1.0,42,18.732439
1.0,62,18.74488
0.0,8,18.746538
0.0,27,18.752002
0.0,21,18.75629
0.0,38,18.764116
0.0,23,18.768847
0.0,29,18.774776
1.0,46,18.784339
1.0,43,18.793265
1.0,33,18.80017
1.0,22,18.804673
1.0,42,18.813513
1.0,44,18.822804
1.0,39,18.831036
0.0,17,18.83461
0.0,23,18.839687
1.0,34,18.846646
1.0,55,18.857376
0.0,88,18.876263
0.0,31,18.882754
0.0,29,18.888588
1.0,45,18.897795
1.0,36,18.905314
1.0,34,18.912335
1.0,39,18.920382
1.0,39,18.928467
1.0,37,18.936073
0.0,80,18.952929
1.0,37,18.960443
0.0,5,18.961498
1.0,67,18.974728
0.0,19,18.978742
1.0,42,18.987454
0.0,44,18.996742
0.0,9,18.998566
0.0,13,19.001254
0.0,111,19.025267
0.0,7,19.02667
0.0,114,19.050924
0.0,19,19.054834
1.0,110,19.078105
0.0,25,19.083473
0.0,19,19.087606
0.0,9,19.089569
1.0,104,19.111953
1.0,104,19.134303
0.0,21,19.138807
1.0,62,19.152048
0.0,32,19.158924
0.0,32,19.16558
0.0,18,19.169488
0.0,65,19.182234
0.0,24,19.187265
0.0,145,19.217802
0.0,52,19.228774
1.0,43,19.236923
0.0,58,19.248908
0.0,45,19.258257
1.0,68,19.271761
0.0,102,19.293127
1.0,66,19.30701
0.0,21,19.311547
0.0,20,19.315851
0.0,24,19.321031
1.0,73,19.335786
0.0,50,19.346494
0.0,55,19.358287
1.0,45,19.367699
0.0,17,19.371363
1.0,49,19.381605
1.0,51,19.392266
0.0,25,19.397574
0.0,60,19.410215
1.0,40,19.418367
1.0,37,19.426075
1.0,44,19.435243
1.0,43,19.444091
0.0,22,19.448605
1.0,35,19.45565
1.0,39,19.463665
0.0,27,19.469027
0.0,9,19.470856
0.0,17,19.474293
0.0,28,19.480058
1.0,40,19.4884
1.0,18,19.491998
0.0,27,19.497508
1.0,55,19.509243
1.0,57,19.521196
1.0,58,19.533396
1.0,43,19.542338
1.0,48,19.552436
0.0,19,19.556473
0.0,78,19.572076
1.0,103,19.59252
1.0,52,19.60316
1.0,42,19.611759
0.0,9,19.613571
1.0,21,19.617696
1.0,63,19.629892
1.0,46,19.639408
0.0,25,19.64462
1.0,258,19.699429
1.0,71,19.714261
1.0,38,19.722025
1.0,78,19.737505
1.0,72,19.751978
1.0,26,19.757335
1.0,40,19.765463
1.0,33,19.772269
1.0,36,19.779585
1.0,34,19.786603
0.0,10,19.788649
0.0,29,19.794786
1.0,114,19.819156
1.0,25,19.824344
0.0,238,19.875785
1.0,91,19.894407
0.0,78,19.910867
1.0,51,19.921598
1.0,72,19.936884
1.0,76,19.951232
0.0,19,19.954651
0.0,178,19.992855
0.0,67,20.006927
1.0,84,20.022745
1.0,51,20.033404
0.0,12,20.035965
1.0,40,20.044177
0.0,3,20.044787
0.0,11,20.047167
1.0,336,20.118973
1.0,48,20.128913
0.0,4,20.129738
1.0,64,20.143299
1.0,51,20.154138
0.0,59,20.165051
0.0,12,20.167361
1.0,42,20.17601
1.0,38,20.183722
1.0,34,20.190619
0.0,7,20.192015
1.0,36,20.199544
1.0,36,20.20701
0.0,13,20.209821
1.0,33,20.216679
1.0,35,20.223979
1.0,34,20.231009
0.0,20,20.235303
1.0,70,20.250076
1.0,17,20.253555
1.0,71,20.26806
1.0,50,20.278561
1.0,51,20.289307
0.0,18,20.292917
0.0,75,20.309064
0.0,11,20.311287
0.0,6,20.312564
0.0,20,20.316793
1.0,41,20.325454
0.0,11,20.327603
0.0,163,20.362691
1.0,161,20.397115
0.0,38,20.405205
0.0,105,20.427465
1.0,52,20.438311
1.0,48,20.448365
1.0,43,20.457326
1.0,38,20.465308
0.0,21,20.469592
1.0,36,20.477077
1.0,24,20.481987
1.0,58,20.49402
0.0,12,20.496493
1.0,112,20.520507
0.0,88,20.538698
1.0,44,20.547879
1.0,62,20.560468
1.0,327,20.628734
0.0,33,20.635525
0.0,5,20.636579
1.0,87,20.65457
0.0,4,20.655428
1.0,75,20.671149
0.0,172,20.703424
0.0,73,20.718377
1.0,40,20.726754
0.0,30,20.732875
0.0,28,20.738725
0.0,38,20.746723
0.0,6,20.747982
1.0,38,20.756011
1.0,82,20.773163
0.0,131,20.798117
0.0,20,20.802329
0.0,32,20.808976
0.0,33,20.815635
1.0,69,20.830135
1.0,75,20.845126
