#{"t_start": 1715360343.334021, "env_id": "Office-v0"}
r,l,t
0.0,74,0.774283
1.0,14,0.774426
1.0,14,0.774575
0.0,104,0.775564
0.0,16,0.775726
1.0,20,0.775928
1.0,78,0.776665
0.0,38,0.777034
0.0,33,0.777349
0.0,7,0.777427
1.0,102,0.778416
1.0,208,0.780374
1.0,120,0.781515
0.0,9,0.781612
0.0,19,0.781801
0.0,16,0.781963
1.0,51,0.78245
1.0,36,0.782788
1.0,107,0.783786
0.0,44,0.784208
0.0,25,0.784451
1.0,52,0.784949
0.0,1,0.784969
0.0,160,0.78647
0.0,9,0.786568
1.0,74,0.787262
0.0,4,0.78731
0.0,11,0.787429
0.0,40,0.787807
0.0,9,0.787899
0.0,21,0.788107
1.0,221,0.790194
0.0,37,0.790553
1.0,16,0.790715
1.0,47,0.791168
1.0,112,0.792236
0.0,66,0.792864
1.0,16,0.793026
1.0,68,0.793681
1.0,82,0.79446
0.0,163,0.795987
1.0,16,0.796148
0.0,4,0.796197
1.0,202,0.798102
0.0,116,0.799203
0.0,15,0.799357
0.0,24,0.7996
1.0,282,0.80226
0.0,34,0.802594
1.0,38,0.802959
1.0,35,0.803297
0.0,49,0.803764
0.0,18,0.803944
1.0,19,0.804139
0.0,1,0.804159
0.0,37,0.804517
0.0,22,0.804732
0.0,32,0.805043
0.0,24,0.805278
0.0,61,0.805881
0.0,70,0.80656
1.0,28,0.806831
1.0,58,0.807392
1.0,241,0.809668
0.0,5,0.809731
1.0,13,0.809863
0.0,21,0.810071
0.0,75,0.810796
0.0,58,0.811357
0.0,11,0.811473
1.0,75,0.812191
1.0,46,0.812635
0.0,63,0.813229
1.0,51,0.813718
1.0,97,0.814645
0.0,174,0.816308
0.0,30,0.816608
1.0,26,0.816864
0.0,8,0.81695
0.0,134,0.818232
1.0,246,0.820561
1.0,15,0.820715
0.0,82,0.821503
1.0,226,0.823639
0.0,96,0.824549
0.0,4,0.824598
1.0,83,0.825387
0.0,108,0.826427
0.0,54,0.82694
0.0,1,0.82696
0.0,30,0.82725
0.0,151,0.828684
0.0,12,0.82881
0.0,20,0.829007
0.0,129,0.830219
0.0,13,0.830352
0.0,91,0.831204
0.0,44,0.831628
1.0,121,0.832779
0.0,69,0.833427
0.0,32,0.833737
1.0,21,0.833942
0.0,43,0.834355
0.0,103,0.83533
0.0,25,0.835578
1.0,32,0.83589
1.0,46,0.836328
0.0,41,0.836734
0.0,84,0.837521
1.0,19,0.83771
0.0,72,0.838398
0.0,21,0.838607
0.0,53,0.839112
1.0,61,0.839684
0.0,120,0.840815
0.0,3,0.840854
0.0,82,0.841629
1.0,16,0.841787
1.0,41,0.842181
1.0,84,0.842983
0.0,31,0.843288
1.0,24,0.843525
0.0,104,0.844517
0.0,9,0.844615
0.0,180,0.846272
1.0,67,0.846916
0.0,19,0.847109
0.0,78,0.847853
0.0,150,0.849256
1.0,17,0.849429
1.0,24,0.84966
1.0,70,0.850326
0.0,17,0.850494
0.0,6,0.850562
1.0,134,0.851823
0.0,143,0.853181
0.0,3,0.853222
1.0,18,0.853403
1.0,67,0.854044
0.0,38,0.854415
0.0,67,0.855052
1.0,14,0.855197
0.0,31,0.855497
1.0,161,0.857008
0.0,95,0.857896
1.0,19,0.858085
1.0,42,0.858498
0.0,21,0.858707
0.0,250,0.861043
1.0,22,0.861262
1.0,87,0.862112
1.0,50,0.86259
0.0,73,0.863276
0.0,13,0.863409
0.0,69,0.864061
0.0,12,0.864185
0.0,175,0.865843
1.0,147,0.867319
1.0,88,0.868158
0.0,116,0.869259
0.0,50,0.869738
1.0,29,0.870021
0.0,20,0.87022
0.0,9,0.870317
0.0,187,0.872124
0.0,17,0.872298
1.0,20,0.872496
0.0,9,0.872589
0.0,109,0.873611
0.0,17,0.873781
0.0,50,0.874257
0.0,64,0.874863
0.0,70,0.875524
1.0,59,0.876098
1.0,54,0.876636
0.0,25,0.876885
1.0,86,0.877699
0.0,4,0.877751
1.0,86,0.878554
1.0,33,0.878882
0.0,83,0.87965
1.0,14,0.879793
1.0,193,0.881594
0.0,22,0.881824
0.0,9,0.881922
1.0,16,0.882082
0.0,73,0.882767
0.0,77,0.883498
0.0,8,0.883585
0.0,92,0.884457
0.0,7,0.884532
0.0,7,0.884608
1.0,349,0.887898
0.0,14,0.888044
0.0,16,0.888206
0.0,151,0.889633
0.0,39,0.890005
1.0,17,0.890175
0.0,41,0.890566
0.0,21,0.890772
1.0,150,0.892183
1.0,130,0.893419
1.0,83,0.894196
1.0,53,0.8947
0.0,163,0.896224
1.0,38,0.896596
1.0,31,0.8969
0.0,48,0.897354
0.0,91,0.898215
0.0,19,0.898398
0.0,2,0.898427
0.0,10,0.898532
0.0,88,0.899363
1.0,29,0.899644
1.0,76,0.90036
0.0,84,0.901159
0.0,48,0.901617
0.0,39,0.902007
1.0,24,0.902245
0.0,19,0.902432
1.0,102,0.903417
1.0,21,0.903627
0.0,83,0.904427
0.0,16,0.904592
1.0,113,0.905663
0.0,14,0.905807
0.0,19,0.905993
0.0,12,0.906115
0.0,6,0.906181
0.0,96,0.907095
0.0,70,0.90776
0.0,70,0.90842
0.0,18,0.908598
1.0,18,0.908776
1.0,128,0.909979
0.0,4,0.910029
1.0,284,0.912693
1.0,30,0.912986
0.0,1,0.913004
0.0,4,0.913053
0.0,15,0.913206
1.0,64,0.913809
1.0,47,0.914263
1.0,146,0.915649
0.0,6,0.915717
0.0,47,0.91616
1.0,37,0.916516
1.0,185,0.918269
0.0,18,0.918458
0.0,11,0.918569
1.0,58,0.919121
0.0,65,0.919734
0.0,99,0.920669
1.0,90,0.921521
1.0,59,0.922085
0.0,26,0.92234
1.0,110,0.923382
1.0,16,0.92355
0.0,12,0.923677
0.0,114,0.924771
0.0,7,0.924848
0.0,69,0.925496
1.0,46,0.925935
1.0,96,0.926845
1.0,186,0.92859
1.0,15,0.928747
0.0,7,0.928827
0.0,74,0.929529
1.0,97,0.930444
1.0,100,0.931397
0.0,4,0.931446
0.0,22,0.931661
0.0,40,0.932042
1.0,11,0.932156
1.0,31,0.932458
1.0,28,0.932728
0.0,54,0.933234
1.0,15,0.933385
1.0,34,0.933711
1.0,159,0.935206
0.0,106,0.936212
0.0,226,0.938337
1.0,98,0.939275
1.0,31,0.939575
0.0,62,0.940168
1.0,13,0.940302
0.0,48,0.940763
0.0,4,0.940812
0.0,29,0.941099
1.0,17,0.941266
0.0,66,0.94189
0.0,2,0.94192
0.0,54,0.942426
1.0,29,0.942707
0.0,121,0.943847
0.0,140,0.945161
0.0,22,0.945379
0.0,7,0.945455
0.0,53,0.945965
1.0,191,0.947787
0.0,81,0.94855
0.0,9,0.948648
1.0,52,0.949145
0.0,8,0.949232
0.0,71,0.949902
0.0,51,0.950384
0.0,16,0.950544
0.0,2,0.950575
0.0,67,0.951207
1.0,64,0.951817
1.0,28,0.952087
0.0,64,0.952691
0.0,64,0.953305
0.0,41,0.953695
0.0,17,0.953864
0.0,56,0.95439
0.0,26,0.954643
1.0,65,0.955266
1.0,71,0.955944
1.0,17,0.956117
1.0,177,0.957803
1.0,33,0.958127
1.0,80,0.958884
0.0,4,0.958933
0.0,13,0.959064
0.0,15,0.95921
0.0,23,0.959434
0.0,7,0.95951
0.0,58,0.960061
0.0,24,0.960293
1.0,55,0.96082
0.0,7,0.960896
0.0,188,0.962731
