#{"t_start": 1711490895.849474, "env_id": "Craft-M1-v0"}
r,l,t
1.0,24,573.574747
1.0,40,573.597452
1.0,59,573.631036
1.0,48,573.658299
1.0,37,573.679349
1.0,71,573.719812
1.0,65,573.756854
1.0,32,573.774978
1.0,11,573.781159
1.0,28,573.796991
1.0,26,573.811831
1.0,41,573.835274
1.0,59,573.868987
1.0,54,573.899567
1.0,33,573.918357
1.0,70,573.958356
1.0,61,573.993063
1.0,38,574.014631
1.0,11,574.02082
1.0,26,574.03573
1.0,28,574.051652
1.0,45,574.077296
1.0,73,574.118824
1.0,54,574.14949
1.0,33,574.168263
1.0,70,574.207964
1.0,63,574.243769
1.0,34,574.263154
1.0,11,574.269364
1.0,26,574.284279
1.0,22,574.296856
1.0,43,574.321414
1.0,55,574.352701
1.0,50,574.381057
1.0,41,574.404287
1.0,65,574.441482
1.0,63,574.477464
1.0,38,574.499155
1.0,11,574.505344
1.0,24,574.518929
1.0,24,574.532745
1.0,43,574.557093
1.0,61,574.591595
1.0,54,574.622279
1.0,35,574.642
1.0,71,574.682315
1.0,63,574.718166
1.0,34,574.737444
1.0,13,574.744778
1.0,24,574.758533
1.0,22,574.771093
1.0,42,574.795037
1.0,65,574.832155
1.0,50,574.860603
1.0,35,574.880447
1.0,67,574.91863
1.0,63,574.954467
1.0,30,574.971631
1.0,11,574.977711
1.0,24,574.991256
1.0,24,575.004776
1.0,43,575.029357
1.0,59,575.062906
1.0,52,575.09246
1.0,37,575.113353
1.0,63,575.14946
1.0,63,575.185172
1.0,40,575.207958
1.0,13,575.215248
1.0,28,575.231298
1.0,24,575.245046
1.0,47,575.271854
1.0,61,575.306674
1.0,52,575.336065
1.0,37,575.357001
1.0,71,575.397674
1.0,59,575.431319
1.0,32,575.449288
1.0,13,575.456629
1.0,28,575.473002
1.0,24,575.486819
1.0,47,575.513637
1.0,59,575.547317
1.0,48,575.574666
1.0,37,575.59575
1.0,67,575.634075
1.0,69,575.67331
1.0,32,575.691628
1.0,11,575.697885
1.0,30,575.715041
1.0,22,575.72764
1.0,47,575.754033
1.0,57,575.786604
1.0,48,575.813823
1.0,41,575.837098
1.0,69,575.876626
1.0,63,575.912511
1.0,34,575.931923
1.0,11,575.938151
1.0,24,575.951963
1.0,22,575.964547
1.0,45,575.99026
1.0,63,576.026284
1.0,56,576.058173
1.0,37,576.079252
1.0,67,576.117623
1.0,59,576.151226
1.0,34,576.170601
1.0,15,576.17906
1.0,32,576.197385
1.0,22,576.209924
1.0,41,576.233219
1.0,65,576.270223
1.0,54,576.300916
1.0,35,576.320652
1.0,65,576.357756
1.0,63,576.393416
1.0,30,576.410413
1.0,11,576.416621
1.0,26,576.431505
1.0,22,576.444095
1.0,39,576.466377
1.0,61,576.501118
1.0,46,576.527212
1.0,37,576.548141
1.0,75,576.591079
1.0,71,576.631587
1.0,36,576.652026
1.0,17,576.661429
1.0,24,576.675147
1.0,22,576.687744
1.0,42,576.711527
1.0,63,576.747415
1.0,54,576.77804
1.0,43,576.802457
1.0,63,576.83834
1.0,57,576.870734
1.0,40,576.893565
1.0,11,576.899792
1.0,24,576.913547
1.0,28,576.9295
1.0,47,576.956224
1.0,55,576.987633
1.0,52,577.017294
1.0,41,577.040513
1.0,79,577.085743
1.0,63,577.121112
1.0,40,577.143846
1.0,15,577.15233
1.0,26,577.167272
1.0,24,577.180982
1.0,41,577.20443
1.0,67,577.242633
1.0,58,577.275546
1.0,37,577.296455
1.0,67,577.33473
1.0,63,577.370362
1.0,34,577.389668
1.0,11,577.395821
1.0,28,577.411827
1.0,26,577.426654
1.0,45,577.452283
1.0,59,577.486114
1.0,54,577.516718
1.0,39,577.538725
1.0,63,577.574878
1.0,59,577.608514
1.0,34,577.627923
1.0,21,577.6399
1.0,28,577.655962
1.0,24,577.669753
1.0,45,577.69544
1.0,73,577.737175
1.0,56,577.76893
1.0,35,577.788728
1.0,79,577.833904
1.0,65,577.8709
1.0,36,577.89139
1.0,11,577.89753
1.0,24,577.911195
1.0,22,577.923895
1.0,43,577.948441
1.0,57,577.980895
1.0,54,578.011195
1.0,39,578.033269
1.0,73,578.075075
1.0,59,578.108757
1.0,30,578.125872
1.0,13,578.133184
1.0,30,578.150347
1.0,22,578.162889
1.0,39,578.185164
1.0,61,578.219993
1.0,48,578.247229
1.0,35,578.266911
1.0,71,578.307559
1.0,71,578.347685
1.0,32,578.365862
1.0,11,578.372089
1.0,26,578.38696
1.0,22,578.399512
1.0,43,578.423658
1.0,63,578.459584
1.0,52,578.489184
1.0,39,578.51121
1.0,71,578.551697
1.0,57,578.584185
1.0,32,578.602539
1.0,13,578.609982
1.0,26,578.624957
1.0,24,578.63871
1.0,44,578.663827
1.0,55,578.695305
1.0,54,578.725866
1.0,39,578.747892
1.0,67,578.786181
1.0,61,578.820975
1.0,36,578.84147
1.0,13,578.848847
1.0,28,578.864894
1.0,26,578.879774
1.0,39,578.902115
1.0,61,578.937034
1.0,56,578.968776
1.0,41,578.99205
1.0,71,579.03277
1.0,65,579.069789
1.0,36,579.090349
1.0,13,579.097753
1.0,30,579.114935
1.0,22,579.12753
1.0,39,579.149829
1.0,61,579.184659
1.0,54,579.215452
1.0,45,579.240995
1.0,67,579.279417
1.0,61,579.314127
1.0,38,579.33582
1.0,15,579.344331
1.0,28,579.360378
1.0,24,579.374169
1.0,53,579.404463
1.0,61,579.439386
1.0,50,579.46786
1.0,39,579.490222
1.0,66,579.528099
1.0,61,579.562816
1.0,36,579.583255
1.0,11,579.589451
1.0,26,579.604384
1.0,26,579.619336
1.0,39,579.641596
1.0,61,579.676417
1.0,50,579.704699
1.0,39,579.726693
1.0,65,579.763918
1.0,61,579.798633
1.0,30,579.815763
1.0,13,579.823122
1.0,26,579.838014
1.0,22,579.850625
1.0,45,579.876316
1.0,53,579.90671
1.0,58,579.939618
1.0,45,579.96508
1.0,75,580.007883
1.0,61,580.04257
1.0,30,580.059815
1.0,11,580.066041
1.0,24,580.079895
1.0,24,580.093702
1.0,39,580.115995
1.0,55,580.147414
1.0,62,580.182189
1.0,39,580.204244
1.0,72,580.245347
1.0,61,580.279748
1.0,36,580.300253
1.0,13,580.30762
1.0,26,580.3223
1.0,24,580.335876
1.0,37,580.357088
1.0,57,580.389644
1.0,50,580.418157
1.0,39,580.439998
1.0,71,580.48069
1.0,65,580.517974
1.0,34,580.537328
1.0,13,580.544673
1.0,26,580.559598
1.0,24,580.573414
1.0,47,580.600174
1.0,65,580.637345
1.0,52,580.66698
1.0,37,580.687945
1.0,71,580.728668
1.0,65,580.765823
1.0,32,580.784088
1.0,11,580.790276
1.0,28,580.806409
1.0,24,580.820185
1.0,41,580.843658
1.0,57,580.876313
1.0,50,580.904805
1.0,35,580.924605
1.0,71,580.965006
1.0,61,580.999545
1.0,32,581.017819
1.0,11,581.024066
1.0,24,581.037868
1.0,22,581.050498
1.0,41,581.073947
1.0,61,581.108693
1.0,60,581.142721
1.0,39,581.164781
1.0,68,581.20375
1.0,57,581.236262
1.0,30,581.253489
1.0,15,581.26191
1.0,26,581.276769
1.0,24,581.290483
1.0,39,581.312755
1.0,65,581.349936
1.0,50,581.378186
1.0,37,581.399188
1.0,67,581.437565
1.0,57,581.470119
1.0,32,581.488395
1.0,11,581.49489
1.0,24,581.508737
1.0,24,581.522495
1.0,41,581.545878
1.0,63,581.58181
1.0,50,581.610343
1.0,43,581.634603
1.0,81,581.680985
1.0,61,581.715833
1.0,32,581.734144
1.0,11,581.74039
1.0,24,581.754206
1.0,22,581.766856
1.0,43,581.791443
1.0,59,581.825158
1.0,50,581.853703
1.0,37,581.87461
1.0,73,581.916103
1.0,57,581.948606
1.0,34,581.967925
1.0,13,581.975177
1.0,26,581.990095
1.0,24,582.003782
1.0,44,582.028862
1.0,63,582.06495
1.0,52,582.094576
1.0,35,582.11447
1.0,67,582.152918
1.0,65,582.189946
1.0,36,582.21052
1.0,11,582.216739
1.0,26,582.231679
1.0,24,582.245369
1.0,37,582.266537
1.0,63,582.302511
1.0,50,582.331
1.0,41,582.354291
1.0,67,582.392794
1.0,63,582.428694
1.0,40,582.451577
1.0,11,582.457815
1.0,24,582.471599
1.0,26,582.486411
1.0,37,582.507778
1.0,59,582.541426
1.0,50,582.569929
1.0,37,582.590845
1.0,77,582.634998
1.0,63,582.670893
1.0,36,582.691025
1.0,13,582.698375
1.0,24,582.712205
1.0,30,582.729317
1.0,47,582.756139
1.0,61,582.790905
1.0,48,582.818131
1.0,39,582.840138
1.0,73,582.881949
1.0,69,582.921367
1.0,40,582.944282
1.0,13,582.95163
1.0,24,582.965446
1.0,22,582.980076
1.0,37,583.003893
1.0,61,583.0384
1.0,52,583.068006
1.0,37,583.089714
1.0,65,583.126737
1.0,67,583.164488
1.0,34,583.183704
1.0,15,583.192098
1.0,28,583.207961
1.0,24,583.22156
1.0,45,583.246733
1.0,63,583.282449
1.0,56,583.313756
1.0,37,583.334491
1.0,65,583.37147
1.0,63,583.407098
1.0,30,583.424229
1.0,11,583.430464
1.0,26,583.445384
1.0,22,583.457866
1.0,46,583.484083
1.0,59,583.51785
1.0,58,583.550351
1.0,41,583.573643
1.0,63,583.609449
1.0,61,583.643674
1.0,34,583.662999
1.0,13,583.670266
1.0,26,583.685014
1.0,22,583.697536
1.0,47,583.725021
1.0,55,583.756662
1.0,46,583.782782
1.0,39,583.80495
1.0,71,583.845761
1.0,63,583.881702
1.0,32,583.900064
1.0,11,583.906324
1.0,24,583.920168
1.0,26,583.935188
1.0,47,583.962124
1.0,57,583.9949
1.0,66,584.032613
1.0,37,584.053693
1.0,75,584.096757
1.0,61,584.131714
1.0,32,584.150121
1.0,11,584.156372
1.0,28,584.17254
1.0,24,584.186509
1.0,39,584.208946
1.0,65,584.246226
1.0,50,584.274845
1.0,45,584.300558
1.0,61,584.33584
1.0,63,584.371887
1.0,38,584.393703
1.0,11,584.399968
1.0,26,584.414937
1.0,24,584.428781
1.0,44,584.453962
1.0,61,584.488951
1.0,58,584.522389
1.0,39,584.544724
1.0,73,584.586779
1.0,57,584.619439
1.0,32,584.637775
1.0,13,584.64517
1.0,32,584.663583
1.0,26,584.678562
1.0,37,584.699819
1.0,65,584.737118
1.0,56,584.769161
1.0,37,584.790196
1.0,71,584.83104
1.0,59,584.864857
1.0,34,584.884308
1.0,11,584.89054
1.0,30,584.907768
1.0,24,584.921623
1.0,41,584.945203
1.0,65,584.982474
1.0,52,585.012117
1.0,37,585.033156
1.0,67,585.071704
1.0,65,585.108899
1.0,36,585.129413
1.0,11,585.135672
1.0,26,585.150638
1.0,24,585.164448
1.0,41,585.187943
1.0,55,585.219584
1.0,56,585.251479
1.0,41,585.274844
1.0,65,585.312281
1.0,59,585.346144
1.0,36,585.36687
1.0,11,585.373113
1.0,26,585.388136
1.0,24,585.401975
1.0,39,585.424301
1.0,59,585.458125
1.0,48,585.485569
1.0,43,585.510277
1.0,69,585.549967
1.0,65,585.587189
1.0,32,585.605686
1.0,11,585.611956
1.0,24,585.62584
1.0,24,585.639689
1.0,39,585.662113
1.0,67,585.700562
1.0,50,585.729154
1.0,37,585.750254
1.0,79,585.795905
1.0,61,585.830994
1.0,30,585.848182
1.0,15,585.856801
1.0,24,585.870681
1.0,24,585.884494
1.0,47,585.911502
1.0,61,585.946671
1.0,48,585.974102
1.0,35,585.994044
1.0,69,586.033771
1.0,61,586.068755
1.0,36,586.089445
1.0,11,586.095733
1.0,24,586.109623
1.0,24,586.12345
1.0,43,586.148181
1.0,65,586.185516
1.0,52,586.215236
1.0,39,586.237311
1.0,75,586.280497
1.0,59,586.314416
1.0,30,586.331654
1.0,11,586.337899
1.0,26,586.352934
1.0,22,586.365633
1.0,39,586.388061
1.0,57,586.42088
1.0,50,586.449448
1.0,39,586.471712
1.0,73,586.513838
1.0,59,586.547837
1.0,34,586.567384
1.0,11,586.573635
1.0,24,586.587564
1.0,22,586.600263
1.0,39,586.622636
1.0,71,586.66348
1.0,48,586.691007
1.0,41,586.714449
1.0,77,586.75883
1.0,63,586.794957
1.0,36,586.815707
1.0,11,586.821982
1.0,28,586.838308
1.0,24,586.852121
1.0,39,586.874588
1.0,53,586.905096
1.0,50,586.933695
1.0,35,586.953694
1.0,69,586.993383
1.0,59,587.027763
1.0,34,587.04733
1.0,13,587.054742
1.0,26,587.069744
1.0,28,587.085947
1.0,41,587.109557
1.0,67,587.148036
1.0,50,587.17673
1.0,35,587.196672
1.0,71,587.237648
1.0,63,587.273731
1.0,32,587.292136
1.0,13,587.299547
1.0,30,587.316876
1.0,24,587.330756
1.0,39,587.353223
1.0,61,587.388339
1.0,60,587.422618
1.0,37,587.443784
1.0,71,587.484757
1.0,65,587.521928
1.0,40,587.544869
1.0,11,587.551081
1.0,28,587.567196
1.0,24,587.580988
1.0,43,587.605692
1.0,55,587.637332
1.0,50,587.665908
1.0,39,587.688191
1.0,75,587.731418
1.0,61,587.766434
1.0,32,587.784857
1.0,13,587.792237
1.0,24,587.806088
1.0,26,587.821153
1.0,39,587.843559
1.0,59,587.877488
1.0,52,587.907206
1.0,33,587.926084
1.0,69,587.965878
1.0,67,588.004389
1.0,32,588.022814
1.0,11,588.029068
1.0,26,588.044101
1.0,22,588.056772
1.0,43,588.081476
1.0,61,588.116441
1.0,48,588.143884
1.0,35,588.163831
1.0,67,588.202557
1.0,63,588.238731
1.0,32,588.257074
1.0,11,588.263351
1.0,32,588.281815
1.0,24,588.295646
1.0,44,588.320976
1.0,55,588.352644
1.0,56,588.384687
1.0,35,588.404797
1.0,69,588.444598
1.0,63,588.480679
1.0,36,588.501384
1.0,13,588.508787
1.0,26,588.523987
1.0,26,588.539021
1.0,41,588.562622
1.0,57,588.595557
1.0,58,588.628884
1.0,39,588.651098
1.0,67,588.689848
1.0,69,588.729522
1.0,30,588.746913
1.0,11,588.753183
1.0,28,588.769375
1.0,26,588.784388
1.0,40,588.80744
1.0,65,588.844865
1.0,52,588.874699
1.0,39,588.896968
1.0,63,588.933324
1.0,59,588.967173
1.0,38,588.989089
1.0,13,588.996481
1.0,26,589.011548
1.0,22,589.024291
1.0,45,589.050121
1.0,61,589.085228
1.0,52,589.115062
1.0,37,589.136172
1.0,65,589.173745
1.0,71,589.214408
1.0,32,589.232826
1.0,13,589.240262
1.0,28,589.256438
1.0,22,589.269186
1.0,49,589.297379
1.0,59,589.331406
1.0,46,589.357776
1.0,37,589.378933
1.0,65,589.416493
1.0,69,589.456194
1.0,32,589.474598
1.0,11,589.480833
1.0,28,589.497043
1.0,26,589.512044
1.0,39,589.534824
1.0,59,589.568795
1.0,46,589.595158
1.0,35,589.615142
1.0,67,589.65393
1.0,55,589.685555
1.0,38,589.70738
1.0,15,589.715907
1.0,28,589.732145
1.0,28,589.74832
1.0,47,589.775204
1.0,63,589.811544
1.0,52,589.841451
1.0,41,589.864998
1.0,77,589.909403
1.0,63,589.945615
1.0,40,589.968698
1.0,11,589.975002
1.0,26,589.990083
1.0,28,590.006235
1.0,39,590.02878
1.0,59,590.063054
1.0,54,590.094237
1.0,39,590.116619
1.0,69,590.156615
1.0,59,590.190616
1.0,32,590.209093
1.0,11,590.215352
1.0,26,590.230397
1.0,22,590.243134
1.0,45,590.269062
1.0,59,590.30316
1.0,58,590.33646
1.0,43,590.361161
1.0,67,590.400049
1.0,69,590.439694
1.0,34,590.459294
1.0,17,590.468986
1.0,28,590.485179
1.0,24,590.499065
1.0,37,590.520388
1.0,63,590.556891
1.0,58,590.590161
1.0,33,590.609115
1.0,65,590.646754
1.0,71,590.687485
1.0,36,590.708254
1.0,11,590.714533
1.0,26,590.729603
1.0,30,590.74697
1.0,37,590.768324
1.0,57,590.80121
1.0,56,590.83334
1.0,41,590.856763
1.0,65,590.894396
1.0,67,590.932858
1.0,32,590.95126
1.0,11,590.957615
1.0,24,590.971506
1.0,24,590.985452
1.0,37,591.006832
1.0,71,591.047679
1.0,50,591.076317
1.0,35,591.096227
1.0,75,591.139589
1.0,59,591.173448
1.0,38,591.195201
1.0,11,591.201495
1.0,28,591.217703
1.0,24,591.231575
1.0,37,591.252911
1.0,61,591.288108
1.0,52,591.317865
1.0,39,591.340141
1.0,71,591.38114
1.0,65,591.418498
1.0,34,591.438114
1.0,11,591.44439
1.0,26,591.459397
1.0,28,591.475562
1.0,47,591.502602
1.0,63,591.539148
1.0,50,591.567841
1.0,39,591.590134
1.0,69,591.630026
1.0,69,591.669626
1.0,32,591.688005
1.0,11,591.694268
1.0,24,591.708177
1.0,22,591.720869
1.0,39,591.743323
1.0,53,591.773855
1.0,58,591.807043
1.0,33,591.82588
1.0,72,591.867394
1.0,59,591.90132
1.0,42,591.925469
1.0,13,591.932858
1.0,30,591.950186
1.0,24,591.964075
1.0,43,591.988866
1.0,63,592.02517
1.0,58,592.058311
1.0,37,592.079454
1.0,65,592.117055
1.0,59,592.151012
1.0,32,592.169422
1.0,13,592.176802
1.0,28,592.192993
1.0,24,592.206847
1.0,47,592.233855
1.0,69,592.273486
1.0,50,592.302183
1.0,35,592.322188
1.0,65,592.3598
1.0,71,592.400486
1.0,30,592.417884
1.0,11,592.424177
1.0,28,592.440333
1.0,26,592.455928
1.0,41,592.479145
1.0,65,592.515792
1.0,52,592.545638
1.0,41,592.569105
1.0,71,592.60997
1.0,65,592.647156
1.0,34,592.666639
1.0,11,592.672972
1.0,24,592.686863
1.0,24,592.700773
1.0,41,592.724399
1.0,69,592.764221
1.0,50,592.792824
1.0,37,592.813919
1.0,67,592.852597
1.0,65,592.890026
1.0,32,592.908422
1.0,11,592.914681
1.0,26,592.929686
1.0,24,592.943529
1.0,37,592.96486
1.0,63,593.001054
1.0,52,593.030707
1.0,33,593.049413
1.0,73,593.091433
1.0,57,593.123953
1.0,32,593.142264
1.0,11,593.148507
1.0,28,593.164657
1.0,32,593.183019
1.0,37,593.204277
1.0,61,593.239301
1.0,52,593.268906
1.0,37,593.28973
1.0,71,593.330432
1.0,57,593.363088
1.0,40,593.386052
1.0,11,593.392305
1.0,26,593.407312
1.0,22,593.420003
1.0,45,593.445765
1.0,55,593.477446
1.0,56,593.509365
1.0,37,593.530412
1.0,72,593.572182
1.0,61,593.60719
1.0,34,593.626665
1.0,13,593.634055
1.0,24,593.647936
1.0,24,593.661794
1.0,41,593.685378
1.0,63,593.721688
1.0,50,593.750361
1.0,39,593.772514
1.0,77,593.816872
1.0,67,593.855196
1.0,34,593.87471
1.0,13,593.882136
1.0,30,593.899231
1.0,22,593.911951
1.0,45,593.937757
1.0,61,593.972715
1.0,50,594.001223
1.0,37,594.022176
1.0,71,594.063097
1.0,57,594.095789
1.0,34,594.115271
1.0,15,594.12383
1.0,28,594.139973
1.0,22,594.152652
1.0,43,594.177314
1.0,59,594.211279
1.0,52,594.24093
1.0,35,594.260781
1.0,77,594.305029
1.0,63,594.340704
1.0,38,594.362472
1.0,13,594.369942
1.0,28,594.386059
1.0,22,594.398747
1.0,38,594.420543
1.0,61,594.45565
1.0,50,594.484184
1.0,39,594.506222
1.0,63,594.542538
1.0,61,594.577689
1.0,34,594.597237
1.0,13,594.604669
1.0,26,594.61953
1.0,22,594.632016
1.0,39,594.654477
1.0,55,594.685977
1.0,46,594.712196
1.0,35,594.732108
1.0,77,594.776479
1.0,67,594.814765
1.0,32,594.833086
1.0,15,594.841654
1.0,26,594.856646
1.0,32,594.874963
1.0,43,594.899653
1.0,57,594.932453
1.0,52,594.962118
1.0,37,594.983173
1.0,72,595.024494
1.0,61,595.059328
1.0,36,595.079945
1.0,11,595.086151
1.0,24,595.100009
1.0,32,595.11842
1.0,49,595.146417
1.0,61,595.181382
1.0,54,595.212153
1.0,41,595.23555
1.0,71,595.276308
1.0,63,595.312257
1.0,32,595.3306
1.0,13,595.337995
1.0,26,595.352984
1.0,24,595.366827
1.0,47,595.393757
1.0,61,595.428899
1.0,48,595.456342
1.0,37,595.477525
1.0,66,595.515388
1.0,55,595.546794
1.0,32,595.565441
1.0,15,595.573921
1.0,24,595.587771
1.0,28,595.603845
1.0,44,595.629004
1.0,61,595.663973
1.0,50,595.69248
1.0,37,595.713592
1.0,65,595.750969
1.0,63,595.787218
1.0,32,595.805724
1.0,15,595.814322
1.0,28,595.830457
1.0,24,595.844279
1.0,37,595.865484
1.0,57,595.898215
1.0,52,595.927802
1.0,35,595.947612
1.0,65,595.985048
1.0,67,596.023401
1.0,40,596.046372
1.0,15,596.054869
1.0,30,596.072108
1.0,24,596.085907
1.0,39,596.108241
1.0,55,596.139728
1.0,50,596.168272
1.0,37,596.189359
1.0,65,596.226719
1.0,63,596.262716
1.0,34,596.282209
1.0,15,596.290732
1.0,28,596.30685
1.0,28,596.322921
1.0,41,596.346439
1.0,63,596.382559
1.0,54,596.413248
1.0,35,596.433092
1.0,67,596.47158
1.0,61,596.506517
1.0,38,596.528271
1.0,13,596.535691
1.0,28,596.551859
1.0,22,596.564874
1.0,37,596.586117
1.0,57,596.618719
1.0,54,596.649488
1.0,43,596.673776
1.0,69,596.713358
1.0,65,596.750542
1.0,36,596.77117
1.0,11,596.777416
1.0,24,596.79123
1.0,28,596.807313
1.0,45,596.833049
1.0,57,596.865476
1.0,50,596.893893
1.0,35,596.913817
1.0,68,596.952859
1.0,59,596.986581
1.0,36,597.007314
1.0,15,597.015751
1.0,28,597.031833
1.0,22,597.044297
1.0,47,597.071191
1.0,57,597.103792
1.0,52,597.133411
1.0,39,597.15544
1.0,73,597.197315
1.0,63,597.233281
1.0,34,597.252785
1.0,11,597.259015
1.0,26,597.273987
1.0,28,597.290063
1.0,41,597.313531
1.0,65,597.350779
1.0,56,597.382668
1.0,41,597.405948
1.0,71,597.446728
1.0,61,597.481501
1.0,34,597.500912
1.0,15,597.509411
1.0,24,597.52317
1.0,30,597.540199
1.0,37,597.561571
1.0,57,597.594265
1.0,62,597.629471
1.0,43,597.65362
1.0,69,597.693278
1.0,65,597.730293
1.0,32,597.748723
1.0,17,597.758371
1.0,24,597.771956
1.0,24,597.785719
1.0,45,597.811491
1.0,59,597.845204
1.0,50,597.873745
1.0,33,597.892207
1.0,79,597.937497
1.0,61,597.972387
1.0,40,597.995325
1.0,11,598.001561
1.0,28,598.017654
1.0,24,598.031542
1.0,41,598.055003
1.0,61,598.089915
1.0,48,598.117315
1.0,37,598.138234
1.0,71,598.179054
1.0,63,598.215087
1.0,30,598.232274
1.0,15,598.240818
1.0,26,598.255806
1.0,26,598.270768
1.0,46,598.297123
1.0,67,598.335722
1.0,50,598.364307
1.0,37,598.385383
1.0,67,598.423912
1.0,63,598.460011
1.0,44,598.485158
1.0,11,598.491372
1.0,26,598.506334
1.0,28,598.522491
1.0,41,598.545877
1.0,67,598.584284
1.0,48,598.611686
1.0,37,598.632681
1.0,73,598.674709
1.0,61,598.70976
1.0,38,598.731585
1.0,13,598.738984
1.0,28,598.755157
1.0,24,598.768998
1.0,41,598.792301
1.0,63,598.828479
1.0,50,598.857092
1.0,35,598.877106
1.0,71,598.918018
1.0,67,598.956161
1.0,32,598.974525
1.0,13,598.981899
1.0,24,598.995742
1.0,24,599.009567
1.0,37,599.030779
1.0,59,599.064784
1.0,52,599.094452
1.0,37,599.115603
1.0,69,599.155213
1.0,65,599.192443
1.0,30,599.20967
1.0,11,599.215891
1.0,26,599.230897
1.0,22,599.243606
1.0,41,599.267105
1.0,53,599.297656
1.0,50,599.326188
1.0,37,599.347251
1.0,65,599.384704
1.0,67,599.423091
1.0,34,599.442544
1.0,15,599.451043
1.0,30,599.468297
1.0,36,599.488952
1.0,37,599.510246
1.0,61,599.54524
1.0,50,599.574069
1.0,37,599.594961
1.0,83,599.642549
1.0,63,599.678456
1.0,38,599.700224
1.0,13,599.707621
1.0,24,599.721449
1.0,22,599.734097
1.0,50,599.762548
1.0,57,599.794999
1.0,56,599.826913
1.0,33,599.845722
1.0,61,599.880859
1.0,57,599.913363
1.0,34,599.932804
1.0,11,599.939055
1.0,24,599.952916
1.0,24,599.966753
1.0,39,599.989151
1.0,63,600.025277
1.0,52,600.055122
1.0,39,600.077429
1.0,73,600.119489
1.0,63,600.155671
1.0,38,600.1775
1.0,11,600.183756
1.0,28,600.199884
1.0,26,600.214827
1.0,51,600.244024
1.0,61,600.279014
1.0,60,600.313342
1.0,43,600.337821
1.0,70,600.378084
1.0,67,600.416398
1.0,34,600.435938
1.0,11,600.44219
1.0,28,600.45833
1.0,28,600.474498
1.0,45,600.5003
1.0,57,600.533086
1.0,54,600.563928
1.0,37,600.585369
1.0,73,600.627393
1.0,63,600.663428
1.0,34,600.683013
1.0,11,600.689274
1.0,28,600.705435
1.0,26,600.720425
1.0,42,600.744179
1.0,69,600.783447
1.0,58,600.816617
1.0,41,600.839835
1.0,69,600.879246
1.0,61,600.914107
1.0,32,600.932422
1.0,11,600.938675
1.0,24,600.952513
1.0,22,600.965215
1.0,47,600.992212
1.0,55,601.023833
1.0,48,601.051288
1.0,35,601.071274
1.0,75,601.114228
1.0,67,601.15274
1.0,38,601.174588
1.0,11,601.180838
1.0,32,601.199081
1.0,26,601.213939
1.0,43,601.238602
1.0,63,601.274879
1.0,50,601.303419
1.0,43,601.327814
1.0,67,601.366422
1.0,61,601.401375
1.0,36,601.421986
1.0,11,601.428224
1.0,34,601.44781
1.0,22,601.460486
1.0,46,601.486916
1.0,59,601.520967
1.0,58,601.554321
1.0,35,601.574375
1.0,65,601.611912
1.0,59,601.645731
1.0,36,601.666358
1.0,11,601.672601
1.0,26,601.687587
1.0,24,601.701468
1.0,49,601.729484
1.0,63,601.765779
1.0,56,601.797765
1.0,39,601.819959
1.0,75,601.86314
1.0,59,601.896985
1.0,36,601.917663
1.0,11,601.923918
1.0,24,601.937777
1.0,24,601.951555
1.0,41,601.975036
1.0,61,602.010085
1.0,56,602.04206
1.0,39,602.064216
1.0,71,602.105122
1.0,67,602.143463
1.0,34,602.162988
1.0,11,602.16926
1.0,26,602.184249
1.0,22,602.196953
1.0,51,602.22623
1.0,55,602.257895
1.0,54,602.288724
1.0,35,602.308675
1.0,69,602.348381
1.0,63,602.384382
1.0,32,602.402696
1.0,17,602.412392
1.0,26,602.427362
1.0,22,602.440044
1.0,39,602.462422
1.0,61,602.4974
1.0,48,602.524875
1.0,37,602.545822
1.0,81,602.592708
1.0,61,602.627606
1.0,34,602.647068
1.0,17,602.656709
1.0,26,602.671675
1.0,22,602.684146
1.0,49,602.711859
1.0,59,602.745652
1.0,64,602.782114
1.0,39,602.804268
1.0,69,602.843994
1.0,63,602.879957
1.0,34,602.899446
1.0,11,602.905657
1.0,30,602.922915
1.0,24,602.936717
1.0,41,602.960204
1.0,55,602.991791
1.0,56,603.023712
1.0,35,603.043711
1.0,63,603.079946
1.0,59,603.113559
1.0,32,603.131813
1.0,11,603.138057
1.0,24,603.151861
1.0,28,603.167895
1.0,39,603.190213
1.0,57,603.22279
1.0,58,603.255804
1.0,33,603.274483
1.0,65,603.311718
1.0,65,603.348676
1.0,34,603.368167
1.0,13,603.375588
1.0,30,603.392811
1.0,22,603.40544
1.0,53,603.435639
1.0,57,603.468241
1.0,54,603.498958
1.0,37,603.519926
1.0,79,603.565349
1.0,69,603.605062
1.0,34,603.624476
1.0,13,603.631798
1.0,32,603.650167
1.0,22,603.662846
1.0,39,603.68518
1.0,71,603.726039
1.0,54,603.756811
1.0,33,603.775594
1.0,67,603.814147
1.0,67,603.852447
1.0,36,603.873082
1.0,13,603.880483
1.0,32,603.898896
1.0,24,603.912672
1.0,39,603.935035
1.0,57,603.967845
1.0,52,603.997573
1.0,41,604.020912
1.0,74,604.063413
1.0,57,604.096096
1.0,36,604.11668
1.0,13,604.12413
1.0,26,604.139101
1.0,26,604.154062
1.0,39,604.176428
1.0,61,604.211492
1.0,50,604.240075
1.0,39,604.262289
1.0,65,604.299773
1.0,63,604.33583
1.0,38,604.357658
1.0,11,604.363911
