#{"t_start": 1711480097.644639, "env_id": "Office-single-v0"}
r,l,t
1.0,24,2.249289
1.0,25,2.250564
1.0,27,2.251942
1.0,27,2.253317
0.0,16,2.254139
1.0,28,2.255565
0.0,18,2.256487
0.0,14,2.25721
1.0,28,2.258641
0.0,18,2.25956
1.0,25,2.260836
1.0,27,2.262222
1.0,25,2.263498
0.0,8,2.263915
1.0,25,2.265196
1.0,25,2.266475
1.0,28,2.267897
1.0,28,2.269335
0.0,19,2.270304
1.0,25,2.27158
0.0,10,2.272096
1.0,24,2.273323
1.0,25,2.274593
1.0,25,2.275867
0.0,12,2.276487
0.0,21,2.277561
0.0,6,2.277876
1.0,25,2.279151
0.0,18,2.280074
1.0,31,2.281658
1.0,23,2.282832
1.0,27,2.284209
1.0,24,2.285442
1.0,29,2.286912
1.0,32,2.288541
0.0,4,2.288753
1.0,25,2.290026
1.0,26,2.291359
0.0,21,2.292427
1.0,29,2.293907
0.0,16,2.294725
1.0,25,2.296
1.0,23,2.297179
1.0,28,2.298605
1.0,25,2.29988
1.0,25,2.301155
1.0,23,2.302345
1.0,25,2.303624
1.0,25,2.304899
1.0,27,2.306284
1.0,25,2.307561
1.0,27,2.308936
1.0,23,2.310134
1.0,23,2.311316
1.0,29,2.31279
1.0,31,2.314364
1.0,25,2.315637
1.0,23,2.316817
1.0,25,2.318097
1.0,28,2.319533
1.0,29,2.321007
0.0,19,2.321981
1.0,29,2.323461
1.0,27,2.324837
1.0,27,2.326218
1.0,25,2.3275
1.0,23,2.328677
1.0,23,2.329853
1.0,38,2.331786
1.0,25,2.333063
0.0,18,2.333982
1.0,23,2.335157
1.0,25,2.336442
1.0,23,2.337616
1.0,23,2.338794
1.0,37,2.340671
0.0,18,2.341594
1.0,29,2.343071
1.0,25,2.344343
1.0,25,2.345622
0.0,15,2.34639
1.0,26,2.347717
1.0,25,2.34899
1.0,23,2.350163
1.0,24,2.351387
1.0,25,2.35268
1.0,26,2.354007
0.0,14,2.354724
1.0,23,2.355899
1.0,34,2.357621
0.0,4,2.357832
1.0,25,2.359103
1.0,27,2.360477
0.0,20,2.361502
0.0,16,2.362318
1.0,27,2.363696
1.0,28,2.365126
1.0,23,2.366301
0.0,19,2.367272
1.0,23,2.368451
1.0,24,2.369687
0.0,4,2.369898
1.0,27,2.371273
1.0,25,2.37255
0.0,19,2.373521
1.0,31,2.375101
1.0,23,2.376293
1.0,23,2.377467
1.0,25,2.378741
1.0,24,2.379963
1.0,31,2.381541
1.0,23,2.382718
1.0,23,2.383889
1.0,25,2.385159
1.0,25,2.386446
1.0,23,2.387621
1.0,27,2.388993
1.0,25,2.390271
1.0,25,2.391546
0.0,18,2.392465
1.0,29,2.393941
0.0,4,2.394155
1.0,29,2.39563
1.0,27,2.397005
1.0,29,2.398486
1.0,37,2.400362
1.0,23,2.401538
1.0,23,2.402725
1.0,25,2.404
0.0,17,2.404874
0.0,9,2.405341
0.0,12,2.405956
1.0,23,2.407128
1.0,29,2.408606
1.0,32,2.410231
1.0,29,2.411709
1.0,27,2.413085
0.0,4,2.4133
1.0,23,2.414473
1.0,25,2.415749
1.0,23,2.416932
0.0,14,2.41765
1.0,25,2.418938
1.0,23,2.420123
1.0,25,2.421401
1.0,24,2.422629
1.0,23,2.423805
0.0,10,2.424324
0.0,8,2.42474
1.0,23,2.425918
1.0,25,2.427197
1.0,26,2.428526
1.0,27,2.429908
1.0,26,2.431238
1.0,25,2.432513
1.0,23,2.43369
1.0,26,2.43502
1.0,31,2.436613
1.0,23,2.437793
1.0,27,2.439159
1.0,30,2.440686
1.0,24,2.441932
1.0,25,2.443213
1.0,28,2.44464
0.0,8,2.445056
1.0,28,2.446484
0.0,17,2.447354
1.0,28,2.448777
1.0,26,2.450106
1.0,23,2.451285
0.0,21,2.452372
1.0,29,2.453851
1.0,27,2.455231
1.0,26,2.456554
1.0,26,2.457885
1.0,25,2.459162
0.0,14,2.459881
1.0,25,2.46116
1.0,25,2.462446
1.0,23,2.463621
0.0,14,2.464341
1.0,28,2.465768
1.0,27,2.467148
1.0,27,2.468526
0.0,20,2.469563
1.0,27,2.470941
1.0,23,2.472121
1.0,32,2.473753
1.0,35,2.475536
0.0,14,2.476254
0.0,19,2.477228
1.0,23,2.478403
1.0,25,2.479685
0.0,19,2.480656
1.0,23,2.481836
1.0,31,2.483419
0.0,8,2.483836
1.0,25,2.485113
1.0,27,2.486504
0.0,12,2.487125
1.0,24,2.488346
1.0,27,2.489721
1.0,27,2.491098
1.0,25,2.492381
1.0,26,2.493705
1.0,27,2.495084
0.0,16,2.495905
1.0,23,2.497083
1.0,37,2.498966
0.0,4,2.499178
0.0,4,2.499389
1.0,33,2.501065
1.0,23,2.502256
1.0,25,2.503536
1.0,24,2.504758
1.0,25,2.506037
1.0,23,2.507241
1.0,24,2.508466
1.0,27,2.509843
1.0,23,2.511018
1.0,25,2.512299
0.0,17,2.513168
1.0,23,2.514361
1.0,29,2.515845
0.0,6,2.516159
1.0,24,2.517385
1.0,29,2.518878
1.0,25,2.520149
1.0,27,2.521532
1.0,30,2.523067
1.0,25,2.524343
1.0,25,2.525623
1.0,23,2.526795
1.0,26,2.528126
1.0,29,2.529604
1.0,25,2.530879
1.0,23,2.53206
1.0,32,2.533687
0.0,16,2.534505
1.0,26,2.535843
1.0,23,2.53702
1.0,27,2.538401
0.0,14,2.53912
1.0,23,2.540297
1.0,25,2.541575
0.0,22,2.542692
1.0,33,2.544366
1.0,23,2.545541
1.0,23,2.546715
0.0,4,2.54693
1.0,28,2.548354
1.0,23,2.549532
1.0,25,2.550809
1.0,25,2.552085
0.0,6,2.552417
1.0,29,2.553894
1.0,25,2.555168
1.0,23,2.556343
1.0,23,2.557519
1.0,23,2.558693
1.0,33,2.560378
1.0,23,2.561558
0.0,16,2.56238
1.0,25,2.563656
1.0,27,2.56503
1.0,29,2.56651
0.0,12,2.567126
1.0,23,2.5683
1.0,23,2.569559
1.0,23,2.570742
0.0,16,2.571567
1.0,26,2.572893
1.0,28,2.574323
0.0,21,2.575397
1.0,25,2.576674
1.0,24,2.577898
0.0,18,2.578818
1.0,30,2.580343
1.0,28,2.581774
1.0,25,2.583048
1.0,31,2.584626
1.0,25,2.585911
1.0,29,2.587386
1.0,29,2.588864
0.0,19,2.589836
1.0,25,2.591113
1.0,27,2.592494
0.0,18,2.593416
1.0,28,2.594845
1.0,27,2.59624
1.0,23,2.597426
1.0,28,2.598852
1.0,25,2.600128
1.0,23,2.601306
0.0,22,2.602438
1.0,27,2.603815
1.0,26,2.605155
1.0,25,2.60645
1.0,25,2.607728
1.0,27,2.60915
0.0,6,2.609466
1.0,27,2.610849
1.0,23,2.61203
1.0,25,2.61331
1.0,24,2.614532
0.0,16,2.61535
0.0,6,2.615664
1.0,27,2.617038
1.0,25,2.618318
1.0,29,2.619798
1.0,25,2.621077
0.0,17,2.62195
1.0,23,2.623136
1.0,23,2.624335
0.0,16,2.625157
1.0,23,2.626339
1.0,28,2.627767
1.0,25,2.629054
0.0,19,2.630203
1.0,25,2.631565
1.0,24,2.632791
1.0,27,2.634167
0.0,18,2.635092
1.0,25,2.636377
1.0,25,2.637649
1.0,29,2.639147
1.0,25,2.640424
1.0,31,2.642002
1.0,31,2.643579
1.0,28,2.645007
1.0,23,2.64618
1.0,25,2.647464
1.0,25,2.648743
1.0,23,2.649917
0.0,8,2.650331
0.0,14,2.651047
1.0,25,2.652341
1.0,27,2.653724
1.0,23,2.654896
1.0,25,2.656171
0.0,19,2.657146
1.0,24,2.658367
1.0,26,2.659697
1.0,25,2.660976
1.0,23,2.662157
1.0,31,2.663741
0.0,6,2.664055
0.0,14,2.664774
1.0,29,2.666246
1.0,29,2.667728
1.0,27,2.669117
0.0,12,2.669737
1.0,26,2.67106
0.0,12,2.671681
1.0,27,2.673053
1.0,27,2.67448
1.0,27,2.675879
1.0,25,2.677159
1.0,23,2.67834
1.0,24,2.679566
1.0,23,2.680742
1.0,25,2.682022
1.0,29,2.683504
1.0,25,2.684778
1.0,30,2.686316
0.0,8,2.686733
1.0,25,2.688012
0.0,20,2.689036
1.0,27,2.690408
1.0,26,2.691741
1.0,28,2.693174
1.0,27,2.69455
1.0,27,2.695931
1.0,23,2.697107
0.0,14,2.697829
0.0,21,2.698903
1.0,23,2.700074
1.0,24,2.7013
1.0,23,2.702484
1.0,25,2.703783
1.0,25,2.705061
1.0,25,2.70634
1.0,28,2.707765
1.0,27,2.709147
0.0,19,2.710118
1.0,26,2.71145
1.0,26,2.712798
0.0,6,2.71311
0.0,21,2.714181
1.0,23,2.715356
0.0,8,2.715772
0.0,16,2.71659
0.0,14,2.717309
0.0,8,2.717726
1.0,23,2.718913
1.0,23,2.720091
1.0,23,2.721267
1.0,25,2.722556
1.0,29,2.72405
1.0,25,2.725323
1.0,23,2.726499
1.0,26,2.727825
1.0,23,2.729004
1.0,28,2.730435
1.0,28,2.731866
1.0,23,2.73304
1.0,26,2.734366
1.0,23,2.735556
1.0,27,2.736935
0.0,17,2.737807
1.0,25,2.739087
1.0,25,2.740369
1.0,27,2.741757
1.0,25,2.743037
1.0,25,2.744318
0.0,12,2.744934
1.0,26,2.746265
1.0,23,2.747445
1.0,23,2.748623
1.0,28,2.750049
1.0,30,2.75158
1.0,28,2.753022
1.0,25,2.754302
0.0,6,2.754618
1.0,29,2.756099
1.0,28,2.757532
1.0,26,2.758862
1.0,26,2.76019
1.0,25,2.761474
1.0,27,2.762855
1.0,26,2.764181
0.0,8,2.764611
0.0,12,2.765229
1.0,27,2.766608
0.0,8,2.767024
1.0,23,2.768198
1.0,34,2.769961
1.0,24,2.771184
1.0,27,2.772567
1.0,30,2.774092
1.0,28,2.775514
1.0,29,2.776994
1.0,25,2.778273
1.0,26,2.779598
1.0,27,2.780976
0.0,8,2.781395
1.0,25,2.782673
1.0,27,2.784051
1.0,27,2.785428
1.0,25,2.786716
1.0,23,2.787895
1.0,32,2.789529
1.0,24,2.790755
1.0,25,2.792041
1.0,23,2.793216
1.0,23,2.794394
1.0,24,2.79562
1.0,23,2.7968
1.0,24,2.798022
1.0,27,2.7994
0.0,8,2.799818
1.0,29,2.801303
1.0,28,2.802735
1.0,24,2.803954
0.0,19,2.804927
1.0,32,2.806552
0.0,12,2.807172
1.0,27,2.808549
1.0,26,2.809873
0.0,6,2.810189
1.0,27,2.811571
1.0,23,2.812746
1.0,25,2.814026
1.0,28,2.815454
1.0,27,2.816831
1.0,32,2.818464
1.0,29,2.81994
0.0,14,2.820661
1.0,27,2.822042
1.0,23,2.823219
1.0,25,2.824497
1.0,28,2.825923
1.0,23,2.8271
1.0,32,2.82873
0.0,14,2.829449
1.0,25,2.830727
1.0,23,2.83191
1.0,27,2.833285
1.0,27,2.834663
1.0,27,2.83605
1.0,25,2.837325
1.0,24,2.838554
1.0,31,2.840136
1.0,27,2.841517
1.0,26,2.842846
1.0,23,2.844022
1.0,27,2.845403
0.0,20,2.846423
1.0,25,2.847698
1.0,26,2.849021
1.0,25,2.850298
1.0,27,2.851685
0.0,14,2.852405
1.0,29,2.853887
1.0,24,2.855113
1.0,25,2.856388
1.0,25,2.857665
1.0,25,2.858945
1.0,25,2.860222
1.0,28,2.86166
1.0,24,2.862884
1.0,26,2.86421
1.0,23,2.865386
1.0,25,2.866659
0.0,21,2.867734
1.0,27,2.869126
1.0,31,2.870707
0.0,17,2.871581
1.0,25,2.87286
1.0,27,2.874234
1.0,25,2.87551
1.0,24,2.87673
0.0,19,2.877698
1.0,31,2.879281
1.0,27,2.880661
1.0,25,2.881944
1.0,23,2.88312
1.0,23,2.884298
1.0,24,2.885525
0.0,13,2.886197
0.0,4,2.886409
1.0,26,2.887739
0.0,15,2.888505
1.0,23,2.889675
1.0,31,2.891255
1.0,28,2.892679
1.0,25,2.893949
1.0,23,2.895125
1.0,23,2.896298
1.0,24,2.897526
1.0,27,2.898903
1.0,25,2.900196
1.0,27,2.901574
1.0,24,2.90281
1.0,29,2.904307
0.0,8,2.904728
1.0,25,2.906005
1.0,30,2.907532
1.0,27,2.908905
1.0,27,2.910284
1.0,29,2.911766
1.0,23,2.912936
0.0,18,2.913856
1.0,29,2.915332
1.0,32,2.916967
1.0,23,2.918155
0.0,17,2.919026
1.0,23,2.920206
1.0,23,2.921383
1.0,23,2.922562
1.0,23,2.92374
1.0,28,2.925166
1.0,26,2.926494
1.0,23,2.927667
1.0,27,2.929044
1.0,23,2.930224
1.0,26,2.931552
1.0,23,2.932736
1.0,24,2.933961
1.0,26,2.935285
0.0,8,2.93571
0.0,20,2.936733
1.0,31,2.938316
1.0,25,2.939594
0.0,12,2.940215
1.0,31,2.941802
1.0,23,2.942983
1.0,25,2.944264
1.0,23,2.945445
0.0,20,2.946463
1.0,25,2.947739
0.0,19,2.948707
1.0,24,2.949931
1.0,28,2.95137
1.0,27,2.952749
1.0,29,2.954228
1.0,23,2.955404
1.0,29,2.956888
1.0,29,2.958368
0.0,4,2.958583
1.0,25,2.95986
1.0,25,2.961139
0.0,9,2.961608
1.0,25,2.962885
0.0,8,2.963301
0.0,24,2.964541
1.0,27,2.96592
1.0,31,2.967503
1.0,28,2.96893
1.0,27,2.970315
1.0,25,2.971597
1.0,31,2.973175
1.0,32,2.974805
1.0,27,2.976181
1.0,27,2.977559
1.0,24,2.978784
1.0,25,2.980061
1.0,23,2.981242
0.0,8,2.981657
1.0,23,2.982834
1.0,25,2.984105
0.0,18,2.985027
0.0,19,2.985999
1.0,25,2.987273
0.0,4,2.987483
1.0,26,2.988806
1.0,23,2.989981
1.0,28,2.991408
0.0,8,2.991825
1.0,23,2.993
1.0,23,2.994176
0.0,21,2.995244
1.0,25,2.996524
1.0,23,2.997702
1.0,25,2.998981
1.0,29,3.000461
1.0,27,3.001842
0.0,6,3.002154
1.0,25,3.003437
0.0,7,3.003799
1.0,27,3.005177
1.0,29,3.006659
0.0,14,3.007378
1.0,25,3.008651
1.0,26,3.009975
1.0,26,3.0113
0.0,12,3.01192
1.0,23,3.013094
0.0,19,3.014069
1.0,28,3.015496
1.0,36,3.017329
1.0,29,3.018815
1.0,25,3.020094
0.0,4,3.020304
0.0,8,3.02072
1.0,28,3.022146
1.0,24,3.023367
1.0,24,3.024592
1.0,29,3.026067
1.0,26,3.027397
1.0,25,3.028672
1.0,25,3.029947
1.0,24,3.031171
1.0,25,3.032447
1.0,26,3.033772
1.0,25,3.035052
1.0,27,3.036443
1.0,28,3.037871
1.0,23,3.039045
1.0,25,3.040325
1.0,23,3.041508
1.0,25,3.042789
0.0,25,3.044066
1.0,23,3.045239
1.0,26,3.046565
1.0,27,3.047939
1.0,26,3.049264
1.0,23,3.050442
1.0,29,3.051922
1.0,32,3.053555
1.0,29,3.055031
1.0,25,3.05631
1.0,33,3.057994
1.0,25,3.059269
1.0,25,3.060557
0.0,14,3.061281
1.0,25,3.062558
1.0,26,3.063886
0.0,18,3.064804
1.0,25,3.066085
0.0,14,3.066808
1.0,23,3.067987
1.0,29,3.069483
1.0,26,3.070809
0.0,19,3.071787
1.0,26,3.073114
1.0,29,3.074591
1.0,29,3.076071
0.0,6,3.076384
1.0,27,3.077768
0.0,4,3.07798
1.0,25,3.07926
1.0,27,3.08064
1.0,25,3.081992
1.0,25,3.083271
1.0,23,3.084446
0.0,8,3.084864
0.0,12,3.085491
0.0,6,3.085805
1.0,30,3.087333
1.0,27,3.088716
0.0,21,3.089791
0.0,12,3.090412
1.0,31,3.091997
1.0,25,3.093271
1.0,34,3.095005
1.0,23,3.096205
1.0,27,3.097587
1.0,25,3.098866
1.0,25,3.100146
1.0,26,3.101473
1.0,33,3.103172
1.0,28,3.104606
1.0,23,3.105785
1.0,29,3.107263
1.0,24,3.108498
1.0,27,3.109874
0.0,23,3.111044
0.0,4,3.11126
1.0,23,3.11244
1.0,23,3.113615
0.0,8,3.11403
1.0,29,3.115508
1.0,25,3.116792
1.0,25,3.118097
1.0,24,3.119343
1.0,27,3.120722
1.0,25,3.122007
1.0,23,3.123185
1.0,29,3.124662
0.0,17,3.125533
1.0,28,3.126995
1.0,28,3.128422
1.0,26,3.129753
1.0,27,3.131133
0.0,14,3.131863
1.0,29,3.133343
1.0,26,3.134676
1.0,29,3.13616
1.0,25,3.137439
0.0,23,3.138614
1.0,23,3.139804
0.0,6,3.14013
1.0,26,3.141473
1.0,23,3.142655
1.0,23,3.143833
1.0,23,3.145014
1.0,27,3.146396
1.0,25,3.147683
1.0,24,3.148912
1.0,30,3.15044
1.0,25,3.151719
1.0,23,3.152912
1.0,25,3.154191
0.0,18,3.155114
1.0,25,3.156394
0.0,6,3.156708
0.0,4,3.15692
1.0,28,3.158349
1.0,29,3.159831
1.0,23,3.16101
0.0,2,3.161119
1.0,23,3.162298
0.0,14,3.163041
1.0,25,3.164315
0.0,19,3.16529
1.0,27,3.166668
1.0,31,3.168244
1.0,28,3.169685
0.0,6,3.169999
1.0,25,3.171283
0.0,17,3.172156
1.0,25,3.173438
1.0,23,3.174624
0.0,6,3.174938
0.0,8,3.175352
1.0,29,3.176837
1.0,25,3.178119
0.0,7,3.178481
1.0,27,3.179862
1.0,24,3.181092
1.0,23,3.182266
1.0,23,3.183447
1.0,23,3.18462
0.0,4,3.184833
0.0,8,3.185249
1.0,27,3.186637
1.0,25,3.187916
1.0,30,3.189449
0.0,17,3.190319
1.0,23,3.191556
1.0,26,3.192882
1.0,26,3.194214
1.0,27,3.19559
1.0,24,3.196813
1.0,25,3.198091
1.0,27,3.19947
1.0,26,3.200798
0.0,18,3.201726
0.0,19,3.202703
1.0,25,3.203984
0.0,22,3.205111
1.0,27,3.206494
1.0,27,3.207873
1.0,23,3.209054
1.0,29,3.210526
1.0,31,3.212108
1.0,28,3.213537
1.0,29,3.215015
1.0,23,3.216193
0.0,4,3.216405
1.0,25,3.217687
1.0,25,3.218963
1.0,23,3.220144
1.0,25,3.221424
1.0,27,3.222802
1.0,24,3.224032
1.0,25,3.225311
1.0,25,3.22659
1.0,23,3.227785
1.0,25,3.229064
1.0,24,3.230295
0.0,10,3.230816
0.0,21,3.231897
1.0,28,3.233328
1.0,23,3.234505
1.0,28,3.235943
1.0,27,3.237326
1.0,25,3.238599
1.0,25,3.239879
1.0,24,3.241104
0.0,21,3.24218
1.0,24,3.243411
0.0,8,3.243827
1.0,24,3.245058
1.0,29,3.246545
1.0,26,3.247877
0.0,4,3.248089
1.0,29,3.249569
1.0,26,3.250896
1.0,25,3.252192
1.0,31,3.253774
0.0,13,3.254445
1.0,23,3.255623
1.0,26,3.256963
1.0,28,3.258384
1.0,23,3.259564
1.0,23,3.260738
1.0,25,3.262016
1.0,26,3.263345
1.0,30,3.26487
1.0,25,3.26615
1.0,23,3.267326
1.0,23,3.268506
1.0,25,3.269794
1.0,26,3.271125
0.0,18,3.272049
1.0,27,3.273432
1.0,27,3.27481
1.0,25,3.276082
1.0,29,3.277561
1.0,23,3.278737
1.0,25,3.280017
1.0,23,3.281199
1.0,28,3.282636
1.0,26,3.283964
1.0,34,3.285708
1.0,32,3.287334
1.0,23,3.288513
1.0,25,3.289796
1.0,23,3.290968
1.0,23,3.292163
1.0,25,3.293443
1.0,23,3.294643
0.0,8,3.29506
0.0,4,3.295272
0.0,21,3.296345
1.0,24,3.297577
1.0,30,3.299113
1.0,26,3.300445
1.0,29,3.301929
1.0,25,3.303214
0.0,6,3.303531
1.0,25,3.304808
1.0,28,3.306236
1.0,25,3.307512
1.0,25,3.308784
1.0,25,3.310063
1.0,30,3.311594
1.0,23,3.312776
1.0,23,3.313958
0.0,12,3.314576
1.0,26,3.315902
1.0,27,3.317275
0.0,11,3.317844
1.0,25,3.319125
1.0,29,3.320602
1.0,23,3.321784
1.0,26,3.323114
1.0,27,3.324488
1.0,25,3.325762
1.0,23,3.326937
1.0,29,3.328417
1.0,25,3.329697
1.0,28,3.331126
1.0,27,3.332508
0.0,12,3.333128
1.0,24,3.334352
1.0,26,3.335688
1.0,23,3.336872
1.0,23,3.338053
1.0,25,3.339335
1.0,28,3.340768
1.0,23,3.341951
1.0,26,3.343279
1.0,26,3.344609
1.0,23,3.345792
0.0,12,3.346415
1.0,23,3.34761
1.0,23,3.34879
1.0,25,3.350069
0.0,22,3.351192
1.0,25,3.352483
1.0,31,3.354062
0.0,6,3.354378
1.0,26,3.355705
1.0,23,3.356884
1.0,23,3.358061
1.0,27,3.359457
1.0,27,3.360835
1.0,23,3.362014
0.0,14,3.362737
1.0,25,3.364017
1.0,30,3.365546
1.0,27,3.366927
1.0,28,3.368367
1.0,27,3.369748
1.0,28,3.371174
1.0,27,3.372555
0.0,18,3.373473
0.0,4,3.373683
1.0,23,3.374856
1.0,25,3.376132
1.0,23,3.377308
1.0,23,3.378487
1.0,23,3.379661
1.0,25,3.380943
0.0,18,3.381867
1.0,27,3.383242
1.0,23,3.38442
1.0,25,3.385706
0.0,8,3.386123
1.0,24,3.387347
1.0,25,3.388628
1.0,25,3.389904
1.0,25,3.391184
1.0,25,3.392467
1.0,23,3.393648
0.0,16,3.394468
1.0,27,3.39585
0.0,14,3.396565
1.0,25,3.397843
1.0,23,3.399016
0.0,22,3.400138
1.0,23,3.401318
0.0,24,3.402558
1.0,23,3.403738
1.0,25,3.405013
1.0,25,3.406294
1.0,25,3.407575
1.0,27,3.408957
0.0,19,3.409932
1.0,25,3.411208
1.0,23,3.412391
0.0,14,3.413109
1.0,23,3.414285
1.0,24,3.415511
1.0,23,3.416687
1.0,26,3.418013
1.0,28,3.419458
0.0,9,3.419922
1.0,27,3.421307
1.0,23,3.422484
1.0,25,3.423762
1.0,26,3.425113
1.0,24,3.426336
1.0,23,3.427515
1.0,29,3.428994
0.0,4,3.429206
1.0,24,3.430432
0.0,14,3.431153
1.0,25,3.43244
1.0,25,3.43372
1.0,23,3.434901
1.0,27,3.436291
1.0,25,3.437565
0.0,6,3.437878
1.0,23,3.43906
1.0,27,3.44044
1.0,27,3.441822
1.0,25,3.443103
1.0,29,3.444583
1.0,25,3.445863
1.0,23,3.447038
1.0,26,3.448364
0.0,4,3.448576
1.0,24,3.449801
1.0,25,3.451083
1.0,29,3.45258
1.0,31,3.45416
1.0,27,3.455539
1.0,25,3.456821
0.0,22,3.457945
1.0,23,3.459125
1.0,32,3.460762
0.0,25,3.462041
0.0,16,3.462863
1.0,27,3.464246
1.0,31,3.465829
1.0,24,3.467057
0.0,14,3.467779
1.0,27,3.46917
1.0,23,3.470351
1.0,30,3.471887
1.0,23,3.473062
1.0,26,3.474389
1.0,23,3.47557
1.0,24,3.476796
1.0,27,3.47818
0.0,14,3.4789
0.0,20,3.479924
1.0,27,3.481309
1.0,25,3.482591
1.0,24,3.483809
1.0,27,3.485191
1.0,30,3.486729
1.0,26,3.488051
1.0,25,3.489329
1.0,23,3.49053
1.0,24,3.491762
1.0,29,3.493241
0.0,8,3.493656
1.0,23,3.494828
1.0,33,3.496504
1.0,30,3.498035
1.0,27,3.499412
1.0,23,3.500589
1.0,25,3.501871
1.0,31,3.503448
1.0,23,3.504626
1.0,27,3.506004
1.0,30,3.507532
1.0,24,3.508758
1.0,26,3.51008
1.0,29,3.511563
1.0,27,3.512944
1.0,23,3.514121
1.0,25,3.5154
1.0,23,3.516576
1.0,23,3.517753
1.0,23,3.518941
0.0,4,3.519156
1.0,29,3.520632
0.0,11,3.5212
1.0,23,3.522376
1.0,27,3.523753
1.0,29,3.525227
0.0,8,3.525644
1.0,27,3.527022
1.0,23,3.528199
1.0,24,3.529423
1.0,25,3.530702
1.0,23,3.531878
0.0,24,3.533102
0.0,10,3.53362
1.0,23,3.534798
1.0,29,3.536287
0.0,16,3.537107
0.0,4,3.537319
1.0,28,3.538745
1.0,25,3.54002
0.0,18,3.540939
1.0,24,3.542167
0.0,16,3.542988
1.0,27,3.544366
1.0,27,3.545742
1.0,23,3.546915
1.0,23,3.548092
1.0,26,3.549419
1.0,27,3.550795
1.0,27,3.55219
1.0,23,3.553368
1.0,28,3.554792
1.0,25,3.556083
1.0,25,3.557361
1.0,27,3.558738
0.0,8,3.559153
1.0,30,3.560678
0.0,19,3.561654
1.0,31,3.563237
1.0,25,3.564515
1.0,24,3.565742
1.0,25,3.567019
1.0,27,3.568398
1.0,29,3.56989
1.0,28,3.571321
1.0,24,3.572548
1.0,26,3.573873
1.0,23,3.57505
1.0,23,3.576224
1.0,27,3.577602
1.0,23,3.578778
1.0,25,3.580055
1.0,25,3.581337
1.0,29,3.582817
1.0,27,3.584194
0.0,23,3.585368
1.0,30,3.586903
1.0,27,3.588279
0.0,4,3.58849
1.0,23,3.589668
0.0,19,3.590632
1.0,25,3.591915
1.0,23,3.59309
1.0,27,3.594533
1.0,23,3.595713
1.0,27,3.597092
1.0,25,3.598371
0.0,19,3.599341
1.0,27,3.600712
1.0,25,3.601988
0.0,6,3.602313
0.0,15,3.603085
0.0,15,3.603854
1.0,28,3.605279
1.0,24,3.606502
1.0,23,3.607677
1.0,26,3.609004
1.0,29,3.610481
0.0,12,3.6111
1.0,23,3.612276
1.0,25,3.613554
1.0,25,3.614828
1.0,28,3.616252
1.0,23,3.617426
1.0,25,3.618714
0.0,10,3.619244
1.0,31,3.620823
1.0,25,3.622106
1.0,27,3.623512
1.0,25,3.624792
0.0,6,3.625105
0.0,17,3.625974
1.0,25,3.627251
1.0,24,3.628477
0.0,8,3.628892
1.0,23,3.630084
1.0,23,3.63128
1.0,29,3.632761
1.0,27,3.634237
1.0,24,3.635491
0.0,23,3.636679
1.0,25,3.63796
1.0,25,3.639236
1.0,23,3.640414
1.0,30,3.641944
1.0,29,3.643451
1.0,23,3.644632
1.0,27,3.646009
1.0,23,3.647187
1.0,26,3.648511
1.0,25,3.649787
1.0,29,3.651276
1.0,27,3.652653
1.0,23,3.653833
1.0,30,3.655364
1.0,28,3.65681
1.0,25,3.658099
1.0,24,3.659327
1.0,23,3.660506
1.0,26,3.661837
1.0,27,3.663216
1.0,26,3.664545
0.0,6,3.664862
1.0,23,3.666042
1.0,28,3.667469
1.0,25,3.668753
1.0,23,3.66995
0.0,14,3.670674
1.0,25,3.671961
1.0,23,3.673139
0.0,4,3.673351
1.0,23,3.674533
1.0,23,3.67571
1.0,27,3.677091
1.0,31,3.67867
1.0,23,3.679851
1.0,25,3.681149
1.0,30,3.682685
0.0,18,3.68361
1.0,25,3.684889
0.0,16,3.685719
1.0,23,3.68691
1.0,23,3.688089
1.0,25,3.689366
1.0,29,3.690851
1.0,31,3.692435
1.0,34,3.694167
1.0,25,3.695444
1.0,27,3.696824
1.0,25,3.698106
1.0,24,3.699337
1.0,25,3.700615
1.0,26,3.701945
1.0,27,3.703336
1.0,30,3.704862
1.0,27,3.706242
1.0,29,3.70776
1.0,29,3.709251
1.0,24,3.710482
0.0,10,3.711001
1.0,26,3.712329
1.0,25,3.713611
0.0,8,3.714028
1.0,25,3.715309
1.0,25,3.716586
0.0,4,3.716802
1.0,25,3.718077
1.0,25,3.719362
1.0,24,3.720591
1.0,25,3.721874
0.0,21,3.72295
1.0,26,3.72427
1.0,23,3.725449
0.0,14,3.726168
1.0,26,3.727493
1.0,23,3.728668
1.0,27,3.730047
1.0,30,3.73158
1.0,23,3.732753
0.0,6,3.733067
1.0,25,3.734347
1.0,25,3.735627
1.0,25,3.736904
0.0,20,3.737924
1.0,27,3.739306
1.0,23,3.740486
1.0,27,3.741873
1.0,26,3.743199
1.0,23,3.744374
0.0,17,3.745246
0.0,14,3.745964
0.0,8,3.746382
1.0,27,3.747762
1.0,27,3.749138
1.0,23,3.750312
1.0,25,3.751594
1.0,25,3.752872
1.0,25,3.75417
1.0,23,3.755346
1.0,25,3.756624
1.0,24,3.75785
1.0,26,3.759177
1.0,23,3.76035
1.0,25,3.761625
1.0,25,3.7629
1.0,28,3.764328
1.0,33,3.766011
0.0,21,3.767084
