#{"t_start": 1715436891.572173, "env_id": "Office-single-v0"}
r,l,t
0.0,24,4.887805
0.0,21,4.88936
0.0,40,4.892333
0.0,160,4.904163
0.0,9,4.904835
0.0,4,4.905145
1.0,94,4.911971
0.0,60,4.916376
0.0,74,4.921841
0.0,72,4.92715
0.0,23,4.928855
0.0,14,4.92991
0.0,5,4.930292
0.0,19,4.931724
0.0,72,4.937062
0.0,7,4.937607
1.0,68,4.942624
1.0,143,4.953107
1.0,14,4.954133
1.0,18,4.955454
0.0,27,4.957459
0.0,12,4.958373
0.0,24,4.960171
0.0,30,4.962374
0.0,40,4.965358
1.0,52,4.9692
0.0,60,4.973654
1.0,77,4.979277
1.0,139,4.989484
0.0,20,4.990964
0.0,13,4.991947
0.0,16,4.993148
1.0,86,4.999453
0.0,61,5.003939
0.0,26,5.005865
0.0,71,5.011413
1.0,44,5.014676
1.0,22,5.0163
1.0,51,5.01997
0.0,33,5.022363
0.0,10,5.023125
0.0,51,5.026906
0.0,16,5.028125
1.0,55,5.032101
0.0,24,5.033847
1.0,71,5.038963
0.0,35,5.041532
1.0,66,5.046314
0.0,175,5.059168
0.0,16,5.060369
0.0,47,5.063816
1.0,21,5.065334
1.0,45,5.06858
0.0,204,5.08363
0.0,17,5.084926
1.0,46,5.088277
0.0,70,5.093419
0.0,13,5.094406
0.0,106,5.102189
0.0,58,5.106477
1.0,53,5.110273
0.0,31,5.112521
0.0,10,5.113285
1.0,25,5.115059
0.0,9,5.115748
1.0,81,5.121708
0.0,11,5.122531
0.0,55,5.12657
0.0,17,5.127848
0.0,65,5.132637
1.0,35,5.135185
0.0,33,5.13756
1.0,34,5.140058
0.0,33,5.14251
0.0,22,5.144246
1.0,123,5.153275
0.0,36,5.155893
0.0,299,5.177798
0.0,6,5.178267
0.0,89,5.184863
0.0,20,5.186339
1.0,93,5.193181
0.0,27,5.195166
0.0,173,5.208008
1.0,67,5.212891
0.0,37,5.215606
1.0,20,5.217035
0.0,8,5.217639
0.0,10,5.218364
1.0,135,5.228246
0.0,18,5.229555
0.0,22,5.231164
0.0,104,5.238894
0.0,72,5.244217
1.0,131,5.253877
0.0,8,5.254464
0.0,154,5.265785
0.0,47,5.269266
0.0,27,5.271291
0.0,63,5.275923
1.0,41,5.278841
0.0,29,5.280921
0.0,19,5.282333
1.0,141,5.292709
0.0,1,5.292801
0.0,12,5.293673
0.0,18,5.295018
0.0,141,5.305333
0.0,147,5.316073
1.0,46,5.319491
1.0,73,5.324726
0.0,7,5.325267
0.0,34,5.327786
1.0,30,5.329977
1.0,126,5.339166
1.0,98,5.346365
0.0,39,5.349247
0.0,134,5.359163
1.0,46,5.362434
1.0,39,5.365262
0.0,27,5.367254
0.0,19,5.368662
0.0,4,5.368978
0.0,33,5.371408
0.0,56,5.375492
1.0,55,5.379473
1.0,40,5.382326
0.0,35,5.384892
0.0,22,5.386507
0.0,22,5.388144
0.0,3,5.388385
0.0,2,5.388549
0.0,24,5.390323
0.0,29,5.392415
1.0,72,5.397698
0.0,10,5.398443
0.0,37,5.401166
0.0,105,5.408921
1.0,80,5.414786
1.0,29,5.416834
0.0,8,5.417454
0.0,8,5.418047
1.0,93,5.424851
0.0,83,5.430965
0.0,7,5.431514
0.0,61,5.436018
0.0,10,5.436771
0.0,19,5.438156
0.0,10,5.438907
0.0,265,5.458269
0.0,34,5.460771
0.0,72,5.466096
0.0,34,5.468612
1.0,37,5.471334
0.0,8,5.471942
0.0,31,5.474229
1.0,17,5.475467
0.0,12,5.476372
0.0,49,5.48001
0.0,126,5.489285
0.0,78,5.495027
0.0,9,5.495719
1.0,124,5.504791
1.0,139,5.51505
0.0,79,5.520865
0.0,130,5.530432
1.0,91,5.53711
1.0,117,5.54547
1.0,116,5.553989
0.0,4,5.554307
0.0,9,5.554986
0.0,6,5.555449
0.0,15,5.556574
0.0,283,5.57738
0.0,163,5.589396
0.0,2,5.589565
0.0,50,5.593241
0.0,33,5.595681
0.0,88,5.602199
0.0,32,5.604591
1.0,118,5.613221
0.0,53,5.61713
0.0,109,5.625152
1.0,82,5.631165
0.0,34,5.633728
1.0,146,5.644364
1.0,48,5.647879
1.0,52,5.651716
0.0,1,5.651806
0.0,23,5.653517
0.0,17,5.654769
0.0,10,5.655523
0.0,28,5.657568
0.0,44,5.660824
0.0,92,5.667649
0.0,8,5.668257
0.0,75,5.673785
0.0,29,5.675929
0.0,129,5.685416
0.0,24,5.687207
0.0,152,5.698355
0.0,124,5.707487
1.0,63,5.71211
0.0,102,5.719545
0.0,15,5.720668
0.0,21,5.722229
0.0,47,5.725668
0.0,10,5.726432
0.0,24,5.728193
1.0,37,5.730876
0.0,28,5.73299
0.0,45,5.736269
0.0,88,5.742728
0.0,18,5.74407
0.0,5,5.74446
0.0,29,5.746613
0.0,13,5.747592
0.0,33,5.75004
1.0,49,5.753603
1.0,89,5.760092
0.0,12,5.760975
0.0,51,5.764725
0.0,173,5.777425
0.0,45,5.780743
0.0,1,5.780834
1.0,143,5.791298
0.0,44,5.794547
1.0,78,5.800269
0.0,9,5.800939
0.0,1,5.801029
0.0,3,5.80126
1.0,250,5.819664
0.0,10,5.820418
1.0,75,5.825834
1.0,95,5.832695
0.0,24,5.834466
0.0,69,5.839569
0.0,23,5.841272
0.0,43,5.84444
0.0,65,5.849221
0.0,55,5.853278
0.0,40,5.856228
1.0,10,5.856954
0.0,87,5.86332
0.0,3,5.863566
1.0,34,5.866063
0.0,26,5.86797
0.0,114,5.87636
1.0,93,5.883275
0.0,77,5.88892
0.0,16,5.890115
0.0,15,5.89125
0.0,25,5.893126
0.0,12,5.894041
0.0,41,5.897047
0.0,4,5.897356
0.0,15,5.898478
0.0,45,5.901813
1.0,77,5.90744
0.0,57,5.911646
1.0,72,5.916897
0.0,45,5.920217
1.0,64,5.924827
0.0,40,5.927822
0.0,19,5.92926
1.0,93,5.93606
0.0,42,5.939128
0.0,65,5.943927
0.0,53,5.94785
0.0,92,5.954662
0.0,33,5.957102
1.0,130,5.966654
0.0,5,5.967046
1.0,39,5.96982
0.0,99,5.977131
1.0,32,5.97936
0.0,38,5.982153
0.0,56,5.986222
0.0,22,5.987859
1.0,30,5.990066
0.0,67,5.994978
0.0,10,5.995711
1.0,92,6.002457
1.0,23,6.004136
1.0,50,6.007761
1.0,128,6.017436
1.0,59,6.021704
1.0,54,6.025627
0.0,8,6.026235
1.0,95,6.033191
0.0,2,6.033358
0.0,17,6.03459
1.0,156,6.046103
0.0,10,6.046816
0.0,2,6.046979
1.0,61,6.051375
0.0,4,6.051691
1.0,27,6.053635
0.0,22,6.055253
0.0,9,6.055923
0.0,24,6.057688
0.0,38,6.060474
1.0,64,6.065176
0.0,23,6.066889
0.0,30,6.068977
0.0,7,6.06952
1.0,18,6.070809
0.0,7,6.071324
1.0,12,6.072204
0.0,35,6.074798
0.0,2,6.074965
0.0,9,6.075649
0.0,88,6.082122
0.0,32,6.084462
0.0,61,6.088938
0.0,50,6.092643
0.0,33,6.095081
0.0,44,6.098295
1.0,26,6.100188
0.0,40,6.103116
0.0,41,6.10616
0.0,38,6.108977
0.0,43,6.112166
0.0,31,6.114441
0.0,4,6.114748
0.0,115,6.123211
0.0,107,6.131064
0.0,21,6.132587
0.0,20,6.134077
0.0,102,6.141503
0.0,52,6.145328
0.0,114,6.1538
1.0,54,6.157652
1.0,101,6.165008
1.0,92,6.171693
0.0,40,6.174626
1.0,72,6.17988
0.0,25,6.181708
1.0,64,6.186304
0.0,19,6.187724
0.0,65,6.192474
0.0,27,6.194439
0.0,42,6.197512
0.0,80,6.203413
1.0,76,6.208929
0.0,33,6.211353
0.0,13,6.212332
0.0,42,6.215434
1.0,26,6.217319
0.0,54,6.221303
0.0,34,6.223822
0.0,37,6.22653
0.0,13,6.227501
0.0,68,6.232508
0.0,32,6.234901
0.0,59,6.239231
1.0,51,6.242898
0.0,18,6.244246
0.0,235,6.261495
0.0,169,6.273896
0.0,48,6.277437
0.0,53,6.281364
0.0,6,6.281827
1.0,157,6.293421
0.0,174,6.306189
0.0,62,6.310697
0.0,141,6.321071
1.0,120,6.329913
0.0,58,6.334209
0.0,14,6.335252
0.0,75,6.340806
1.0,111,6.348945
0.0,88,6.355394
0.0,2,6.355563
1.0,91,6.362278
0.0,9,6.362962
1.0,60,6.367379
0.0,67,6.372313
1.0,53,6.376184
1.0,56,6.380258
0.0,42,6.383332
0.0,15,6.384467
0.0,44,6.387686
0.0,25,6.389575
0.0,49,6.393162
0.0,5,6.393552
0.0,12,6.394458
0.0,128,6.40382
0.0,15,6.404953
0.0,49,6.408558
1.0,200,6.423265
0.0,7,6.423802
0.0,52,6.427658
0.0,8,6.428267
0.0,32,6.430613
0.0,18,6.431947
1.0,61,6.436432
0.0,19,6.437844
0.0,11,6.438668
0.0,22,6.440302
0.0,6,6.44076
0.0,45,6.444039
0.0,52,6.447899
1.0,33,6.450285
0.0,50,6.453925
1.0,21,6.455486
0.0,7,6.456022
1.0,30,6.458092
1.0,27,6.46003
1.0,22,6.461616
0.0,30,6.463766
0.0,19,6.465147
0.0,14,6.466183
1.0,144,6.476646
1.0,86,6.482855
1.0,49,6.48644
0.0,34,6.488955
0.0,23,6.49066
0.0,26,6.492561
0.0,113,6.500904
0.0,40,6.50386
0.0,97,6.510996
0.0,48,6.514572
0.0,7,6.515116
0.0,91,6.521861
0.0,14,6.522915
1.0,83,6.528947
0.0,24,6.530728
0.0,57,6.534952
0.0,18,6.536294
0.0,55,6.540365
0.0,34,6.542793
0.0,42,6.545911
0.0,65,6.550734
0.0,2,6.550897
1.0,29,6.552975
0.0,63,6.55764
1.0,26,6.559533
0.0,5,6.559916
0.0,9,6.560582
1.0,49,6.564119
1.0,113,6.572383
1.0,48,6.575884
1.0,35,6.578364
1.0,83,6.584342
0.0,8,6.584936
0.0,4,6.585251
0.0,13,6.586267
0.0,36,6.588962
1.0,26,6.590902
0.0,18,6.592207
0.0,23,6.593926
0.0,22,6.595545
0.0,3,6.595778
0.0,79,6.601575
0.0,23,6.603296
0.0,30,6.605532
1.0,43,6.608593
0.0,12,6.609479
1.0,79,6.615385
0.0,83,6.621488
0.0,79,6.627319
1.0,22,6.628878
0.0,1,6.628972
0.0,15,6.630093
0.0,30,6.632217
0.0,24,6.63398
0.0,15,6.6351
1.0,23,6.63677
0.0,16,6.637948
0.0,11,6.638784
0.0,21,6.640344
1.0,81,6.646124
1.0,126,6.655314
1.0,44,6.658556
0.0,110,6.666655
1.0,29,6.66879
1.0,24,6.670463
0.0,7,6.670981
0.0,109,6.679009
0.0,3,6.679259
0.0,53,6.683152
0.0,90,6.689795
1.0,24,6.691569
0.0,43,6.694732
1.0,17,6.695976
0.0,16,6.697137
0.0,27,6.699098
0.0,12,6.700012
0.0,14,6.70107
0.0,13,6.70203
1.0,33,6.704383
1.0,22,6.705998
1.0,52,6.709581
0.0,17,6.71082
0.0,11,6.711652
1.0,22,6.713249
0.0,21,6.714801
1.0,18,6.716078
0.0,12,6.716963
0.0,42,6.720074
1.0,30,6.722288
1.0,26,6.724054
1.0,17,6.725248
0.0,15,6.726333
0.0,14,6.727395
1.0,59,6.731738
1.0,43,6.734898
0.0,14,6.735936
0.0,40,6.738895
0.0,14,6.739943
0.0,76,6.745583
1.0,22,6.747154
0.0,28,6.749224
0.0,16,6.750402
0.0,101,6.757874
0.0,80,6.763803
0.0,130,6.773422
1.0,147,6.784303
0.0,36,6.786971
0.0,15,6.788088
0.0,89,6.794567
0.0,43,6.797756
0.0,118,6.806474
0.0,45,6.809797
0.0,67,6.814723
0.0,9,6.815416
1.0,110,6.823465
1.0,92,6.830179
1.0,46,6.833571
1.0,33,6.835907
0.0,11,6.836734
0.0,7,6.837265
0.0,4,6.837573
0.0,80,6.84349
1.0,65,6.848247
1.0,81,6.854197
1.0,26,6.856029
0.0,11,6.856872
0.0,21,6.858432
0.0,20,6.859874
0.0,17,6.861139
0.0,9,6.861828
0.0,31,6.864113
0.0,4,6.864428
0.0,16,6.8656
0.0,56,6.869707
0.0,52,6.873546
0.0,19,6.874959
1.0,24,6.876722
1.0,19,6.878095
0.0,26,6.880022
1.0,42,6.883031
1.0,26,6.884872
0.0,15,6.885982
0.0,21,6.887539
0.0,2,6.887703
1.0,15,6.888802
0.0,36,6.891475
0.0,3,6.891711
0.0,6,6.892149
0.0,3,6.892389
0.0,18,6.893715
0.0,100,6.901122
0.0,13,6.902116
0.0,25,6.903927
1.0,19,6.905295
0.0,4,6.905578
1.0,35,6.90812
0.0,9,6.90878
0.0,20,6.910221
1.0,60,6.914498
0.0,3,6.914753
1.0,28,6.916799
1.0,37,6.919503
1.0,24,6.921256
0.0,27,6.923172
0.0,63,6.927788
0.0,11,6.928627
1.0,53,6.932526
0.0,13,6.933523
0.0,12,6.934385
0.0,1,6.934475
0.0,36,6.93708
0.0,108,6.945002
0.0,11,6.945781
0.0,9,6.946439
0.0,11,6.947269
1.0,26,6.949089
0.0,61,6.953393
0.0,2,6.95356
0.0,1,6.95365
1.0,23,6.95529
0.0,31,6.957526
0.0,11,6.958341
0.0,59,6.962694
0.0,31,6.96497
0.0,30,6.967207
0.0,7,6.967739
1.0,246,6.985852
0.0,30,6.988056
0.0,5,6.988443
0.0,74,6.993848
0.0,5,6.994241
0.0,66,6.999127
0.0,36,7.001775
0.0,16,7.002973
1.0,227,7.019989
0.0,32,7.022359
0.0,12,7.023248
1.0,47,7.026647
1.0,28,7.028628
0.0,26,7.030586
0.0,12,7.031469
1.0,44,7.034622
0.0,25,7.03643
0.0,11,7.037249
0.0,24,7.039044
0.0,12,7.039944
1.0,56,7.043918
1.0,60,7.048353
0.0,3,7.048599
1.0,40,7.051447
0.0,48,7.055012
1.0,57,7.059166
0.0,26,7.06111
0.0,19,7.06252
0.0,51,7.066219
0.0,9,7.066913
0.0,16,7.068095
0.0,15,7.069222
1.0,23,7.0709
0.0,31,7.073207
0.0,41,7.076186
0.0,43,7.079363
0.0,20,7.080837
0.0,14,7.081883
0.0,74,7.087314
0.0,29,7.089471
0.0,2,7.089631
0.0,130,7.099174
0.0,35,7.101787
0.0,79,7.107569
0.0,18,7.108893
0.0,37,7.111643
0.0,68,7.116639
0.0,141,7.127055
0.0,85,7.133291
0.0,8,7.133873
1.0,91,7.140518
1.0,80,7.146308
0.0,19,7.147679
0.0,56,7.151841
0.0,141,7.162239
1.0,70,7.167388
0.0,81,7.173386
1.0,11,7.174188
0.0,1,7.174281
0.0,1,7.17437
1.0,95,7.181361
0.0,22,7.182966
1.0,51,7.186664
0.0,39,7.189575
1.0,52,7.193313
0.0,63,7.197875
0.0,55,7.201915
0.0,74,7.207388
1.0,37,7.210088
1.0,10,7.210807
0.0,17,7.212064
1.0,145,7.222555
1.0,35,7.22509
0.0,44,7.228356
0.0,14,7.229425
0.0,1,7.22951
0.0,89,7.23604
0.0,24,7.237832
0.0,20,7.239335
0.0,24,7.241101
0.0,24,7.242845
0.0,11,7.243659
1.0,32,7.246005
0.0,10,7.246743
0.0,11,7.247569
0.0,93,7.254435
1.0,169,7.266849
0.0,32,7.269193
0.0,73,7.274569
0.0,73,7.279995
0.0,21,7.281569
0.0,65,7.286354
0.0,73,7.291742
1.0,99,7.298974
0.0,25,7.300812
0.0,10,7.301574
0.0,143,7.312078
0.0,21,7.313652
0.0,8,7.314259
0.0,113,7.322524
0.0,10,7.323289
1.0,54,7.32717
0.0,18,7.328509
0.0,51,7.332294
0.0,32,7.334647
0.0,71,7.33988
0.0,56,7.344036
1.0,112,7.352319
