#{"t_start": 1711478038.2245529, "env_id": "Office-v0"}
r,l,t
1.0,42,1.139081
1.0,11,1.13924
0.0,10,1.139384
0.0,23,1.139701
0.0,42,1.140267
1.0,11,1.140425
1.0,31,1.140849
1.0,28,1.141236
0.0,76,1.142269
0.0,7,1.142373
1.0,27,1.142745
1.0,28,1.143133
0.0,4,1.143199
1.0,12,1.143371
1.0,25,1.143718
1.0,57,1.144485
0.0,91,1.14571
1.0,13,1.145909
1.0,26,1.146279
1.0,149,1.148285
1.0,87,1.149445
1.0,12,1.149615
1.0,52,1.150323
1.0,25,1.150667
0.0,42,1.151233
1.0,11,1.15139
1.0,27,1.151764
1.0,201,1.154455
1.0,111,1.155941
1.0,15,1.156149
1.0,26,1.156505
1.0,26,1.156864
0.0,38,1.157373
1.0,14,1.157569
1.0,23,1.157888
1.0,45,1.158505
0.0,248,1.161809
0.0,9,1.161943
1.0,25,1.16229
1.0,31,1.162717
0.0,86,1.163865
1.0,11,1.164026
1.0,26,1.164385
0.0,17,1.164621
1.0,79,1.165687
0.0,2,1.165724
1.0,31,1.166147
1.0,31,1.166574
0.0,147,1.16853
1.0,12,1.168703
0.0,19,1.168965
1.0,28,1.169365
0.0,7,1.169468
1.0,11,1.169622
1.0,25,1.169968
0.0,34,1.170423
1.0,159,1.172554
1.0,11,1.172716
1.0,31,1.173136
1.0,25,1.173485
0.0,166,1.17571
1.0,11,1.175871
1.0,36,1.176363
0.0,51,1.177047
1.0,67,1.177947
1.0,11,1.178105
1.0,23,1.178431
1.0,31,1.178854
1.0,45,1.179465
1.0,13,1.179655
1.0,29,1.180048
0.0,7,1.180151
0.0,145,1.182073
1.0,11,1.182235
0.0,17,1.182474
0.0,40,1.183012
1.0,142,1.184925
1.0,13,1.185111
1.0,25,1.185453
1.0,28,1.185835
0.0,35,1.186306
1.0,13,1.186491
1.0,54,1.187214
1.0,30,1.187629
0.0,85,1.188767
1.0,12,1.188939
0.0,6,1.189028
1.0,23,1.189348
1.0,574,1.197223
1.0,11,1.197404
1.0,34,1.197861
1.0,45,1.198469
1.0,342,1.202991
1.0,11,1.20315
0.0,19,1.203413
1.0,32,1.203848
1.0,221,1.206793
1.0,12,1.206968
0.0,19,1.207234
0.0,6,1.207323
1.0,80,1.208397
1.0,11,1.208557
1.0,28,1.208937
1.0,30,1.209349
0.0,159,1.211459
0.0,7,1.211563
1.0,27,1.211934
1.0,27,1.212303
0.0,168,1.21453
1.0,11,1.214693
1.0,23,1.215013
1.0,23,1.215335
0.0,131,1.217085
1.0,12,1.217259
1.0,23,1.217583
1.0,56,1.218336
1.0,159,1.220535
1.0,17,1.220775
1.0,27,1.221145
0.0,20,1.22142
1.0,153,1.223474
1.0,12,1.223645
1.0,31,1.224069
0.0,180,1.226461
1.0,139,1.228324
1.0,14,1.228517
1.0,25,1.228862
0.0,10,1.229003
1.0,86,1.230161
1.0,11,1.230323
1.0,27,1.230695
1.0,35,1.231174
0.0,18,1.231421
1.0,11,1.231581
1.0,27,1.231948
1.0,23,1.232266
0.0,11,1.232423
1.0,13,1.232606
1.0,37,1.233102
0.0,17,1.23334
1.0,586,1.241073
1.0,12,1.241246
1.0,23,1.241568
0.0,4,1.241631
0.0,111,1.243101
1.0,11,1.24326
0.0,9,1.243389
1.0,37,1.243886
0.0,21,1.244172
1.0,12,1.244343
0.0,10,1.244481
1.0,25,1.244826
1.0,322,1.249082
1.0,11,1.249242
1.0,29,1.249645
0.0,18,1.249893
1.0,63,1.250743
1.0,12,1.250914
1.0,25,1.25126
1.0,23,1.25158
0.0,21,1.251866
1.0,11,1.252025
0.0,10,1.252168
1.0,25,1.25251
0.0,14,1.252707
1.0,13,1.252892
1.0,25,1.253236
1.0,23,1.253557
1.0,187,1.25608
1.0,13,1.256274
1.0,24,1.256613
1.0,58,1.257395
0.0,60,1.258198
1.0,11,1.258355
0.0,18,1.258623
1.0,31,1.259049
0.0,15,1.259259
0.0,6,1.259357
1.0,24,1.259697
1.0,24,1.260029
0.0,40,1.260562
1.0,11,1.260721
1.0,29,1.261115
1.0,29,1.261514
0.0,11,1.261674
1.0,11,1.261833
1.0,27,1.262201
1.0,23,1.262521
1.0,204,1.265259
0.0,11,1.265424
1.0,37,1.265933
1.0,31,1.266355
0.0,8,1.266472
1.0,13,1.266657
1.0,29,1.267051
1.0,25,1.267396
0.0,116,1.268955
1.0,11,1.269115
0.0,5,1.269189
1.0,23,1.269509
0.0,32,1.269952
1.0,11,1.27011
0.0,26,1.270463
0.0,18,1.270711
1.0,91,1.271934
1.0,11,1.272097
0.0,19,1.272358
1.0,27,1.272727
0.0,16,1.272951
1.0,11,1.273113
0.0,18,1.273362
1.0,23,1.273681
0.0,174,1.276001
0.0,2,1.276038
1.0,23,1.276363
1.0,25,1.276706
0.0,235,1.279873
1.0,12,1.280048
1.0,25,1.280394
1.0,30,1.280803
1.0,53,1.281515
1.0,12,1.281684
0.0,17,1.281921
1.0,25,1.282266
0.0,52,1.282969
1.0,11,1.283128
1.0,25,1.283473
0.0,19,1.283741
0.0,6,1.283831
1.0,13,1.284017
0.0,6,1.284108
1.0,86,1.285261
0.0,40,1.285801
1.0,15,1.286011
1.0,25,1.286355
1.0,25,1.286698
1.0,32,1.287138
1.0,14,1.287334
1.0,23,1.287654
1.0,23,1.287975
1.0,70,1.288918
1.0,11,1.289076
1.0,23,1.289392
0.0,8,1.289509
0.0,201,1.292192
0.0,2,1.29223
1.0,28,1.292609
1.0,130,1.294359
0.0,259,1.297802
1.0,15,1.298015
1.0,26,1.298371
1.0,26,1.298732
1.0,53,1.299443
1.0,14,1.29964
1.0,30,1.30005
1.0,25,1.300399
1.0,106,1.301843
1.0,11,1.302004
0.0,20,1.302278
1.0,27,1.302653
0.0,58,1.303432
1.0,11,1.303591
1.0,24,1.303923
1.0,25,1.304271
0.0,141,1.306158
1.0,11,1.306317
1.0,23,1.306638
1.0,25,1.306988
1.0,67,1.307896
1.0,13,1.30808
1.0,23,1.308413
1.0,25,1.308759
1.0,45,1.309367
1.0,13,1.309551
1.0,23,1.309878
1.0,24,1.310209
0.0,67,1.311101
1.0,13,1.311292
1.0,23,1.311612
0.0,17,1.311854
0.0,261,1.315322
1.0,13,1.315507
1.0,27,1.315881
1.0,164,1.318085
1.0,86,1.319242
1.0,11,1.319401
1.0,26,1.319757
1.0,29,1.320156
1.0,75,1.321165
1.0,12,1.321336
1.0,32,1.321766
1.0,25,1.322111
0.0,97,1.323417
1.0,11,1.323577
1.0,23,1.323896
1.0,38,1.324412
1.0,48,1.325078
1.0,11,1.325238
0.0,19,1.3255
1.0,27,1.32587
0.0,64,1.326724
1.0,11,1.326884
1.0,29,1.327275
1.0,28,1.327654
1.0,33,1.328104
1.0,13,1.328288
1.0,23,1.328607
0.0,4,1.328669
0.0,114,1.330225
1.0,11,1.330386
1.0,23,1.330734
0.0,19,1.330998
0.0,98,1.332294
1.0,16,1.332516
1.0,25,1.332861
1.0,23,1.333183
1.0,42,1.333752
1.0,11,1.333908
0.0,16,1.334129
1.0,31,1.33455
1.0,303,1.338548
1.0,11,1.338709
1.0,27,1.339078
1.0,26,1.339434
0.0,119,1.341029
1.0,11,1.341191
1.0,27,1.341573
1.0,23,1.341894
0.0,6,1.341983
1.0,11,1.342141
0.0,17,1.342375
1.0,25,1.342719
0.0,156,1.344783
1.0,15,1.344993
1.0,32,1.345423
1.0,26,1.345781
0.0,51,1.346471
1.0,13,1.346656
1.0,30,1.347059
1.0,23,1.347377
0.0,111,1.348844
1.0,14,1.349038
1.0,30,1.349443
1.0,24,1.349777
1.0,69,1.350711
0.0,9,1.350839
1.0,27,1.351205
1.0,25,1.351548
0.0,53,1.35226
1.0,11,1.352418
1.0,23,1.352736
1.0,26,1.353094
1.0,146,1.355028
1.0,11,1.355191
1.0,25,1.355536
1.0,23,1.355921
