#{"t_start": 1715529410.033192, "env_id": "Office-v0"}
r,l,t
1.0,37,11.218968
1.0,21,11.222578
0.0,39,11.22929
0.0,15,11.231856
1.0,42,11.239122
1.0,20,11.242524
0.0,30,11.247572
0.0,32,11.253139
1.0,108,11.271596
1.0,27,11.27628
0.0,11,11.278182
0.0,104,11.296047
0.0,18,11.299174
1.0,16,11.301901
0.0,15,11.304498
1.0,116,11.324342
0.0,5,11.325163
1.0,13,11.327396
1.0,72,11.33947
1.0,40,11.346338
1.0,44,11.353838
1.0,21,11.357416
1.0,76,11.369433
0.0,32,11.375005
0.0,69,11.386974
0.0,5,11.387869
1.0,32,11.392936
0.0,84,11.407444
1.0,52,11.416297
1.0,49,11.424697
0.0,64,11.435705
1.0,53,11.444873
0.0,12,11.446951
1.0,68,11.458716
0.0,46,11.466779
0.0,88,11.482044
0.0,20,11.485532
1.0,11,11.487434
0.0,12,11.489537
1.0,141,11.513968
0.0,6,11.514997
1.0,20,11.518439
0.0,15,11.520972
0.0,49,11.529506
0.0,30,11.53473
0.0,5,11.535599
1.0,29,11.540621
1.0,88,11.555916
0.0,51,11.564595
1.0,11,11.56652
0.0,17,11.569473
1.0,37,11.57578
1.0,128,11.597744
1.0,12,11.599783
1.0,25,11.604064
0.0,25,11.608352
0.0,36,11.614604
1.0,12,11.616679
0.0,4,11.617389
1.0,47,11.625457
1.0,281,11.67383
1.0,17,11.676733
1.0,34,11.682526
1.0,24,11.686608
0.0,25,11.690833
0.0,11,11.692699
1.0,84,11.706957
1.0,57,11.716604
1.0,110,11.735293
1.0,13,11.737534
0.0,7,11.73873
0.0,15,11.741343
0.0,6,11.742362
0.0,9,11.743929
1.0,103,11.761515
1.0,30,11.766687
0.0,32,11.772132
1.0,19,11.775357
1.0,14,11.777699
0.0,181,11.808939
0.0,23,11.812897
0.0,11,11.814794
1.0,183,11.846448
0.0,5,11.847339
0.0,40,11.854245
1.0,13,11.85646
0.0,44,11.864034
0.0,85,11.87871
0.0,22,11.882891
0.0,4,11.883593
1.0,30,11.888735
0.0,4,11.889439
0.0,5,11.890342
1.0,20,11.89371
0.0,12,11.895864
1.0,108,11.914598
0.0,285,11.963848
0.0,8,11.965241
1.0,25,11.969377
0.0,34,11.975211
0.0,8,11.976569
1.0,17,11.979527
0.0,12,11.981623
1.0,40,11.988398
1.0,68,11.999979
1.0,12,12.002046
0.0,12,12.004122
0.0,58,12.014159
0.0,22,12.017939
0.0,9,12.019517
1.0,31,12.024518
1.0,73,12.037118
1.0,28,12.041725
1.0,21,12.045366
0.0,17,12.048305
0.0,34,12.054174
1.0,43,12.061151
1.0,18,12.064227
1.0,24,12.06857
0.0,68,12.080017
1.0,33,12.085482
1.0,11,12.087479
1.0,18,12.09046
1.0,130,12.112984
0.0,99,12.130065
1.0,14,12.132536
0.0,29,12.137538
0.0,31,12.142856
0.0,53,12.151831
0.0,11,12.15375
0.0,17,12.156693
1.0,62,12.167206
1.0,88,12.182131
0.0,10,12.183895
1.0,24,12.187864
0.0,47,12.196126
0.0,1,12.196317
0.0,14,12.198761
0.0,7,12.199969
0.0,109,12.218883
0.0,29,12.223806
1.0,13,12.225976
0.0,17,12.228883
1.0,17,12.231746
0.0,18,12.234872
1.0,14,12.237279
1.0,6,12.238301
0.0,53,12.247148
0.0,15,12.249816
1.0,15,12.252404
1.0,53,12.260996
0.0,19,12.264249
0.0,54,12.273481
1.0,17,12.27638
1.0,13,12.278575
0.0,7,12.279787
0.0,65,12.291155
1.0,21,12.294693
0.0,27,12.299375
0.0,8,12.300749
0.0,15,12.303321
1.0,11,12.30519
1.0,97,12.321941
0.0,86,12.336877
1.0,38,12.343508
0.0,9,12.345102
0.0,4,12.345829
1.0,127,12.367676
0.0,44,12.375194
0.0,43,12.382668
1.0,41,12.389556
1.0,106,12.407954
0.0,78,12.421342
0.0,9,12.422926
1.0,20,12.426383
0.0,11,12.428327
0.0,3,12.428857
0.0,38,12.435458
0.0,64,12.446556
1.0,90,12.46195
0.0,111,12.481115
0.0,30,12.486372
0.0,48,12.494686
0.0,58,12.504719
0.0,13,12.507009
1.0,26,12.511556
1.0,15,12.514143
0.0,58,12.524152
1.0,141,12.548671
0.0,5,12.549556
1.0,45,12.557224
0.0,37,12.563656
1.0,118,12.583982
0.0,22,12.587839
0.0,22,12.59156
0.0,12,12.593617
0.0,25,12.597896
0.0,86,12.61286
0.0,3,12.614011
0.0,8,12.615428
0.0,86,12.634308
0.0,91,12.650235
1.0,16,12.652966
0.0,148,12.67859
0.0,118,12.699013
1.0,8,12.700385
0.0,87,12.715369
1.0,38,12.721834
1.0,67,12.733532
1.0,61,12.744108
1.0,44,12.751732
0.0,72,12.76423
0.0,12,12.766268
0.0,3,12.766785
0.0,125,12.788361
1.0,135,12.811793
0.0,92,12.827761
1.0,88,12.842876
1.0,98,12.85987
1.0,307,12.912743
0.0,40,12.919669
1.0,33,12.925371
1.0,34,12.931227
0.0,22,12.935065
1.0,53,12.944123
0.0,20,12.947624
0.0,7,12.948844
0.0,266,12.994392
1.0,86,13.009281
1.0,21,13.012858
1.0,36,13.019006
0.0,56,13.028694
1.0,216,13.06595
1.0,4,13.066646
1.0,78,13.080322
0.0,97,13.097054
0.0,20,13.100529
0.0,8,13.101876
0.0,145,13.126814
0.0,274,13.174001
1.0,73,13.18652
0.0,40,13.193508
1.0,91,13.209234
0.0,75,13.222145
1.0,72,13.234538
1.0,18,13.237628
0.0,78,13.251076
0.0,10,13.25283
1.0,42,13.260077
1.0,22,13.263801
1.0,16,13.266537
0.0,19,13.269782
0.0,35,13.275794
0.0,3,13.276316
1.0,53,13.285186
0.0,42,13.292431
0.0,63,13.303342
1.0,13,13.305594
0.0,22,13.30938
0.0,212,13.345848
1.0,70,13.357739
1.0,18,13.360761
0.0,182,13.392021
0.0,51,13.400899
0.0,43,13.40829
1.0,18,13.411348
0.0,92,13.426973
0.0,18,13.430098
0.0,73,13.442638
1.0,13,13.444882
0.0,51,13.453633
0.0,82,13.46776
1.0,96,13.484361
1.0,13,13.486596
1.0,4,13.487262
0.0,42,13.494528
1.0,65,13.505815
1.0,13,13.508056
1.0,16,13.510768
0.0,21,13.514411
0.0,3,13.514949
1.0,22,13.518722
1.0,12,13.520761
1.0,20,13.524191
0.0,43,13.531566
1.0,22,13.535303
0.0,7,13.536516
1.0,13,13.538664
0.0,52,13.547649
1.0,14,13.550064
0.0,38,13.556536
1.0,23,13.560407
0.0,216,13.597556
1.0,12,13.599646
1.0,8,13.601013
0.0,22,13.604859
1.0,163,13.63376
1.0,10,13.635635
1.0,10,13.637312
0.0,17,13.640312
0.0,1,13.640468
1.0,17,13.64333
0.0,14,13.645847
0.0,13,13.648155
0.0,79,13.662089
1.0,23,13.666085
0.0,6,13.667155
0.0,33,13.672943
1.0,102,13.690605
1.0,16,13.693323
0.0,58,13.703355
1.0,17,13.706235
0.0,37,13.712768
0.0,42,13.720154
0.0,9,13.721751
0.0,144,13.746983
0.0,41,13.754056
1.0,21,13.757679
0.0,13,13.759975
0.0,181,13.791537
0.0,61,13.80206
1.0,18,13.805032
1.0,10,13.806755
0.0,15,13.809395
0.0,90,13.825286
1.0,14,13.827782
0.0,30,13.832945
1.0,128,13.855461
0.0,83,13.869966
0.0,12,13.872032
1.0,71,13.884284
0.0,8,13.885691
0.0,1,13.885883
0.0,12,13.887993
1.0,9,13.889515
0.0,8,13.890887
0.0,95,13.907425
0.0,4,13.908147
0.0,30,13.91332
0.0,257,13.958393
0.0,6,13.95949
1.0,14,13.961906
1.0,25,13.966025
0.0,58,13.976198
1.0,320,14.032164
0.0,2,14.032542
0.0,2,14.0329
0.0,13,14.035144
0.0,43,14.042666
0.0,6,14.043723
1.0,23,14.047643
1.0,48,14.055891
0.0,11,14.057816
1.0,17,14.060717
1.0,29,14.065653
0.0,76,14.079251
0.0,44,14.086939
1.0,37,14.093273
0.0,41,14.100348
0.0,107,14.118924
0.0,6,14.119999
0.0,48,14.128439
0.0,43,14.135889
0.0,84,14.150508
1.0,49,14.159109
1.0,16,14.161873
0.0,34,14.167834
1.0,46,14.175766
1.0,72,14.188158
1.0,6,14.1892
1.0,96,14.20581
1.0,100,14.223126
0.0,81,14.237107
1.0,19,14.240247
0.0,2,14.240602
0.0,5,14.241485
1.0,67,14.253134
1.0,17,14.256079
0.0,11,14.257987
1.0,26,14.262478
0.0,92,14.278466
1.0,17,14.28143
1.0,80,14.29523
0.0,81,14.30847
1.0,43,14.315699
1.0,13,14.317996
0.0,7,14.319175
0.0,16,14.321978
1.0,64,14.333139
0.0,7,14.334395
0.0,141,14.358784
1.0,23,14.362753
0.0,162,14.391013
1.0,17,14.39399
1.0,39,14.400782
0.0,64,14.411948
0.0,3,14.412465
1.0,17,14.41543
0.0,21,14.419118
1.0,29,14.423962
0.0,54,14.433225
1.0,20,14.436708
0.0,4,14.437374
0.0,26,14.441601
0.0,11,14.443517
0.0,12,14.445671
0.0,4,14.446387
0.0,19,14.449624
0.0,48,14.457456
1.0,23,14.461402
0.0,44,14.469123
1.0,22,14.472695
0.0,24,14.476875
0.0,8,14.478281
0.0,11,14.480222
0.0,20,14.483554
1.0,46,14.491483
1.0,14,14.493916
0.0,3,14.494382
0.0,33,14.500087
1.0,30,14.505264
0.0,11,14.507214
0.0,1,14.507404
0.0,131,14.530364
0.0,20,14.5339
0.0,14,14.536348
1.0,63,14.547328
0.0,127,14.569062
1.0,48,14.577356
1.0,41,14.58443
0.0,11,14.586365
0.0,63,14.597292
1.0,48,14.605571
1.0,20,14.609012
1.0,20,14.612454
0.0,86,14.627336
1.0,66,14.63858
1.0,21,14.64216
0.0,52,14.651137
0.0,16,14.653886
0.0,13,14.656176
0.0,5,14.657021
0.0,10,14.658736
1.0,19,14.661993
0.0,123,14.683131
0.0,31,14.688555
0.0,28,14.69347
1.0,12,14.695543
0.0,34,14.701544
1.0,28,14.70638
0.0,6,14.70744
1.0,90,14.723027
0.0,273,14.77046
0.0,9,14.772059
1.0,20,14.775481
0.0,24,14.779304
1.0,68,14.791114
0.0,2,14.791478
0.0,13,14.793712
0.0,2,14.794071
0.0,59,14.804396
0.0,6,14.805446
0.0,55,14.815125
0.0,70,14.827403
1.0,108,14.846221
0.0,66,14.857757
1.0,37,14.86413
1.0,144,14.889247
0.0,59,14.899519
0.0,30,14.90478
0.0,14,14.907225
1.0,77,14.920176
0.0,58,14.930312
1.0,25,14.934581
0.0,38,14.941221
1.0,75,14.954323
0.0,93,14.970515
0.0,3,14.971024
0.0,1,14.971212
0.0,17,14.974104
0.0,24,14.978268
1.0,36,14.984383
1.0,26,14.98884
0.0,26,14.993173
0.0,25,14.997539
1.0,13,14.999806
0.0,2,15.00017
0.0,49,15.008467
0.0,66,15.020082
1.0,13,15.022283
0.0,176,15.052831
0.0,14,15.05529
0.0,1,15.055479
0.0,13,15.05776
1.0,94,15.074088
1.0,63,15.085388
1.0,111,15.104505
1.0,12,15.106565
1.0,19,15.109891
0.0,8,15.111308
0.0,9,15.112883
1.0,22,15.116674
1.0,41,15.123777
0.0,146,15.149438
0.0,8,15.150865
0.0,27,15.155522
1.0,29,15.160481
1.0,64,15.171605
0.0,26,15.176114
1.0,35,15.182186
0.0,15,15.184757
1.0,32,15.190033
1.0,28,15.194952
1.0,15,15.197545
1.0,4,15.198231
0.0,11,15.200161
0.0,8,15.201571
0.0,12,15.203684
1.0,65,15.214888
0.0,107,15.233572
0.0,6,15.234642
1.0,10,15.236389
0.0,52,15.245394
0.0,6,15.246454
1.0,122,15.267613
0.0,11,15.269558
0.0,3,15.270065
0.0,97,15.287058
1.0,62,15.297897
0.0,1,15.298087
0.0,44,15.305756
0.0,31,15.311199
1.0,55,15.32073
1.0,126,15.342653
1.0,69,15.354572
1.0,124,15.376035
0.0,74,15.388812
1.0,29,15.393886
0.0,32,15.399434
0.0,23,15.403464
0.0,21,15.407241
1.0,31,15.412578
1.0,127,15.434214
1.0,47,15.442111
0.0,152,15.467867
1.0,14,15.470314
0.0,182,15.501838
0.0,102,15.519648
0.0,72,15.532134
0.0,121,15.553293
0.0,7,15.554526
0.0,155,15.581126
0.0,38,15.587682
0.0,21,15.591352
1.0,8,15.592713
0.0,32,15.598328
0.0,39,15.605125
1.0,80,15.618987
1.0,4,15.619665
0.0,37,15.626095
1.0,35,15.631951
1.0,73,15.644426
1.0,134,15.667652
0.0,14,15.670091
1.0,86,15.684896
1.0,14,15.687319
0.0,45,15.695088
0.0,32,15.700502
0.0,49,15.708689
1.0,100,15.72591
1.0,68,15.737572
1.0,64,15.748677
1.0,107,15.767085
1.0,44,15.774661
0.0,38,15.781297
0.0,34,15.787056
0.0,37,15.793421
0.0,68,15.80517
0.0,14,15.807601
0.0,39,15.814377
0.0,3,15.814909
1.0,19,15.818194
1.0,123,15.839336
1.0,70,15.851365
0.0,78,15.86495
1.0,13,15.867159
1.0,82,15.881375
1.0,35,15.887092
0.0,129,15.909401
1.0,14,15.911787
0.0,1,15.911975
0.0,12,15.914042
0.0,79,15.92778
1.0,14,15.930188
0.0,55,15.939721
1.0,27,15.944297
0.0,45,15.951924
0.0,7,15.953155
0.0,12,15.95527
1.0,74,15.968086
0.0,30,15.97329
1.0,11,15.975236
1.0,20,15.978567
0.0,64,15.989276
0.0,46,15.997153
1.0,11,15.999052
0.0,36,16.00508
1.0,17,16.007966
0.0,49,16.016549
1.0,14,16.01894
0.0,23,16.022822
0.0,99,16.039972
0.0,3,16.040516
0.0,8,16.041914
0.0,36,16.048209
1.0,20,16.051645
0.0,60,16.062072
1.0,20,16.065517
0.0,40,16.072307
0.0,91,16.08832
0.0,81,16.102435
1.0,25,16.106781
0.0,24,16.11098
0.0,210,16.147184
0.0,34,16.15302
0.0,5,16.153932
1.0,90,16.169511
0.0,71,16.181867
1.0,56,16.191455
1.0,42,16.198705
1.0,14,16.201061
0.0,22,16.204862
0.0,84,16.219287
0.0,4,16.220001
0.0,20,16.223481
0.0,4,16.224198
0.0,83,16.238511
1.0,21,16.242029
0.0,115,16.261097
0.0,13,16.263389
0.0,24,16.267546
1.0,82,16.281624
0.0,16,16.28443
0.0,246,16.326786
1.0,22,16.330554
1.0,20,16.334029
1.0,48,16.342226
1.0,47,16.350226
1.0,29,16.35511
1.0,18,16.358249
1.0,76,16.371435
1.0,23,16.375378
0.0,32,16.380871
1.0,28,16.385683
1.0,36,16.391798
1.0,17,16.394703
0.0,4,16.395403
1.0,23,16.399337
0.0,15,16.401963
0.0,39,16.408682
0.0,114,16.428442
1.0,21,16.432004
0.0,43,16.439088
0.0,31,16.444442
0.0,76,16.457534
1.0,19,16.460749
1.0,20,16.464129
0.0,23,16.468095
0.0,146,16.492944
1.0,14,16.495361
0.0,7,16.49656
1.0,105,16.514737
0.0,63,16.525686
1.0,14,16.528102
1.0,67,16.53975
1.0,53,16.549003
0.0,3,16.549509
1.0,17,16.552434
1.0,28,16.557293
1.0,125,16.578832
0.0,19,16.582152
1.0,14,16.58458
1.0,41,16.591591
0.0,24,16.595779
0.0,120,16.61646
1.0,16,16.619129
0.0,15,16.621749
0.0,11,16.623671
1.0,154,16.650287
0.0,31,16.65569
1.0,27,16.660342
1.0,20,16.663609
0.0,11,16.665515
1.0,17,16.668457
0.0,10,16.670147
0.0,28,16.67492
0.0,63,16.685804
1.0,13,16.688008
1.0,22,16.691689
0.0,9,16.693263
0.0,100,16.710538
1.0,25,16.714775
1.0,4,16.715462
0.0,30,16.720494
0.0,59,16.730661
1.0,13,16.732906
1.0,25,16.737207
0.0,25,16.741548
0.0,42,16.74881
1.0,14,16.751216
1.0,12,16.753243
0.0,41,16.76028
1.0,86,16.774776
1.0,6,16.775815
0.0,136,16.799222
1.0,21,16.802868
0.0,27,16.807553
0.0,2,16.807917
1.0,105,16.826089
1.0,20,16.829412
0.0,92,16.845231
1.0,12,16.847318
1.0,53,16.856488
0.0,29,16.861569
1.0,32,16.866936
0.0,9,16.8685
0.0,8,16.869892
0.0,6,16.87095
0.0,13,16.873186
0.0,14,16.875627
0.0,8,16.87694
0.0,1,16.877127
1.0,77,16.890091
1.0,18,16.893148
0.0,6,16.894198
0.0,20,16.897705
0.0,64,16.908519
0.0,82,16.922776
1.0,38,16.929269
1.0,52,16.937985
0.0,103,16.95559
0.0,16,16.958386
1.0,84,16.972802
1.0,42,16.979677
0.0,22,16.983449
1.0,21,16.987049
1.0,39,16.993694
0.0,15,16.996301
0.0,20,16.999773
1.0,16,17.002499
1.0,8,17.00386
0.0,93,17.020074
0.0,21,17.023693
0.0,1,17.02388
0.0,213,17.06074
0.0,1,17.060938
1.0,202,17.096089
1.0,22,17.099849
0.0,27,17.104499
0.0,2,17.104862
0.0,32,17.110372
0.0,1,17.110562
0.0,42,17.117788
0.0,16,17.120536
1.0,82,17.134632
1.0,19,17.137808
0.0,63,17.148754
0.0,9,17.150343
0.0,74,17.163158
1.0,18,17.166208
0.0,88,17.181392
0.0,95,17.197792
0.0,9,17.199327
0.0,13,17.201597
0.0,58,17.211586
0.0,1,17.211777
0.0,162,17.239742
0.0,49,17.248301
0.0,60,17.258664
1.0,104,17.276762
