#{"t_start": 1715436581.417551, "env_id": "Office-v0"}
r,l,t
0.0,48,11.872758
0.0,35,11.878905
0.0,1,11.879098
0.0,10,11.880838
0.0,18,11.884014
0.0,1,11.884204
1.0,11,11.88611
0.0,1,11.886304
0.0,18,11.889429
0.0,15,11.892074
1.0,11,11.893979
1.0,163,11.922461
0.0,16,11.925266
0.0,3,11.925806
1.0,25,11.930017
1.0,46,11.937995
0.0,37,11.944464
1.0,12,11.946532
1.0,66,11.957878
0.0,257,12.002526
0.0,3,12.003072
0.0,44,12.010645
0.0,2,12.011013
0.0,40,12.018061
0.0,23,12.021951
1.0,15,12.024441
1.0,63,12.035319
0.0,8,12.036736
0.0,33,12.042342
0.0,37,12.048833
0.0,1,12.049026
1.0,26,12.053492
0.0,13,12.055802
1.0,22,12.05966
1.0,29,12.064474
0.0,15,12.06711
0.0,111,12.086442
0.0,23,12.090406
0.0,14,12.092852
1.0,105,12.111136
0.0,67,12.122557
1.0,35,12.128655
1.0,9,12.130204
0.0,67,12.141786
0.0,1,12.141977
0.0,36,12.148329
1.0,16,12.15102
0.0,8,12.152442
0.0,67,12.164025
0.0,63,12.175034
1.0,74,12.187997
1.0,108,12.206804
0.0,113,12.226495
0.0,24,12.230686
0.0,4,12.23141
0.0,15,12.234056
0.0,40,12.240941
1.0,38,12.247504
0.0,8,12.248898
0.0,85,12.263828
0.0,13,12.266092
1.0,112,12.285614
1.0,26,12.290122
1.0,117,12.310692
0.0,68,12.322312
0.0,77,12.335768
1.0,31,12.341105
1.0,70,12.353141
0.0,27,12.357798
1.0,41,12.36496
0.0,81,12.37898
0.0,45,12.386783
0.0,1,12.386976
0.0,14,12.389384
1.0,20,12.392833
0.0,105,12.411297
0.0,15,12.413902
1.0,15,12.416498
1.0,44,12.424142
0.0,18,12.427292
0.0,117,12.447531
0.0,13,12.449824
0.0,29,12.454857
0.0,37,12.461346
0.0,52,12.47044
1.0,26,12.47486
1.0,77,12.488184
0.0,9,12.489749
1.0,32,12.495337
1.0,43,12.502843
1.0,22,12.506633
1.0,23,12.510561
1.0,91,12.526368
1.0,34,12.532272
0.0,24,12.536441
1.0,28,12.541222
0.0,67,12.553004
0.0,16,12.555792
1.0,39,12.562628
0.0,14,12.565099
0.0,13,12.567374
1.0,51,12.576286
1.0,26,12.580701
1.0,123,12.601656
0.0,83,12.61598
1.0,81,12.630095
1.0,77,12.643344
0.0,50,12.652082
0.0,3,12.652628
1.0,49,12.660956
0.0,13,12.66318
0.0,92,12.679188
0.0,97,12.696105
1.0,55,12.705687
0.0,1,12.705885
1.0,227,12.74549
0.0,23,12.749503
0.0,4,12.750211
0.0,28,12.755089
0.0,5,12.755983
0.0,57,12.765937
1.0,58,12.776129
1.0,75,12.789098
1.0,70,12.801151
0.0,23,12.805172
0.0,26,12.809703
1.0,46,12.817787
0.0,19,12.821018
0.0,2,12.821368
1.0,42,12.828627
1.0,26,12.833066
1.0,14,12.835487
0.0,31,12.84092
0.0,20,12.844433
0.0,9,12.846004
1.0,38,12.852613
1.0,208,12.88876
0.0,41,12.895979
0.0,6,12.897053
0.0,6,12.898103
0.0,71,12.910473
1.0,25,12.914868
0.0,30,12.920089
0.0,75,12.933176
0.0,169,12.962764
1.0,46,12.970691
0.0,10,12.97247
0.0,25,12.976832
0.0,91,12.992543
1.0,59,13.002912
1.0,19,13.006187
0.0,83,13.020717
0.0,16,13.023493
0.0,29,13.028551
1.0,146,13.053877
0.0,14,13.056292
0.0,25,13.060543
0.0,11,13.062492
1.0,8,13.063852
0.0,81,13.078037
1.0,95,13.094536
0.0,52,13.103637
1.0,58,13.11343
1.0,98,13.13048
0.0,52,13.139654
1.0,8,13.14106
0.0,16,13.143846
0.0,83,13.158376
0.0,165,13.187173
0.0,116,13.207508
0.0,32,13.213157
0.0,74,13.226113
0.0,159,13.25393
1.0,15,13.256523
0.0,8,13.257931
1.0,42,13.265209
0.0,143,13.290187
0.0,1,13.29038
1.0,22,13.294154
0.0,136,13.318058
0.0,73,13.330816
0.0,11,13.332772
0.0,17,13.335775
1.0,179,13.366891
0.0,20,13.370352
0.0,18,13.3735
1.0,166,13.402476
0.0,59,13.412824
0.0,120,13.433569
1.0,17,13.436512
0.0,16,13.439324
0.0,12,13.441412
1.0,105,13.459399
0.0,9,13.46099
1.0,152,13.487277
0.0,5,13.488157
0.0,21,13.491885
0.0,21,13.495535
1.0,159,13.522958
1.0,65,13.534149
0.0,27,13.538871
1.0,19,13.542141
1.0,30,13.547363
1.0,12,13.549425
0.0,64,13.560609
1.0,5,13.561471
0.0,11,13.563373
1.0,66,13.574789
0.0,26,13.579212
0.0,60,13.589739
0.0,30,13.59491
0.0,23,13.598918
0.0,12,13.600959
1.0,83,13.615369
0.0,2,13.615703
0.0,90,13.631412
0.0,29,13.636496
1.0,45,13.644268
0.0,40,13.651178
0.0,20,13.654701
0.0,18,13.657871
1.0,24,13.662097
0.0,29,13.667184
0.0,9,13.668777
0.0,18,13.671954
0.0,60,13.682288
1.0,191,13.715482
0.0,6,13.716536
0.0,99,13.733987
0.0,4,13.734684
1.0,23,13.73856
1.0,37,13.744814
0.0,54,13.75416
1.0,63,13.764913
0.0,1,13.765111
1.0,25,13.769371
0.0,51,13.778072
0.0,9,13.779652
1.0,46,13.787461
0.0,7,13.788702
0.0,15,13.791341
0.0,12,13.793421
0.0,33,13.799165
0.0,42,13.806479
0.0,21,13.810149
1.0,19,13.8134
0.0,48,13.821795
0.0,84,13.836371
0.0,44,13.844002
0.0,29,13.849085
0.0,5,13.84997
0.0,2,13.850333
0.0,30,13.855584
0.0,33,13.861358
0.0,28,13.866224
0.0,18,13.869395
0.0,210,13.906302
0.0,26,13.910846
1.0,31,13.916157
1.0,68,13.927934
1.0,12,13.929988
0.0,66,13.941488
0.0,15,13.943976
0.0,58,13.953965
0.0,9,13.955544
1.0,18,13.958628
0.0,12,13.960752
0.0,24,13.964953
0.0,28,13.969808
1.0,11,13.971666
0.0,6,13.972703
0.0,36,13.979051
0.0,96,13.995726
0.0,3,13.996285
1.0,26,14.000781
0.0,25,14.005047
0.0,13,14.007365
0.0,1,14.007554
0.0,57,14.017544
1.0,29,14.022536
0.0,118,14.042925
0.0,15,14.045589
0.0,1,14.045784
0.0,82,14.060253
1.0,75,14.07331
0.0,6,14.074381
0.0,24,14.078597
0.0,64,14.089837
0.0,139,14.114254
1.0,123,14.135663
0.0,17,14.138579
0.0,108,14.157411
0.0,71,14.16992
1.0,33,14.175593
0.0,23,14.179571
0.0,6,14.180627
1.0,37,14.187039
0.0,13,14.189338
0.0,61,14.200038
0.0,20,14.203508
0.0,55,14.212997
0.0,7,14.214228
0.0,7,14.215403
0.0,3,14.215952
1.0,176,14.246543
1.0,89,14.262127
0.0,73,14.274864
1.0,72,14.287392
0.0,24,14.291604
1.0,29,14.296619
0.0,26,14.301203
0.0,58,14.311323
0.0,118,14.331931
1.0,15,14.334484
1.0,32,14.340063
0.0,197,14.374727
0.0,55,14.384384
0.0,75,14.397509
1.0,23,14.401421
0.0,95,14.417982
0.0,12,14.420056
1.0,6,14.421078
1.0,8,14.422426
0.0,116,14.442859
0.0,102,14.461192
0.0,24,14.465454
0.0,39,14.472323
1.0,23,14.476247
0.0,10,14.478021
0.0,2,14.478386
0.0,73,14.491176
0.0,129,14.513841
0.0,110,14.533094
0.0,41,14.540228
1.0,40,14.547103
0.0,25,14.551496
1.0,180,14.582892
1.0,7,14.584106
1.0,50,14.592791
0.0,37,14.599132
0.0,71,14.611537
0.0,9,14.613116
0.0,33,14.618967
0.0,8,14.620363
1.0,28,14.625282
1.0,17,14.628184
0.0,62,14.639074
0.0,76,14.652345
0.0,10,14.654053
0.0,1,14.654243
1.0,14,14.656649
0.0,48,14.665028
0.0,78,14.678809
0.0,2,14.679178
1.0,58,14.689129
1.0,155,14.716329
0.0,28,14.721208
0.0,40,14.728239
0.0,63,14.7393
0.0,179,14.770792
0.0,95,14.787385
0.0,13,14.789619
1.0,8,14.790999
1.0,56,14.800744
1.0,61,14.811368
0.0,91,14.827297
0.0,92,14.843321
0.0,37,14.84988
1.0,125,14.871739
1.0,46,14.879697
1.0,37,14.886166
0.0,10,14.888064
0.0,47,14.896279
0.0,5,14.897135
0.0,101,14.914806
0.0,124,14.936489
0.0,4,14.937195
0.0,8,14.938621
1.0,38,14.945221
0.0,5,14.946098
0.0,62,14.95708
1.0,107,14.97577
1.0,45,14.983673
1.0,34,14.989609
0.0,28,14.994503
1.0,117,15.014839
0.0,32,15.020282
0.0,230,15.060718
0.0,106,15.079166
0.0,159,15.106916
1.0,18,15.110023
0.0,38,15.11662
0.0,110,15.135743
1.0,144,15.160784
1.0,78,15.174362
0.0,50,15.183084
0.0,3,15.18363
0.0,52,15.19277
1.0,82,15.206953
0.0,7,15.208168
0.0,68,15.220176
0.0,85,15.235081
0.0,138,15.259243
0.0,32,15.264877
1.0,56,15.274589
0.0,22,15.278428
1.0,11,15.28032
0.0,139,15.304683
0.0,26,15.30923
1.0,30,15.314437
0.0,9,15.315984
0.0,30,15.321202
0.0,17,15.324124
0.0,3,15.324659
1.0,53,15.333807
1.0,15,15.336391
0.0,10,15.338122
1.0,34,15.343833
0.0,3,15.344345
1.0,30,15.349533
0.0,22,15.353422
1.0,28,15.35822
1.0,33,15.363937
0.0,1,15.364127
0.0,3,15.364658
1.0,53,15.373771
1.0,30,15.378958
1.0,29,15.384028
0.0,127,15.406023
0.0,33,15.411717
0.0,5,15.412597
0.0,9,15.414177
1.0,150,15.440383
0.0,52,15.449493
0.0,28,15.454388
0.0,57,15.46439
0.0,44,15.472137
1.0,256,15.516976
0.0,14,15.519364
0.0,38,15.526046
0.0,99,15.543491
0.0,4,15.544215
0.0,49,15.552698
0.0,27,15.557483
0.0,47,15.565671
1.0,36,15.571959
1.0,50,15.580634
0.0,15,15.583273
0.0,30,15.588562
1.0,15,15.591096
0.0,20,15.594494
0.0,107,15.613233
1.0,38,15.619572
0.0,59,15.629884
1.0,85,15.64473
0.0,60,15.655269
1.0,42,15.662339
1.0,78,15.675848
0.0,10,15.677544
1.0,31,15.682723
0.0,28,15.687459
0.0,85,15.702392
1.0,28,15.707196
1.0,69,15.719131
0.0,19,15.72246
0.0,6,15.723523
1.0,5,15.724358
0.0,16,15.727112
0.0,42,15.73443
0.0,1,15.734624
0.0,15,15.737273
1.0,134,15.760514
0.0,97,15.777637
0.0,71,15.790104
0.0,68,15.802131
0.0,27,15.806927
0.0,21,15.810546
1.0,50,15.819233
1.0,37,15.825687
0.0,123,15.847306
0.0,56,15.856995
0.0,9,15.858623
1.0,34,15.864522
0.0,171,15.894648
0.0,40,15.901757
1.0,83,15.916095
1.0,24,15.920253
0.0,60,15.930709
0.0,17,15.933694
1.0,30,15.938865
1.0,20,15.942306
1.0,63,15.953136
0.0,1,15.953334
0.0,5,15.954216
1.0,40,15.961086
0.0,21,15.964751
0.0,74,15.977662
1.0,11,15.979502
0.0,13,15.981808
0.0,45,15.989612
0.0,85,16.004554
0.0,113,16.024089
1.0,18,16.027182
0.0,42,16.034505
0.0,31,16.039916
1.0,14,16.042231
1.0,34,16.048103
1.0,15,16.050669
0.0,98,16.067737
0.0,28,16.072654
1.0,23,16.07664
0.0,3,16.077192
0.0,51,16.086118
1.0,70,16.098383
1.0,10,16.100066
0.0,327,16.157391
0.0,21,16.160986
0.0,17,16.163978
1.0,41,16.171052
0.0,89,16.186486
0.0,73,16.199146
1.0,24,16.203291
1.0,81,16.2172
0.0,11,16.219158
0.0,160,16.247153
1.0,60,16.257606
1.0,36,16.263785
0.0,66,16.275386
0.0,59,16.285692
0.0,44,16.293401
0.0,51,16.302335
0.0,60,16.312811
0.0,36,16.319156
0.0,20,16.322577
1.0,6,16.3236
0.0,65,16.33485
0.0,9,16.336408
1.0,36,16.342573
0.0,2,16.342947
1.0,87,16.358226
0.0,17,16.361172
0.0,4,16.361881
0.0,3,16.362406
0.0,102,16.380018
1.0,155,16.407064
0.0,6,16.408111
1.0,78,16.421713
0.0,61,16.432429
0.0,52,16.441595
1.0,33,16.447238
0.0,12,16.449369
0.0,75,16.462558
0.0,125,16.484261
0.0,21,16.487873
1.0,53,16.496765
0.0,54,16.506206
0.0,17,16.509152
0.0,8,16.510549
1.0,46,16.518452
0.0,80,16.532442
0.0,78,16.546023
0.0,13,16.548282
1.0,58,16.558184
0.0,38,16.564752
1.0,71,16.577097
0.0,10,16.578854
1.0,70,16.59093
1.0,49,16.599511
0.0,34,16.605284
0.0,5,16.606179
0.0,22,16.609973
0.0,106,16.628606
0.0,50,16.637327
0.0,53,16.646622
1.0,29,16.651619
1.0,23,16.655547
0.0,5,16.656437
1.0,30,16.661679
0.0,13,16.663946
0.0,16,16.666777
0.0,7,16.667989
1.0,79,16.681638
0.0,29,16.686711
0.0,2,16.687078
0.0,35,16.693176
0.0,17,16.696166
1.0,83,16.710649
0.0,6,16.711691
0.0,67,16.723367
1.0,29,16.728407
0.0,21,16.732096
0.0,12,16.734166
0.0,35,16.740328
0.0,30,16.745573
1.0,11,16.747476
1.0,43,16.754684
1.0,226,16.793936
0.0,99,16.811405
0.0,16,16.814163
0.0,11,16.816124
0.0,171,16.846023
0.0,7,16.847273
0.0,79,16.861092
0.0,41,16.86818
0.0,101,16.885749
0.0,57,16.895725
1.0,58,16.906176
0.0,133,16.929305
1.0,141,16.95385
0.0,29,16.958825
0.0,19,16.962176
0.0,9,16.963765
0.0,49,16.972387
1.0,162,17.000681
0.0,27,17.005386
0.0,73,17.018083
0.0,40,17.025089
1.0,141,17.049618
0.0,44,17.057362
1.0,122,17.078703
0.0,62,17.0896
1.0,65,17.100919
0.0,65,17.112297
1.0,39,17.119058
0.0,3,17.119561
1.0,36,17.125719
1.0,33,17.131396
0.0,31,17.136891
0.0,21,17.140534
0.0,37,17.147013
0.0,62,17.157988
0.0,56,17.16767
0.0,130,17.1904
0.0,18,17.193604
1.0,7,17.194807
0.0,10,17.196572
0.0,90,17.212276
0.0,1,17.212472
1.0,208,17.248818
0.0,42,17.256155
1.0,187,17.288735
1.0,73,17.301333
0.0,8,17.302754
1.0,27,17.307452
0.0,1,17.307641
1.0,12,17.309656
0.0,20,17.313181
1.0,90,17.328869
0.0,13,17.331139
1.0,8,17.332484
0.0,1,17.332675
0.0,120,17.353715
0.0,120,17.374877
0.0,158,17.402495
1.0,57,17.41233
1.0,28,17.417141
0.0,6,17.418199
0.0,43,17.425748
0.0,26,17.430301
0.0,21,17.433999
0.0,128,17.456443
0.0,86,17.471449
0.0,41,17.478632
1.0,38,17.485144
