#{"t_start": 1717960683.886545, "env_id": "Mordor-v0"}
r,l,t
1.0,17,8.298815
0.0,8,8.30049
0.0,15,8.30361
0.0,57,8.315538
0.0,126,8.342099
0.0,44,8.35145
0.0,61,8.364383
0.0,55,8.376073
0.0,79,8.392909
0.0,7,8.394399
0.0,62,8.407544
0.0,74,8.423309
0.0,15,8.426381
1.0,9,8.428264
0.0,21,8.432753
1.0,8,8.434422
0.0,29,8.440414
0.0,10,8.44254
0.0,2,8.442966
0.0,16,8.446384
0.0,58,8.458843
0.0,30,8.465202
0.0,7,8.466681
0.0,10,8.468764
0.0,36,8.476254
0.0,59,8.488589
0.0,35,8.49602
0.0,23,8.500958
1.0,6,8.502207
0.0,9,8.504053
0.0,12,8.50651
0.0,6,8.507758
0.0,2,8.508168
0.0,8,8.509826
1.0,4,8.510659
0.0,18,8.514413
1.0,30,8.520588
0.0,8,8.522247
0.0,5,8.523286
0.0,26,8.528626
0.0,4,8.529474
0.0,180,8.568208
1.0,94,8.58819
0.0,38,8.596302
0.0,27,8.602022
0.0,9,8.60394
1.0,45,8.613203
0.0,13,8.615871
0.0,13,8.618524
0.0,12,8.621077
0.0,38,8.629147
0.0,28,8.635109
1.0,91,8.654434
0.0,45,8.663973
1.0,66,8.677919
1.0,37,8.685607
0.0,96,8.706139
1.0,11,8.708452
1.0,27,8.714105
0.0,33,8.721006
0.0,58,8.733301
1.0,28,8.739193
0.0,56,8.750999
0.0,20,8.755226
0.0,19,8.759283
0.0,32,8.7661
0.0,26,8.77156
1.0,18,8.775378
0.0,41,8.784086
0.0,13,8.78685
0.0,15,8.79005
0.0,73,8.805592
0.0,13,8.80836
0.0,22,8.813048
0.0,12,8.815594
0.0,19,8.819616
0.0,12,8.822157
0.0,18,8.825984
0.0,24,8.831076
0.0,24,8.836195
0.0,9,8.838108
0.0,12,8.840667
1.0,21,8.844977
0.0,2,8.845395
0.0,8,8.84704
0.0,51,8.857764
0.0,6,8.859001
0.0,2,8.85941
0.0,2,8.859836
0.0,29,8.865994
0.0,20,8.87021
0.0,28,8.876073
0.0,16,8.879466
1.0,38,8.887519
0.0,47,8.897562
0.0,8,8.899269
1.0,52,8.910339
1.0,47,8.920264
0.0,51,8.931178
0.0,26,8.93674
1.0,30,8.943003
0.0,16,8.946403
0.0,40,8.954871
0.0,21,8.959313
0.0,15,8.962479
0.0,19,8.966532
1.0,19,8.970573
0.0,22,8.975273
1.0,57,8.987363
0.0,17,8.990954
0.0,12,8.993474
0.0,57,9.005596
0.0,24,9.010675
0.0,5,9.011722
0.0,7,9.013178
0.0,8,9.014865
0.0,7,9.016362
0.0,11,9.018639
0.0,13,9.021426
0.0,2,9.021845
1.0,13,9.024522
1.0,36,9.032035
0.0,5,9.033071
0.0,5,9.034134
0.0,14,9.037113
0.0,22,9.041786
0.0,9,9.043639
0.0,20,9.047844
0.0,28,9.053767
0.0,6,9.055018
1.0,39,9.063216
0.0,6,9.064458
0.0,20,9.068558
1.0,19,9.072464
1.0,18,9.076173
0.0,11,9.078474
0.0,6,9.079718
0.0,22,9.084393
0.0,12,9.08692
1.0,24,9.091938
0.0,2,9.092362
0.0,4,9.093203
0.0,3,9.093835
0.0,86,9.112042
0.0,2,9.112468
0.0,52,9.1234
0.0,9,9.125304
1.0,54,9.136583
1.0,59,9.148977
0.0,8,9.150659
1.0,37,9.158433
1.0,11,9.16074
0.0,13,9.163482
1.0,52,9.174473
1.0,38,9.182432
0.0,9,9.184274
1.0,7,9.185701
0.0,2,9.186121
0.0,10,9.188164
0.0,5,9.189229
0.0,10,9.191334
0.0,12,9.193801
1.0,21,9.198114
0.0,5,9.199152
1.0,15,9.202214
0.0,16,9.205504
0.0,16,9.208791
0.0,10,9.210849
0.0,2,9.211267
0.0,2,9.211692
0.0,19,9.215718
0.0,87,9.234101
0.0,20,9.238358
0.0,13,9.241097
0.0,21,9.245535
1.0,20,9.249726
0.0,5,9.250751
0.0,12,9.253256
0.0,50,9.263853
0.0,95,9.284
0.0,19,9.288044
1.0,75,9.303894
0.0,54,9.315307
0.0,60,9.328041
0.0,8,9.329721
0.0,20,9.333937
1.0,11,9.336218
1.0,57,9.34825
1.0,8,9.34989
0.0,4,9.350752
0.0,31,9.357282
1.0,22,9.36185
0.0,8,9.363506
1.0,14,9.366364
0.0,2,9.366783
0.0,36,9.37443
1.0,15,9.377629
0.0,190,9.418214
1.0,22,9.422846
0.0,12,9.425316
0.0,2,9.425742
1.0,14,9.428607
0.0,18,9.432392
0.0,2,9.43281
0.0,53,9.444057
0.0,13,9.446717
0.0,10,9.448741
1.0,14,9.451598
0.0,3,9.452245
0.0,6,9.453509
0.0,4,9.454345
0.0,3,9.454979
0.0,10,9.457036
0.0,12,9.459522
0.0,4,9.460357
0.0,19,9.464223
0.0,9,9.466103
0.0,2,9.466529
0.0,18,9.470343
0.0,2,9.470767
0.0,4,9.471617
0.0,34,9.478813
1.0,109,9.501694
0.0,22,9.506382
1.0,62,9.519224
1.0,26,9.524573
0.0,3,9.525208
0.0,15,9.528409
0.0,11,9.53073
0.0,5,9.531759
0.0,33,9.538664
0.0,10,9.540714
1.0,9,9.542604
0.0,4,9.54344
1.0,21,9.547783
0.0,11,9.550081
0.0,45,9.559857
0.0,4,9.5607
0.0,5,9.561739
0.0,12,9.564199
0.0,3,9.564829
0.0,5,9.565872
1.0,12,9.56834
0.0,2,9.56875
1.0,20,9.57287
0.0,6,9.574113
0.0,4,9.574955
0.0,39,9.583246
0.0,10,9.585327
0.0,31,9.591725
0.0,6,9.592968
0.0,5,9.594024
0.0,42,9.60283
0.0,24,9.607764
0.0,12,9.610266
1.0,7,9.611712
0.0,17,9.615253
0.0,3,9.615876
1.0,5,9.616914
0.0,16,9.620271
0.0,22,9.624946
0.0,35,9.632294
0.0,17,9.635821
0.0,25,9.641092
1.0,65,9.654841
0.0,26,9.660318
1.0,26,9.665657
0.0,4,9.666489
0.0,7,9.667935
0.0,5,9.668971
1.0,9,9.670813
0.0,3,9.67144
0.0,15,9.674554
1.0,25,9.679832
0.0,11,9.682095
0.0,6,9.68334
0.0,26,9.688844
1.0,13,9.691574
0.0,3,9.692202
0.0,29,9.69831
0.0,6,9.69957
0.0,57,9.711644
0.0,93,9.731381
0.0,3,9.732008
1.0,25,9.737137
1.0,11,9.739404
0.0,2,9.73982
0.0,20,9.744046
0.0,28,9.749949
0.0,12,9.752399
0.0,4,9.753239
1.0,45,9.762707
1.0,5,9.763739
0.0,2,9.764154
0.0,8,9.765799
1.0,10,9.767834
1.0,14,9.770685
0.0,3,9.771315
0.0,2,9.771727
1.0,13,9.774376
0.0,5,9.775422
0.0,13,9.778107
1.0,15,9.781156
0.0,4,9.781982
0.0,10,9.784027
0.0,30,9.790156
0.0,8,9.791782
0.0,9,9.793644
0.0,3,9.794275
0.0,3,9.794905
0.0,3,9.795533
0.0,76,9.811484
0.0,28,9.817285
0.0,18,9.821075
0.0,13,9.823736
0.0,5,9.824758
0.0,6,9.825989
0.0,7,9.827449
1.0,39,9.835677
0.0,41,9.844291
0.0,131,9.872114
0.0,15,9.875293
1.0,29,9.881429
0.0,3,9.882053
0.0,2,9.882476
0.0,16,9.885878
0.0,35,9.893319
0.0,115,9.917677
0.0,9,9.91953
0.0,178,9.957445
0.0,75,9.973399
0.0,40,9.981939
0.0,45,9.991545
1.0,65,10.005237
0.0,39,10.013541
0.0,13,10.016304
0.0,20,10.020481
1.0,27,10.026206
1.0,40,10.035045
0.0,48,10.045233
0.0,45,10.054659
0.0,6,10.055931
0.0,10,10.058043
1.0,20,10.062227
0.0,30,10.068506
0.0,36,10.076068
1.0,34,10.083098
0.0,30,10.089506
1.0,24,10.094531
1.0,25,10.099743
0.0,4,10.100588
0.0,5,10.101632
1.0,24,10.106607
1.0,66,10.120628
0.0,23,10.125438
0.0,7,10.126899
0.0,7,10.128361
0.0,14,10.131251
0.0,13,10.133884
0.0,14,10.136735
1.0,18,10.14041
0.0,17,10.143925
0.0,5,10.144971
1.0,16,10.148259
1.0,5,10.149304
0.0,4,10.150132
0.0,21,10.154458
0.0,2,10.154882
0.0,21,10.159323
1.0,68,10.173493
0.0,16,10.176869
0.0,48,10.186905
0.0,3,10.187526
0.0,5,10.188576
1.0,21,10.192833
0.0,7,10.19427
0.0,16,10.197491
0.0,8,10.199131
0.0,5,10.200162
0.0,17,10.203637
0.0,57,10.215567
0.0,2,10.215978
1.0,22,10.220539
0.0,3,10.221163
0.0,11,10.223391
0.0,3,10.224019
0.0,4,10.224853
0.0,6,10.226076
0.0,6,10.227334
0.0,33,10.234318
1.0,52,10.245219
0.0,6,10.246466
1.0,17,10.24996
0.0,5,10.250999
0.0,5,10.252044
1.0,17,10.255473
1.0,4,10.256311
0.0,3,10.256947
0.0,6,10.258174
0.0,5,10.259205
1.0,9,10.261041
0.0,2,10.261456
0.0,22,10.266068
0.0,3,10.266709
0.0,26,10.272098
0.0,17,10.275625
0.0,9,10.277459
0.0,5,10.278505
1.0,74,10.294064
0.0,11,10.296288
0.0,2,10.296709
0.0,57,10.308647
0.0,77,10.324899
0.0,16,10.328286
1.0,51,10.338936
1.0,82,10.356169
0.0,3,10.356808
0.0,16,10.360192
1.0,22,10.364713
0.0,14,10.36755
0.0,6,10.368778
0.0,28,10.374449
0.0,9,10.376282
0.0,4,10.377118
1.0,13,10.37982
0.0,28,10.385479
0.0,9,10.387353
0.0,3,10.387991
0.0,84,10.40573
0.0,2,10.406151
0.0,93,10.42582
0.0,36,10.433403
0.0,62,10.446453
0.0,8,10.448143
1.0,128,10.475103
0.0,2,10.475533
1.0,18,10.479215
0.0,38,10.48719
0.0,7,10.488629
0.0,9,10.490461
0.0,17,10.493941
0.0,99,10.514867
0.0,3,10.515494
0.0,4,10.516326
1.0,31,10.522773
1.0,6,10.524008
0.0,21,10.528326
0.0,43,10.537326
0.0,7,10.538773
0.0,15,10.541939
0.0,94,10.562234
0.0,26,10.567646
0.0,13,10.570379
0.0,20,10.57451
1.0,45,10.583942
0.0,8,10.585623
1.0,8,10.587282
0.0,24,10.592277
0.0,6,10.593509
0.0,25,10.598738
0.0,48,10.608918
0.0,114,10.632832
0.0,38,10.640817
0.0,11,10.643109
1.0,54,10.654358
0.0,13,10.657024
0.0,40,10.665457
1.0,209,10.709746
0.0,3,10.710379
1.0,51,10.72116
0.0,119,10.746273
1.0,23,10.751074
0.0,26,10.756499
1.0,75,10.772204
0.0,8,10.773834
1.0,11,10.776085
0.0,14,10.778982
0.0,8,10.780633
0.0,21,10.785046
0.0,31,10.791546
0.0,25,10.796738
1.0,201,10.839086
0.0,5,10.840141
0.0,5,10.841168
0.0,2,10.841582
0.0,7,10.843022
0.0,4,10.843846
0.0,3,10.844477
1.0,15,10.84757
0.0,4,10.848414
1.0,116,10.872788
0.0,3,10.873422
0.0,2,10.873838
0.0,16,10.877229
0.0,162,10.911426
0.0,14,10.914294
1.0,8,10.915929
0.0,13,10.918621
0.0,14,10.921489
1.0,9,10.923327
0.0,5,10.924354
0.0,2,10.924768
0.0,4,10.925602
0.0,101,10.946943
0.0,3,10.947567
1.0,5,10.948595
0.0,7,10.950015
1.0,24,10.955009
0.0,4,10.955841
0.0,3,10.956464
0.0,138,10.985606
0.0,5,10.986669
0.0,16,10.990003
0.0,142,11.019968
0.0,27,11.025676
0.0,97,11.046172
0.0,50,11.056642
1.0,14,11.059496
0.0,19,11.06344
0.0,11,11.065678
0.0,16,11.068906
1.0,32,11.075513
0.0,10,11.077599
0.0,5,11.07863
0.0,2,11.079049
0.0,7,11.080517
1.0,80,11.097216
0.0,2,11.097626
0.0,4,11.098463
0.0,20,11.102698
0.0,15,11.105805
0.0,19,11.109773
0.0,66,11.12374
0.0,16,11.127107
1.0,76,11.143093
0.0,11,11.145397
0.0,12,11.147924
1.0,24,11.152967
1.0,10,11.155036
0.0,65,11.168837
0.0,7,11.170301
0.0,57,11.182355
0.0,46,11.192094
1.0,38,11.200007
1.0,159,11.233558
0.0,16,11.236871
1.0,81,11.254028
1.0,12,11.256489
0.0,10,11.258583
1.0,16,11.26197
0.0,14,11.264912
0.0,17,11.26858
1.0,7,11.270096
1.0,45,11.279831
0.0,19,11.284311
0.0,13,11.288029
0.0,23,11.295191
0.0,18,11.300807
0.0,3,11.301536
0.0,4,11.302418
1.0,47,11.312357
0.0,15,11.315563
1.0,13,11.318279
1.0,19,11.322242
1.0,121,11.34812
0.0,12,11.350594
0.0,4,11.351443
1.0,13,11.35412
0.0,4,11.354988
0.0,4,11.355835
0.0,13,11.358555
1.0,10,11.360643
0.0,10,11.362726
1.0,22,11.36738
1.0,9,11.369269
1.0,17,11.372807
0.0,16,11.376098
0.0,3,11.376737
0.0,17,11.380349
1.0,32,11.387139
0.0,19,11.391125
0.0,4,11.391975
0.0,8,11.393638
0.0,44,11.402978
1.0,54,11.414327
0.0,7,11.415803
0.0,12,11.418283
1.0,20,11.422439
0.0,19,11.426389
1.0,26,11.431774
0.0,7,11.433238
0.0,13,11.435905
0.0,3,11.43653
1.0,35,11.443911
1.0,22,11.448437
1.0,29,11.454438
0.0,20,11.458644
1.0,30,11.464887
0.0,11,11.467195
0.0,54,11.478686
0.0,44,11.488055
0.0,84,11.505961
0.0,14,11.508874
0.0,44,11.518247
0.0,156,11.551428
0.0,67,11.566042
0.0,124,11.592445
0.0,7,11.593918
0.0,31,11.600454
0.0,42,11.609374
1.0,26,11.614813
0.0,33,11.621773
1.0,15,11.624867
1.0,30,11.631059
0.0,17,11.634612
0.0,39,11.642721
0.0,8,11.644399
0.0,45,11.653839
1.0,25,11.659081
1.0,27,11.664654
0.0,7,11.666114
1.0,14,11.669008
0.0,5,11.670061
0.0,12,11.672574
0.0,10,11.674711
0.0,5,11.675769
0.0,8,11.677441
0.0,8,11.679101
1.0,37,11.686793
0.0,9,11.68864
0.0,5,11.689695
0.0,15,11.692832
0.0,5,11.693907
0.0,4,11.694742
0.0,16,11.698112
0.0,3,11.698737
0.0,8,11.700387
1.0,21,11.70483
0.0,5,11.705892
0.0,12,11.708452
0.0,15,11.7116
0.0,9,11.713519
0.0,11,11.715834
0.0,84,11.733764
0.0,35,11.741208
0.0,3,11.741846
0.0,5,11.742902
1.0,57,11.754895
0.0,12,11.757405
0.0,12,11.759928
0.0,3,11.760561
0.0,18,11.7644
0.0,7,11.765881
0.0,22,11.770537
1.0,29,11.776562
0.0,4,11.777412
1.0,40,11.785839
0.0,17,11.789444
1.0,39,11.797691
0.0,4,11.798532
0.0,12,11.801051
0.0,39,11.809285
0.0,115,11.833834
0.0,53,11.845122
0.0,13,11.847886
0.0,25,11.853207
0.0,35,11.860554
0.0,7,11.862033
0.0,19,11.866006
0.0,5,11.867061
0.0,43,11.87619
0.0,7,11.877674
0.0,12,11.880191
1.0,18,11.883965
0.0,13,11.88672
0.0,17,11.890321
1.0,10,11.89238
0.0,18,11.896237
0.0,7,11.897703
1.0,13,11.900414
0.0,4,11.901266
0.0,17,11.904844
0.0,31,11.911404
0.0,27,11.917155
0.0,4,11.91801
0.0,51,11.92889
0.0,52,11.939837
0.0,79,11.95672
0.0,27,11.962362
1.0,34,11.969466
1.0,25,11.974589
1.0,6,11.975843
1.0,12,11.978309
0.0,13,11.981046
0.0,5,11.9821
0.0,13,11.984791
1.0,27,11.990395
0.0,6,11.991661
0.0,13,11.994358
0.0,8,11.99606
1.0,27,12.001634
1.0,27,12.007319
1.0,16,12.010586
0.0,6,12.011854
0.0,11,12.01417
0.0,7,12.015623
1.0,7,12.017064
0.0,5,12.01812
1.0,14,12.021012
0.0,3,12.021651
0.0,10,12.023735
0.0,15,12.026881
0.0,9,12.02876
0.0,31,12.035286
1.0,27,12.040959
1.0,26,12.046417
0.0,40,12.054897
0.0,3,12.055537
0.0,99,12.076585
0.0,12,12.079119
0.0,14,12.081975
0.0,9,12.083892
1.0,17,12.087406
1.0,13,12.090071
0.0,12,12.092528
0.0,4,12.09336
1.0,10,12.095458
0.0,11,12.097706
0.0,3,12.098337
1.0,15,12.101427
0.0,3,12.102055
0.0,9,12.103954
0.0,3,12.10458
0.0,12,12.10704
0.0,5,12.108074
0.0,2,12.108493
0.0,38,12.116602
0.0,9,12.118502
1.0,66,12.132425
1.0,12,12.134923
1.0,25,12.140045
0.0,10,12.142119
0.0,4,12.142964
0.0,14,12.145869
1.0,18,12.149657
0.0,13,12.15233
0.0,22,12.156952
0.0,6,12.158212
1.0,6,12.15946
0.0,28,12.165309
0.0,9,12.167204
1.0,18,12.170865
0.0,10,12.172945
1.0,14,12.175868
1.0,15,12.178959
0.0,3,12.179628
0.0,3,12.180267
0.0,17,12.183896
0.0,8,12.18559
1.0,26,12.191087
0.0,38,12.199175
0.0,20,12.203341
1.0,16,12.206673
1.0,49,12.217071
0.0,13,12.219718
0.0,19,12.223626
0.0,4,12.224466
0.0,27,12.230201
0.0,40,12.23872
0.0,47,12.248641
0.0,6,12.249896
0.0,11,12.252159
1.0,11,12.254434
1.0,14,12.257317
1.0,9,12.259195
0.0,13,12.261856
0.0,6,12.263095
0.0,30,12.269376
0.0,5,12.270436
0.0,5,12.271475
0.0,19,12.275516
0.0,43,12.284602
1.0,34,12.291672
0.0,2,12.292088
0.0,25,12.297302
0.0,5,12.298356
0.0,21,12.302775
0.0,5,12.303825
0.0,23,12.308631
1.0,44,12.317968
1.0,9,12.319816
0.0,26,12.325247
0.0,10,12.327349
0.0,8,12.329015
0.0,7,12.330493
0.0,17,12.334092
0.0,37,12.341809
0.0,5,12.342855
0.0,13,12.345564
0.0,13,12.348337
0.0,34,12.355599
0.0,55,12.367287
0.0,62,12.380494
0.0,46,12.390293
0.0,13,12.393047
1.0,30,12.399338
0.0,80,12.416382
0.0,64,12.429924
1.0,11,12.432182
0.0,16,12.435557
0.0,11,12.437851
0.0,24,12.442898
1.0,18,12.446614
0.0,28,12.452543
0.0,6,12.453805
0.0,19,12.457821
1.0,49,12.468142
0.0,2,12.468567
0.0,23,12.47346
0.0,94,12.493443
0.0,6,12.494676
0.0,8,12.496344
0.0,6,12.49759
0.0,16,12.500995
0.0,36,12.508688
0.0,81,12.525831
0.0,9,12.527687
0.0,5,12.52873
0.0,7,12.530206
0.0,33,12.537116
1.0,50,12.547637
0.0,2,12.548056
0.0,41,12.556727
0.0,11,12.559052
0.0,12,12.561597
1.0,12,12.564199
0.0,7,12.565835
0.0,6,12.567068
0.0,12,12.56957
0.0,15,12.57278
0.0,11,12.575106
0.0,104,12.597176
0.0,65,12.610967
0.0,36,12.61859
0.0,35,12.626037
0.0,18,12.629776
0.0,16,12.633146
1.0,61,12.6461
0.0,6,12.647366
0.0,6,12.648641
0.0,12,12.651201
0.0,69,12.665941
1.0,62,12.679181
1.0,92,12.698778
0.0,10,12.700902
0.0,26,12.706479
0.0,15,12.709708
0.0,49,12.720199
0.0,10,12.722353
0.0,15,12.72557
0.0,76,12.741875
0.0,11,12.744224
0.0,71,12.759278
0.0,10,12.761406
0.0,26,12.766908
0.0,25,12.772228
0.0,68,12.786786
0.0,58,12.799087
1.0,56,12.810869
0.0,161,12.845306
0.0,37,12.853094
0.0,14,12.856074
0.0,16,12.859453
0.0,22,12.86411
0.0,47,12.873962
1.0,29,12.880003
0.0,8,12.881687
0.0,21,12.886065
0.0,14,12.889031
0.0,15,12.892201
1.0,27,12.897859
0.0,15,12.901041
0.0,16,12.904435
0.0,4,12.905291
0.0,11,12.907541
0.0,24,12.912582
0.0,9,12.914487
0.0,23,12.919335
0.0,6,12.920584
0.0,3,12.921214
0.0,31,12.92771
0.0,4,12.928546
0.0,22,12.933217
0.0,21,12.937655
0.0,9,12.93957
1.0,414,13.027745
0.0,5,13.028804
0.0,8,13.030481
0.0,32,13.037329
0.0,11,13.039664
0.0,3,13.0403
0.0,103,13.062195
0.0,14,13.065171
0.0,13,13.067917
0.0,4,13.068767
1.0,39,13.076941
1.0,72,13.092265
0.0,3,13.09289
0.0,3,13.093529
0.0,3,13.09417
1.0,108,13.117167
0.0,68,13.13167
0.0,97,13.152389
0.0,58,13.164745
0.0,113,13.188822
0.0,26,13.194339
0.0,10,13.196472
0.0,69,13.211216
1.0,29,13.217333
0.0,2,13.217752
0.0,81,13.235028
0.0,25,13.240366
0.0,64,13.253883
1.0,65,13.267559
0.0,33,13.274371
0.0,71,13.289441
0.0,12,13.292006
0.0,10,13.294142
0.0,3,13.294779
0.0,32,13.301539
0.0,24,13.306654
0.0,22,13.311355
0.0,76,13.334291
0.0,70,13.354527
0.0,13,13.357862
0.0,36,13.365729
0.0,16,13.369158
0.0,6,13.370448
0.0,6,13.371684
0.0,6,13.372939
0.0,14,13.375827
0.0,32,13.382589
0.0,4,13.38343
0.0,14,13.386369
0.0,10,13.388496
1.0,18,13.392212
1.0,11,13.394467
0.0,9,13.39633
0.0,9,13.398197
0.0,9,13.400037
0.0,9,13.401885
0.0,2,13.402304
1.0,29,13.408297
0.0,5,13.409345
1.0,19,13.413276
0.0,41,13.42182
0.0,3,13.422448
0.0,12,13.424919
0.0,21,13.429434
1.0,38,13.43741
0.0,2,13.437832
0.0,4,13.43868
0.0,4,13.439508
0.0,15,13.442682
0.0,4,13.443527
0.0,30,13.449753
1.0,8,13.451431
1.0,19,13.455295
0.0,9,13.457157
0.0,6,13.458402
1.0,24,13.463326
0.0,3,13.463977
0.0,5,13.465041
1.0,5,13.466071
0.0,6,13.467318
0.0,25,13.472514
1.0,10,13.474587
0.0,3,13.47521
0.0,137,13.504191
0.0,77,13.520458
0.0,3,13.521083
0.0,43,13.530152
0.0,41,13.538847
0.0,87,13.557125
0.0,121,13.583091
0.0,38,13.591145
0.0,8,13.592847
0.0,110,13.61615
0.0,8,13.617839
0.0,172,13.654285
0.0,6,13.655521
1.0,31,13.662034
0.0,8,13.663667
0.0,11,13.665936
0.0,90,13.684797
0.0,6,13.686067
0.0,30,13.692287
0.0,22,13.696887
1.0,21,13.701123
0.0,8,13.702765
0.0,4,13.703581
0.0,9,13.705435
0.0,10,13.707532
0.0,16,13.710802
0.0,17,13.714361
0.0,3,13.71499
0.0,17,13.718555
0.0,6,13.719789
0.0,4,13.720629
1.0,172,13.756966
1.0,75,13.77275
0.0,17,13.776315
0.0,20,13.780557
0.0,7,13.782031
0.0,57,13.794092
1.0,106,13.816413
0.0,12,13.818943
0.0,5,13.820006
0.0,23,13.824723
0.0,30,13.831086
1.0,14,13.833935
0.0,4,13.834771
0.0,5,13.835807
0.0,31,13.842224
0.0,9,13.844084
0.0,7,13.845559
0.0,85,13.863516
0.0,95,13.883634
0.0,8,13.885324
0.0,9,13.887252
0.0,28,13.893205
0.0,18,13.896996
0.0,25,13.902261
0.0,46,13.911837
0.0,22,13.916401
0.0,19,13.920301
1.0,16,13.923612
0.0,21,13.927948
1.0,24,13.932877
0.0,8,13.934563
0.0,37,13.942268
0.0,9,13.944117
0.0,13,13.946843
0.0,17,13.950385
0.0,6,13.951635
0.0,40,13.960073
0.0,23,13.964815
0.0,9,13.966689
0.0,8,13.968341
0.0,7,13.969796
0.0,9,13.971646
1.0,18,13.975324
1.0,30,13.981443
0.0,14,13.984366
1.0,18,13.98803
0.0,13,13.990696
1.0,15,13.993796
1.0,26,13.999096
0.0,25,14.00424
0.0,6,14.005505
0.0,27,14.011154
0.0,12,14.013643
0.0,40,14.022087
1.0,14,14.024977
0.0,4,14.025801
1.0,10,14.027848
0.0,25,14.032981
0.0,18,14.036641
0.0,7,14.038089
0.0,4,14.038917
0.0,39,14.047007
0.0,11,14.049245
0.0,4,14.050086
0.0,62,14.063131
0.0,38,14.071134
0.0,24,14.076204
0.0,82,14.093523
1.0,195,14.13466
0.0,7,14.13613
0.0,23,14.141016
0.0,8,14.142703
1.0,36,14.150217
0.0,4,14.151052
0.0,24,14.156139
0.0,9,14.157996
0.0,31,14.164462
0.0,27,14.170151
0.0,27,14.175795
0.0,39,14.184012
0.0,3,14.184649
0.0,7,14.186104
0.0,34,14.193232
1.0,135,14.221725
0.0,26,14.227189
0.0,25,14.232332
0.0,3,14.232969
1.0,15,14.236125
1.0,19,14.240063
1.0,18,14.243793
1.0,17,14.247298
1.0,22,14.251819
0.0,22,14.256462
0.0,15,14.25951
0.0,3,14.260136
1.0,22,14.264727
0.0,7,14.266191
1.0,20,14.270312
0.0,27,14.276018
0.0,30,14.282204
0.0,13,14.284921
0.0,21,14.289216
0.0,4,14.290073
0.0,42,14.298881
0.0,11,14.301185
0.0,12,14.303638
0.0,21,14.307968
1.0,18,14.311623
0.0,10,14.313682
0.0,12,14.316128
1.0,16,14.319441
0.0,6,14.320679
0.0,4,14.321514
0.0,7,14.322958
0.0,15,14.32613
1.0,19,14.33008
0.0,44,14.339318
0.0,3,14.339959
0.0,60,14.352544
0.0,29,14.358654
0.0,60,14.371354
0.0,3,14.37199
0.0,4,14.372838
0.0,3,14.373475
0.0,9,14.375383
1.0,106,14.397726
0.0,18,14.401527
0.0,13,14.404242
0.0,9,14.406093
1.0,20,14.410177
0.0,13,14.412926
0.0,13,14.415611
0.0,13,14.418314
1.0,40,14.426677
0.0,6,14.427919
0.0,123,14.453765
1.0,34,14.460804
1.0,22,14.465354
0.0,9,14.467221
0.0,9,14.469071
1.0,12,14.471541
1.0,11,14.473791
0.0,9,14.47564
0.0,5,14.476679
0.0,14,14.479568
0.0,17,14.483132
0.0,15,14.486265
0.0,26,14.491646
0.0,62,14.504699
0.0,6,14.505935
1.0,32,14.512713
0.0,24,14.517759
1.0,45,14.527084
1.0,13,14.52976
0.0,4,14.530609
1.0,29,14.536597
0.0,13,14.539299
0.0,7,14.540761
1.0,34,14.547911
1.0,17,14.551421
0.0,19,14.555349
1.0,27,14.560974
0.0,5,14.562016
1.0,27,14.567618
1.0,12,14.570415
0.0,18,14.57416
0.0,37,14.581928
1.0,54,14.593183
0.0,28,14.5989
1.0,44,14.60807
1.0,10,14.610144
1.0,10,14.612213
0.0,9,14.614073
0.0,5,14.615126
1.0,21,14.619446
0.0,10,14.621509
0.0,3,14.622143
0.0,112,14.645777
0.0,18,14.649586
0.0,21,14.653989
0.0,37,14.661755
0.0,4,14.662605
0.0,125,14.688982
0.0,32,14.695684
0.0,9,14.697568
0.0,6,14.698804
0.0,5,14.699866
0.0,4,14.700701
0.0,10,14.702817
0.0,6,14.70407
0.0,12,14.706578
1.0,25,14.711803
0.0,4,14.712652
0.0,14,14.715621
0.0,35,14.723031
0.0,33,14.729972
0.0,7,14.73143
0.0,16,14.73478
0.0,2,14.735199
0.0,11,14.737466
0.0,21,14.741846
0.0,8,14.743511
0.0,14,14.746472
1.0,19,14.750381
0.0,3,14.751016
0.0,21,14.75546
0.0,38,14.7635
0.0,110,14.786779
0.0,31,14.793453
1.0,37,14.801273
1.0,47,14.811211
0.0,14,14.814133
0.0,7,14.815614
0.0,53,14.826828
0.0,8,14.828538
0.0,64,14.842102
0.0,26,14.847619
1.0,23,14.852408
0.0,48,14.86254
0.0,15,14.865677
0.0,4,14.866529
0.0,8,14.868159
0.0,9,14.870043
0.0,6,14.871284
0.0,5,14.872338
0.0,4,14.873185
0.0,19,14.877125
0.0,7,14.878602
0.0,4,14.879455
0.0,32,14.886162
0.0,9,14.888062
1.0,152,14.920174
0.0,3,14.920804
0.0,10,14.922922
0.0,96,14.943229
0.0,38,14.951232
0.0,4,14.952084
1.0,115,14.976305
0.0,17,14.97991
1.0,20,14.984037
0.0,8,14.985673
0.0,23,14.99053
1.0,22,14.995137
0.0,5,14.996162
0.0,28,15.001964
1.0,23,15.006727
0.0,3,15.007359
0.0,39,15.015516
0.0,33,15.022442
1.0,28,15.028249
0.0,19,15.032266
1.0,90,15.05101
0.0,9,15.05285
0.0,14,15.055829
0.0,19,15.059822
0.0,16,15.063131
0.0,39,15.071363
0.0,30,15.077722
1.0,11,15.080012
0.0,3,15.080648
