#{"t_start": 1715360090.682456, "env_id": "Office-single-v0"}
r,l,t
0.0,91,0.666763
0.0,89,0.667507
0.0,42,0.667868
0.0,90,0.668624
0.0,13,0.668742
0.0,8,0.66882
1.0,260,0.670978
0.0,62,0.671509
0.0,40,0.671852
0.0,37,0.672173
1.0,187,0.674005
1.0,25,0.674245
0.0,57,0.674751
1.0,20,0.674942
1.0,108,0.676011
0.0,9,0.676115
0.0,95,0.676949
0.0,12,0.677066
0.0,58,0.677553
1.0,96,0.678399
0.0,94,0.679193
1.0,91,0.679958
0.0,77,0.6806
0.0,4,0.680646
0.0,4,0.68069
0.0,7,0.68076
0.0,18,0.680919
0.0,4,0.680963
0.0,16,0.681107
0.0,32,0.681385
0.0,44,0.681773
1.0,26,0.682003
1.0,71,0.682602
0.0,208,0.684389
0.0,67,0.684961
1.0,42,0.685317
1.0,42,0.685675
0.0,18,0.685834
1.0,19,0.686003
0.0,4,0.686048
0.0,4,0.686092
0.0,13,0.686212
1.0,19,0.686381
0.0,12,0.686491
0.0,81,0.68731
1.0,25,0.687613
1.0,32,0.687968
0.0,13,0.688105
0.0,4,0.688154
0.0,4,0.688201
1.0,170,0.689698
0.0,47,0.690118
1.0,42,0.690484
0.0,9,0.690571
1.0,67,0.691151
1.0,20,0.691333
1.0,34,0.691632
0.0,23,0.691839
1.0,66,0.692398
1.0,14,0.692526
0.0,90,0.693293
1.0,202,0.694988
1.0,147,0.696231
1.0,40,0.696578
0.0,11,0.696682
0.0,99,0.697508
0.0,85,0.698224
0.0,22,0.698423
0.0,6,0.698483
0.0,37,0.698796
1.0,71,0.699404
0.0,15,0.699541
1.0,32,0.699829
1.0,36,0.70014
1.0,19,0.700312
0.0,12,0.700425
0.0,5,0.700478
1.0,100,0.701419
0.0,2,0.701449
0.0,4,0.701494
0.0,42,0.701855
0.0,8,0.701933
0.0,17,0.702088
0.0,12,0.702198
0.0,36,0.702503
0.0,49,0.702923
0.0,17,0.703077
0.0,45,0.703464
0.0,80,0.704137
0.0,45,0.70453
0.0,20,0.704707
0.0,42,0.705066
0.0,20,0.705244
0.0,33,0.705527
0.0,38,0.705852
0.0,43,0.706219
1.0,119,0.707251
0.0,100,0.708105
0.0,32,0.708388
1.0,158,0.709718
1.0,28,0.709965
0.0,50,0.71039
0.0,69,0.710973
0.0,11,0.711076
0.0,7,0.711145
0.0,148,0.712381
1.0,120,0.713395
0.0,20,0.713577
1.0,24,0.713788
1.0,29,0.714044
0.0,13,0.71416
0.0,27,0.714395
1.0,23,0.7146
0.0,24,0.714811
0.0,20,0.714991
0.0,10,0.715084
1.0,20,0.715263
1.0,51,0.715699
1.0,55,0.716169
0.0,15,0.716309
0.0,14,0.716438
0.0,31,0.716709
0.0,50,0.717149
1.0,75,0.717781
1.0,103,0.718662
0.0,1,0.718683
1.0,91,0.719451
0.0,10,0.719543
0.0,15,0.719679
0.0,15,0.719816
0.0,59,0.720318
0.0,12,0.72043
1.0,24,0.720641
0.0,24,0.720852
0.0,74,0.721473
1.0,44,0.721853
0.0,9,0.721939
0.0,43,0.722299
0.0,162,0.723727
0.0,74,0.724377
0.0,26,0.724604
1.0,71,0.725208
0.0,27,0.725448
1.0,139,0.726621
0.0,15,0.72676
1.0,27,0.726997
0.0,15,0.727137
0.0,27,0.727372
0.0,19,0.727543
0.0,48,0.727958
0.0,40,0.728303
1.0,16,0.72845
0.0,2,0.728475
0.0,14,0.728625
0.0,14,0.728757
1.0,327,0.731512
1.0,27,0.731752
0.0,15,0.73189
0.0,29,0.732142
0.0,12,0.732252
1.0,47,0.732659
0.0,30,0.73292
0.0,13,0.733039
0.0,22,0.733232
0.0,53,0.733687
0.0,53,0.734141
1.0,176,0.735613
0.0,27,0.735857
0.0,22,0.736055
0.0,34,0.736358
0.0,21,0.73655
1.0,140,0.737738
1.0,35,0.738044
1.0,145,0.739272
0.0,32,0.739546
0.0,51,0.739984
1.0,41,0.74034
0.0,8,0.740418
0.0,8,0.740495
0.0,14,0.740622
0.0,66,0.74118
1.0,104,0.742059
0.0,17,0.742234
0.0,9,0.742324
0.0,13,0.742441
0.0,13,0.742569
1.0,173,0.744034
0.0,4,0.74408
0.0,14,0.744215
0.0,41,0.744565
1.0,68,0.745145
1.0,240,0.747154
1.0,113,0.748117
0.0,29,0.748372
1.0,170,0.749778
0.0,79,0.750445
0.0,21,0.75063
1.0,82,0.751317
0.0,118,0.752308
0.0,139,0.753468
0.0,92,0.754247
0.0,17,0.7544
0.0,66,0.75496
0.0,55,0.755427
1.0,29,0.755682
0.0,2,0.755709
1.0,32,0.756141
0.0,4,0.756201
0.0,26,0.756461
0.0,12,0.756585
0.0,29,0.756857
1.0,13,0.756979
0.0,14,0.757111
0.0,90,0.757893
0.0,25,0.758114
0.0,2,0.758142
0.0,21,0.758338
1.0,36,0.758653
0.0,46,0.759062
0.0,135,0.760215
0.0,1,0.760235
0.0,147,0.761487
1.0,58,0.76199
0.0,2,0.762019
0.0,17,0.762172
0.0,30,0.762433
0.0,5,0.762487
1.0,63,0.763018
0.0,12,0.763129
0.0,10,0.763222
0.0,11,0.763323
1.0,46,0.763721
1.0,16,0.763865
0.0,4,0.763908
0.0,2,0.763934
1.0,54,0.76439
0.0,50,0.764812
1.0,51,0.765257
0.0,12,0.765368
1.0,21,0.765559
0.0,10,0.765653
1.0,19,0.76583
1.0,30,0.766102
0.0,10,0.766198
1.0,29,0.766458
0.0,9,0.766547
1.0,27,0.766787
0.0,9,0.766876
1.0,131,0.768047
1.0,27,0.768371
0.0,7,0.768454
0.0,12,0.768572
0.0,15,0.768718
0.0,19,0.768894
0.0,6,0.768962
0.0,66,0.769543
1.0,50,0.770051
0.0,25,0.770322
0.0,13,0.770456
0.0,21,0.770651
1.0,28,0.770907
1.0,34,0.771266
0.0,22,0.771495
0.0,11,0.771616
1.0,20,0.771812
0.0,14,0.771951
0.0,13,0.772081
0.0,10,0.772212
1.0,32,0.772531
0.0,23,0.772763
0.0,14,0.772898
0.0,53,0.773401
0.0,98,0.774276
0.0,12,0.77443
0.0,1,0.774487
1.0,183,0.776485
0.0,9,0.776632
0.0,101,0.779468
0.0,52,0.779978
0.0,119,0.781049
1.0,101,0.781946
0.0,36,0.782261
0.0,10,0.782357
0.0,78,0.783027
0.0,40,0.783377
0.0,34,0.783672
0.0,114,0.784676
1.0,213,0.786752
1.0,198,0.788633
0.0,15,0.788795
0.0,51,0.789371
0.0,28,0.789669
1.0,51,0.790142
1.0,92,0.790977
1.0,20,0.791184
1.0,21,0.791383
1.0,27,0.792323
1.0,40,0.792818
1.0,81,0.79374
0.0,21,0.793952
0.0,61,0.794596
1.0,189,0.796247
0.0,17,0.796408
1.0,69,0.797005
0.0,4,0.797052
0.0,15,0.797193
1.0,92,0.797977
0.0,66,0.798542
1.0,68,0.799126
1.0,72,0.79974
0.0,1,0.79976
0.0,15,0.799895
0.0,31,0.800164
0.0,61,0.800675
0.0,7,0.800746
0.0,35,0.801053
0.0,4,0.801099
1.0,65,0.801651
1.0,72,0.802274
0.0,6,0.802336
1.0,62,0.80287
1.0,30,0.803135
0.0,8,0.803213
1.0,46,0.803614
0.0,10,0.803709
0.0,4,0.803753
0.0,13,0.803873
1.0,21,0.804059
0.0,12,0.804172
0.0,24,0.804389
0.0,14,0.804564
1.0,126,0.806132
1.0,41,0.806628
1.0,17,0.806807
0.0,56,0.807309
1.0,121,0.808377
0.0,24,0.808604
1.0,70,0.809225
0.0,68,0.809821
0.0,26,0.810059
1.0,37,0.810381
0.0,16,0.810539
1.0,205,0.812305
0.0,14,0.812435
0.0,143,0.813649
0.0,41,0.814
0.0,39,0.814332
1.0,30,0.814591
0.0,28,0.814839
0.0,109,0.815763
0.0,13,0.815887
1.0,104,0.816758
0.0,81,0.817449
0.0,116,0.818466
0.0,16,0.818613
0.0,9,0.8187
0.0,2,0.818727
0.0,23,0.818926
1.0,27,0.819161
0.0,2,0.819187
1.0,58,0.819683
0.0,7,0.819752
1.0,31,0.820023
0.0,19,0.820193
1.0,72,0.820804
0.0,4,0.820849
1.0,32,0.821218
0.0,4,0.821284
0.0,197,0.823234
0.0,21,0.823471
0.0,12,0.823589
1.0,30,0.823854
0.0,18,0.824018
0.0,21,0.824203
0.0,55,0.824684
1.0,48,0.825107
1.0,16,0.825257
1.0,23,0.825458
0.0,93,0.826246
1.0,13,0.826369
0.0,3,0.826406
1.0,16,0.826551
1.0,33,0.826839
1.0,14,0.826969
1.0,117,0.827967
0.0,47,0.828386
0.0,39,0.828736
0.0,47,0.829144
0.0,67,0.829708
0.0,5,0.829762
0.0,69,0.830338
0.0,49,0.830752
0.0,35,0.831055
0.0,76,0.8317
0.0,67,0.832269
1.0,42,0.832642
0.0,5,0.832695
1.0,16,0.832841
1.0,52,0.83328
0.0,56,0.833767
0.0,12,0.833878
0.0,11,0.833982
1.0,25,0.834201
1.0,20,0.834381
1.0,35,0.834691
1.0,53,0.835138
0.0,45,0.835522
0.0,14,0.835649
0.0,56,0.83612
0.0,52,0.836553
0.0,25,0.836776
0.0,9,0.836863
0.0,36,0.837167
0.0,1,0.837186
1.0,82,0.837974
0.0,1,0.837999
0.0,17,0.838152
0.0,15,0.838293
1.0,88,0.839124
1.0,42,0.839523
1.0,41,0.839894
0.0,127,0.840958
1.0,29,0.841229
1.0,71,0.841849
0.0,27,0.842088
0.0,6,0.84217
1.0,69,0.842773
0.0,7,0.842845
0.0,94,0.843654
1.0,28,0.843905
0.0,61,0.844424
0.0,5,0.844478
0.0,46,0.844872
0.0,27,0.845109
0.0,13,0.845242
0.0,21,0.845437
0.0,46,0.845836
0.0,50,0.84627
0.0,37,0.846585
0.0,73,0.847215
1.0,198,0.848868
0.0,30,0.849126
0.0,36,0.849439
0.0,141,0.850621
1.0,92,0.851398
0.0,66,0.851961
0.0,43,0.852334
1.0,23,0.852537
1.0,38,0.852867
0.0,82,0.853564
0.0,158,0.855144
0.0,7,0.855232
0.0,18,0.855397
1.0,301,0.857984
0.0,7,0.858064
0.0,3,0.858102
0.0,1,0.858121
1.0,45,0.858529
1.0,132,0.859657
0.0,70,0.860248
0.0,177,0.861718
0.0,47,0.862129
0.0,36,0.862439
0.0,1,0.862457
0.0,40,0.862796
0.0,40,0.863133
0.0,12,0.863244
0.0,5,0.863298
1.0,19,0.863467
1.0,26,0.863695
0.0,24,0.863906
0.0,2,0.863933
0.0,4,0.863976
1.0,23,0.864175
0.0,9,0.864259
0.0,5,0.864312
1.0,28,0.864562
0.0,4,0.864606
0.0,12,0.864716
0.0,73,0.865331
0.0,4,0.865377
0.0,13,0.865498
0.0,84,0.8662
0.0,19,0.866368
0.0,8,0.866444
0.0,4,0.866488
0.0,27,0.866725
1.0,123,0.867751
1.0,152,0.869023
0.0,13,0.869145
0.0,12,0.869257
0.0,11,0.869361
0.0,4,0.869407
0.0,63,0.869941
0.0,34,0.870235
0.0,82,0.870924
0.0,56,0.871441
0.0,132,0.872665
0.0,28,0.872935
0.0,34,0.873238
1.0,142,0.874581
0.0,18,0.874977
1.0,66,0.87569
0.0,16,0.875864
0.0,51,0.876342
0.0,31,0.876638
0.0,70,0.877278
0.0,33,0.877582
0.0,7,0.877655
0.0,93,0.878466
0.0,127,0.879564
0.0,152,0.880837
0.0,81,0.881525
0.0,19,0.881695
0.0,13,0.881815
1.0,99,0.882784
