#{"t_start": 1715624170.601217, "env_id": "Office-v0"}
r,l,t
1.0,30,6.698622
1.0,15,6.700688
0.0,26,6.704262
1.0,37,6.709305
1.0,39,6.714688
1.0,11,6.716205
1.0,30,6.720282
0.0,24,6.723526
0.0,11,6.725034
1.0,15,6.72709
1.0,17,6.729413
0.0,19,6.732012
0.0,25,6.735452
1.0,37,6.740566
1.0,128,6.758142
0.0,7,6.759113
0.0,11,6.760635
1.0,17,6.762985
0.0,26,6.766571
0.0,13,6.768368
1.0,32,6.772793
1.0,20,6.775552
1.0,46,6.781884
0.0,30,6.78599
1.0,32,6.790411
1.0,18,6.792888
1.0,34,6.79757
1.0,29,6.801573
1.0,31,6.805892
1.0,16,6.808099
0.0,17,6.810444
1.0,81,6.821508
0.0,8,6.822621
1.0,18,6.825101
1.0,23,6.828283
0.0,42,6.834066
1.0,34,6.838757
0.0,19,6.841375
0.0,18,6.84387
1.0,32,6.848277
1.0,31,6.852578
1.0,107,6.867347
0.0,16,6.869575
0.0,12,6.871234
1.0,40,6.876763
1.0,44,6.88282
1.0,26,6.886414
1.0,28,6.890266
0.0,14,6.892198
1.0,36,6.897153
1.0,31,6.901534
0.0,13,6.903337
0.0,28,6.907212
1.0,23,6.91038
1.0,26,6.913984
0.0,14,6.915921
0.0,3,6.916332
1.0,25,6.91977
1.0,34,6.924471
1.0,45,6.93067
0.0,19,6.933284
1.0,29,6.93733
1.0,23,6.94052
1.0,56,6.948261
0.0,48,6.954909
1.0,20,6.957652
0.0,8,6.958754
0.0,47,6.965265
0.0,7,6.966235
0.0,15,6.968306
0.0,3,6.968727
0.0,41,6.974392
0.0,26,6.977974
0.0,8,6.979076
1.0,27,6.982799
0.0,217,7.01284
0.0,30,7.016981
1.0,14,7.01892
0.0,42,7.024726
1.0,20,7.027478
1.0,27,7.031215
0.0,12,7.032881
1.0,31,7.03716
1.0,59,7.045293
1.0,30,7.049443
1.0,11,7.050961
0.0,39,7.056342
0.0,4,7.056894
1.0,30,7.061037
0.0,6,7.061869
1.0,11,7.063389
0.0,17,7.065739
1.0,26,7.069366
1.0,11,7.070887
1.0,29,7.074899
0.0,17,7.077258
0.0,11,7.078781
0.0,7,7.079754
1.0,25,7.083213
1.0,30,7.087359
1.0,39,7.092678
1.0,11,7.094202
1.0,46,7.100577
1.0,23,7.103753
0.0,12,7.105418
1.0,12,7.107076
1.0,31,7.111361
1.0,32,7.115788
0.0,9,7.117037
1.0,14,7.118965
1.0,29,7.122974
1.0,38,7.128243
0.0,8,7.129353
1.0,11,7.130873
1.0,32,7.135318
0.0,30,7.139474
1.0,36,7.144409
1.0,11,7.145928
0.0,16,7.148134
1.0,36,7.153128
0.0,13,7.154929
1.0,11,7.156451
0.0,12,7.158107
0.0,74,7.168299
1.0,38,7.173539
1.0,11,7.175063
1.0,23,7.178248
1.0,77,7.188887
1.0,103,7.203102
1.0,12,7.204765
0.0,1,7.204907
0.0,14,7.206848
0.0,59,7.215002
1.0,15,7.217074
1.0,25,7.220536
0.0,6,7.221371
1.0,159,7.243285
1.0,11,7.244815
1.0,28,7.248705
0.0,17,7.251057
0.0,84,7.262673
1.0,14,7.264609
1.0,23,7.26781
1.0,27,7.271552
0.0,106,7.286234
1.0,15,7.288307
1.0,29,7.292329
1.0,25,7.295787
0.0,171,7.319461
1.0,11,7.320989
0.0,12,7.322658
0.0,23,7.325847
0.0,21,7.328754
1.0,11,7.330277
0.0,6,7.331137
1.0,35,7.335985
1.0,33,7.340883
1.0,11,7.342412
1.0,24,7.345744
1.0,66,7.354869
1.0,53,7.362173
1.0,11,7.363704
1.0,23,7.366902
1.0,28,7.370773
1.0,55,7.378378
1.0,15,7.380456
1.0,23,7.383658
1.0,28,7.387532
1.0,29,7.391554
0.0,8,7.392665
1.0,35,7.397508
0.0,14,7.399462
1.0,30,7.40363
0.0,9,7.404881
1.0,31,7.409185
1.0,28,7.413058
1.0,46,7.419431
1.0,11,7.420952
1.0,27,7.424706
1.0,31,7.428993
0.0,28,7.432827
1.0,11,7.434348
0.0,8,7.43546
1.0,27,7.439196
1.0,31,7.443489
1.0,11,7.445016
1.0,29,7.449026
0.0,18,7.451507
1.0,33,7.456094
1.0,12,7.45775
0.0,17,7.460115
0.0,7,7.461084
0.0,6,7.461925
1.0,33,7.466491
0.0,24,7.469815
0.0,20,7.472588
0.0,6,7.473417
0.0,9,7.474661
1.0,23,7.477845
0.0,17,7.480188
1.0,38,7.485452
1.0,12,7.487105
1.0,24,7.490428
1.0,34,7.495126
0.0,13,7.496919
1.0,13,7.498717
1.0,27,7.502457
1.0,27,7.506187
0.0,30,7.510328
1.0,15,7.512395
0.0,14,7.514335
1.0,15,7.516404
1.0,42,7.522215
1.0,11,7.523733
1.0,18,7.526216
0.0,18,7.528716
0.0,18,7.531195
0.0,9,7.532443
1.0,41,7.538098
1.0,23,7.541278
1.0,33,7.545844
1.0,12,7.547493
0.0,6,7.548323
1.0,24,7.551632
1.0,49,7.558389
0.0,9,7.559629
1.0,31,7.563901
1.0,25,7.567354
1.0,40,7.572861
0.0,4,7.573419
0.0,8,7.574523
1.0,24,7.577829
0.0,77,7.588435
0.0,9,7.589687
1.0,23,7.592864
1.0,23,7.596051
1.0,34,7.600755
1.0,12,7.602409
0.0,23,7.60559
1.0,40,7.611119
1.0,32,7.615544
1.0,16,7.617747
1.0,27,7.621469
1.0,28,7.625345
1.0,42,7.631149
1.0,11,7.632677
1.0,24,7.636013
1.0,23,7.639192
0.0,3,7.639612
1.0,11,7.641127
1.0,27,7.644854
1.0,26,7.648443
0.0,187,7.674192
1.0,18,7.67669
0.0,29,7.680704
1.0,23,7.683895
0.0,24,7.687212
1.0,12,7.688866
0.0,27,7.692614
0.0,4,7.693173
1.0,57,7.701057
1.0,11,7.702589
0.0,27,7.706319
0.0,14,7.708252
0.0,41,7.71393
1.0,13,7.715731
1.0,26,7.719333
1.0,23,7.722525
1.0,40,7.728065
1.0,13,7.729864
1.0,25,7.733335
1.0,26,7.736934
0.0,34,7.741627
0.0,9,7.742876
1.0,29,7.746896
1.0,25,7.750357
1.0,35,7.755198
1.0,14,7.757131
1.0,35,7.761963
0.0,1,7.762111
1.0,35,7.766954
1.0,11,7.768479
1.0,25,7.771945
0.0,14,7.773888
0.0,19,7.776516
1.0,13,7.778312
1.0,23,7.781499
1.0,21,7.784405
1.0,41,7.790084
1.0,11,7.791608
1.0,27,7.795428
0.0,18,7.797919
0.0,11,7.799449
1.0,12,7.801106
1.0,28,7.804983
1.0,36,7.809997
0.0,127,7.827635
1.0,13,7.829427
0.0,22,7.832479
1.0,32,7.836913
1.0,292,7.877523
1.0,13,7.879335
0.0,6,7.880166
1.0,28,7.884053
1.0,54,7.891513
1.0,13,7.893314
1.0,27,7.897066
1.0,35,7.90191
0.0,230,7.933889
0.0,7,7.934864
1.0,28,7.938743
1.0,26,7.942352
0.0,17,7.944705
0.0,6,7.945536
1.0,28,7.949417
1.0,23,7.952609
1.0,18,7.955104
1.0,13,7.956895
1.0,27,7.96064
1.0,32,7.96508
0.0,20,7.967845
1.0,11,7.969367
0.0,23,7.972555
1.0,31,7.976837
1.0,22,7.979874
1.0,12,7.981531
0.0,4,7.98209
1.0,28,7.985962
0.0,24,7.989281
0.0,4,7.989836
1.0,32,7.994263
1.0,37,7.999256
0.0,27,8.00298
0.0,4,8.003537
1.0,30,8.007686
0.0,105,8.022201
1.0,53,8.029541
1.0,12,8.031205
0.0,19,8.033839
0.0,80,8.044898
1.0,30,8.049057
1.0,12,8.050714
0.0,20,8.053485
0.0,22,8.056549
1.0,30,8.060713
1.0,11,8.06224
0.0,82,8.073314
1.0,50,8.080189
1.0,33,8.084768
1.0,13,8.086565
0.0,11,8.088091
0.0,15,8.090164
1.0,26,8.093768
1.0,13,8.095565
1.0,25,8.099023
1.0,39,8.104438
1.0,32,8.108871
1.0,11,8.110394
0.0,23,8.113588
1.0,37,8.118709
1.0,68,8.128145
1.0,15,8.130218
1.0,26,8.133823
0.0,42,8.13964
1.0,24,8.142938
1.0,13,8.14474
0.0,33,8.14932
1.0,28,8.1532
1.0,25,8.156664
1.0,4,8.157217
1.0,62,8.165727
0.0,32,8.170156
0.0,6,8.170988
0.0,2,8.171267
1.0,38,8.176517
0.0,12,8.178182
1.0,35,8.183028
1.0,12,8.184679
1.0,25,8.188163
1.0,34,8.192883
0.0,21,8.195783
1.0,11,8.197302
1.0,28,8.201177
1.0,48,8.20781
0.0,19,8.210438
1.0,13,8.212236
1.0,29,8.216249
0.0,14,8.218187
1.0,30,8.222335
1.0,16,8.224542
0.0,7,8.225513
1.0,39,8.230921
1.0,28,8.234809
1.0,13,8.236606
0.0,25,8.240052
1.0,58,8.248076
1.0,27,8.251815
1.0,11,8.253358
1.0,25,8.256822
1.0,24,8.260145
0.0,24,8.263486
1.0,11,8.265002
1.0,27,8.268743
1.0,13,8.270532
0.0,1,8.270676
1.0,4,8.271229
1.0,26,8.274832
1.0,36,8.279823
1.0,47,8.286411
0.0,4,8.286969
1.0,4,8.28752
1.0,34,8.292212
0.0,4,8.29277
0.0,10,8.294155
0.0,4,8.294707
0.0,4,8.29526
1.0,28,8.299147
1.0,14,8.30107
1.0,35,8.305907
1.0,16,8.30811
1.0,36,8.313112
1.0,12,8.314764
1.0,28,8.318603
1.0,42,8.324369
1.0,33,8.328948
1.0,13,8.330784
0.0,14,8.332723
1.0,29,8.336712
0.0,4,8.337267
1.0,11,8.338788
0.0,6,8.339616
0.0,4,8.340169
0.0,4,8.340722
1.0,17,8.343114
1.0,16,8.345504
1.0,26,8.3491
1.0,19,8.351705
1.0,12,8.353361
1.0,63,8.362046
0.0,14,8.363975
1.0,26,8.367498
1.0,12,8.369146
1.0,35,8.373962
1.0,25,8.377408
0.0,11,8.378926
1.0,12,8.380575
1.0,23,8.383749
1.0,30,8.387882
1.0,21,8.39076
1.0,18,8.393269
1.0,33,8.397837
1.0,19,8.400447
0.0,21,8.403318
1.0,13,8.405105
0.0,16,8.407303
0.0,7,8.408264
0.0,42,8.414013
1.0,11,8.415528
1.0,29,8.419522
1.0,25,8.422965
0.0,20,8.425712
1.0,12,8.427352
1.0,29,8.43134
1.0,28,8.435192
1.0,23,8.438349
1.0,11,8.439865
1.0,35,8.444702
1.0,28,8.44855
1.0,46,8.454838
1.0,11,8.456355
0.0,14,8.458271
1.0,27,8.46199
0.0,4,8.462546
1.0,11,8.464062
1.0,27,8.467783
1.0,26,8.471361
1.0,49,8.478045
1.0,11,8.47956
1.0,37,8.484648
1.0,27,8.488359
0.0,4,8.488916
1.0,12,8.490564
1.0,26,8.494154
1.0,27,8.497874
0.0,29,8.501853
1.0,11,8.50337
1.0,30,8.507502
1.0,27,8.511212
0.0,66,8.52029
1.0,16,8.522497
0.0,5,8.52319
1.0,33,8.527724
1.0,88,8.539833
1.0,11,8.541351
1.0,29,8.545357
1.0,24,8.548664
0.0,25,8.552102
1.0,13,8.553893
0.0,16,8.556094
1.0,25,8.559545
1.0,63,8.568209
1.0,11,8.569725
1.0,28,8.573584
0.0,21,8.576476
1.0,43,8.582436
0.0,14,8.584362
1.0,26,8.587935
1.0,23,8.591118
0.0,1,8.59126
1.0,18,8.593732
1.0,18,8.596202
0.0,12,8.597864
0.0,30,8.601995
0.0,15,8.60406
0.0,2,8.604336
1.0,27,8.608054
1.0,60,8.616319
0.0,4,8.616875
1.0,23,8.62004
1.0,14,8.621967
0.0,16,8.624176
0.0,4,8.624728
0.0,12,8.626384
1.0,30,8.630515
1.0,35,8.635352
1.0,23,8.638528
1.0,27,8.642259
1.0,27,8.64598
1.0,44,8.652042
1.0,17,8.654392
1.0,25,8.657837
1.0,31,8.662108
0.0,8,8.66321
1.0,14,8.665132
1.0,40,8.670628
1.0,30,8.674762
1.0,52,8.681924
1.0,15,8.683994
1.0,29,8.687974
1.0,18,8.69045
1.0,45,8.696659
1.0,22,8.69969
1.0,33,8.704196
1.0,23,8.70736
1.0,39,8.712759
0.0,7,8.713747
0.0,16,8.71595
1.0,31,8.720169
1.0,38,8.725425
1.0,15,8.727493
0.0,7,8.728455
0.0,11,8.729961
0.0,9,8.731201
1.0,12,8.732859
0.0,4,8.733414
0.0,20,8.736157
1.0,60,8.744442
1.0,13,8.746226
0.0,26,8.749811
1.0,41,8.755477
1.0,36,8.760461
1.0,22,8.763499
0.0,24,8.766812
1.0,45,8.77303
0.0,332,8.818983
1.0,13,8.820785
1.0,26,8.824388
1.0,27,8.828112
1.0,44,8.834213
1.0,13,8.836005
1.0,29,8.84001
1.0,25,8.843468
1.0,43,8.849449
1.0,14,8.851379
1.0,35,8.856207
1.0,31,8.860492
1.0,43,8.866462
1.0,11,8.867984
1.0,29,8.871992
1.0,28,8.875879
1.0,50,8.882818
0.0,4,8.883374
1.0,33,8.887932
1.0,33,8.892491
0.0,30,8.896637
1.0,13,8.898431
1.0,38,8.903686
1.0,29,8.907696
1.0,40,8.913263
1.0,13,8.915057
1.0,36,8.920029
1.0,23,8.923215
0.0,7,8.924185
1.0,11,8.925707
1.0,37,8.93083
1.0,24,8.934156
1.0,65,8.94314
1.0,22,8.946174
1.0,33,8.950729
1.0,18,8.953215
1.0,56,8.960964
1.0,11,8.96249
1.0,33,8.967052
1.0,34,8.971757
1.0,37,8.976912
0.0,9,8.978164
1.0,29,8.982173
1.0,29,8.986187
1.0,35,8.991033
0.0,72,9.000989
0.0,17,9.003352
0.0,35,9.008188
0.0,49,9.014959
0.0,20,9.017725
1.0,4,9.018276
1.0,37,9.023386
1.0,43,9.029341
0.0,16,9.031557
0.0,45,9.037763
1.0,71,9.047584
1.0,45,9.05382
0.0,29,9.057827
1.0,164,9.080424
1.0,42,9.086225
0.0,26,9.089823
1.0,30,9.093972
0.0,13,9.09577
0.0,4,9.096323
0.0,28,9.100192
1.0,23,9.103377
1.0,58,9.111411
1.0,36,9.116394
0.0,43,9.122326
1.0,36,9.127313
1.0,31,9.131608
0.0,23,9.134788
0.0,43,9.140719
1.0,22,9.143769
1.0,29,9.147778
1.0,33,9.152337
1.0,72,9.162263
1.0,23,9.165433
0.0,5,9.166126
1.0,30,9.170281
1.0,39,9.175707
1.0,18,9.178193
1.0,27,9.181919
1.0,28,9.185789
1.0,37,9.190942
0.0,10,9.192324
1.0,29,9.196332
1.0,24,9.199651
1.0,51,9.20671
1.0,13,9.208513
1.0,25,9.211969
0.0,23,9.215149
1.0,33,9.219725
1.0,18,9.222215
1.0,23,9.2254
1.0,27,9.229132
1.0,62,9.237665
0.0,16,9.239901
1.0,24,9.243221
1.0,34,9.247921
1.0,37,9.253034
0.0,10,9.254421
1.0,23,9.257607
1.0,23,9.260793
1.0,29,9.264816
1.0,13,9.266611
0.0,1,9.266752
1.0,29,9.270759
1.0,32,9.275187
1.0,14,9.277121
1.0,35,9.281953
1.0,23,9.285138
1.0,27,9.288882
1.0,14,9.290817
1.0,29,9.294836
1.0,25,9.298303
0.0,28,9.302163
1.0,19,9.304794
1.0,27,9.30852
1.0,26,9.312114
1.0,38,9.317334
1.0,16,9.319541
1.0,33,9.324101
1.0,25,9.327555
1.0,39,9.332942
0.0,16,9.335154
0.0,6,9.335985
0.0,28,9.339846
0.0,6,9.340682
1.0,200,9.36846
1.0,25,9.371964
1.0,94,9.384996
0.0,4,9.385558
0.0,10,9.386943
1.0,27,9.390681
1.0,58,9.39872
1.0,173,9.422597
1.0,14,9.424546
1.0,78,9.435322
1.0,25,9.438805
0.0,20,9.44156
1.0,16,9.443783
1.0,32,9.448213
0.0,24,9.451538
0.0,21,9.454446
1.0,14,9.456376
1.0,47,9.462864
0.0,9,9.46412
0.0,25,9.467581
0.0,14,9.469522
1.0,38,9.47478
1.0,35,9.479633
1.0,68,9.489026
1.0,19,9.491652
1.0,37,9.496769
1.0,44,9.502898
1.0,41,9.508572
1.0,14,9.510509
1.0,32,9.514937
1.0,26,9.518545
0.0,8,9.519652
1.0,13,9.521453
1.0,38,9.52673
1.0,30,9.530888
0.0,31,9.535182
1.0,14,9.53712
1.0,36,9.542102
0.0,6,9.54294
1.0,42,9.548757
1.0,13,9.550558
1.0,37,9.55569
1.0,18,9.558172
1.0,43,9.564134
1.0,12,9.5658
0.0,18,9.568274
1.0,37,9.573414
1.0,43,9.579382
1.0,11,9.580907
1.0,38,9.586144
1.0,32,9.590569
1.0,34,9.595283
1.0,14,9.597213
1.0,41,9.602895
1.0,33,9.607454
1.0,42,9.613268
1.0,16,9.615476
0.0,14,9.617417
1.0,80,9.628462
0.0,45,9.63469
0.0,16,9.636904
1.0,31,9.64119
0.0,33,9.645744
0.0,1,9.645887
1.0,11,9.647408
1.0,32,9.651835
0.0,22,9.654875
0.0,28,9.658723
1.0,19,9.661348
1.0,34,9.666129
1.0,29,9.670144
0.0,28,9.673999
1.0,11,9.67552
0.0,34,9.680216
1.0,59,9.68841
0.0,16,9.690624
1.0,15,9.692689
1.0,28,9.696567
1.0,27,9.700327
0.0,10,9.701721
1.0,11,9.703267
1.0,40,9.708801
1.0,27,9.712537
0.0,55,9.720137
1.0,16,9.72235
1.0,40,9.727913
0.0,17,9.730264
0.0,63,9.738956
1.0,13,9.740748
1.0,19,9.743369
1.0,92,9.756048
0.0,46,9.762422
1.0,13,9.764218
0.0,6,9.765049
0.0,4,9.765621
0.0,137,9.784606
1.0,16,9.786825
0.0,4,9.787382
0.0,11,9.788906
1.0,109,9.803947
1.0,11,9.805471
1.0,34,9.810178
1.0,89,9.822465
0.0,25,9.825917
0.0,2,9.826196
0.0,48,9.832802
1.0,82,9.844132
1.0,113,9.859702
1.0,11,9.861225
1.0,58,9.869181
0.0,41,9.87484
1.0,35,9.879674
1.0,16,9.881879
1.0,57,9.889758
0.0,45,9.895989
1.0,38,9.901278
1.0,11,9.902806
1.0,36,9.907784
0.0,41,9.913464
1.0,37,9.918583
1.0,17,9.920936
1.0,40,9.926473
0.0,35,9.931283
1.0,31,9.935584
1.0,13,9.937378
0.0,18,9.939873
1.0,65,9.948865
1.0,33,9.953443
1.0,15,9.955502
1.0,25,9.958963
0.0,46,9.965283
1.0,35,9.970135
0.0,9,9.971382
1.0,58,9.979393
0.0,207,10.008063
0.0,12,10.009728
1.0,54,10.017181
1.0,49,10.02396
0.0,2,10.02424
1.0,35,10.029098
1.0,34,10.0338
0.0,27,10.037537
0.0,57,10.04543
1.0,38,10.050678
1.0,15,10.052756
1.0,32,10.057161
0.0,53,10.064482
0.0,5,10.065168
0.0,11,10.066691
0.0,27,10.070407
1.0,86,10.082297
1.0,33,10.086866
0.0,21,10.089764
1.0,35,10.094626
0.0,71,10.104442
1.0,40,10.109976
1.0,47,10.116473
1.0,37,10.121573
0.0,67,10.130838
1.0,27,10.134585
0.0,2,10.134867
1.0,39,10.140259
0.0,15,10.142341
0.0,8,10.143448
1.0,20,10.146209
1.0,12,10.147868
1.0,61,10.156294
0.0,4,10.15685
1.0,23,10.160021
1.0,32,10.164465
1.0,57,10.172333
0.0,1,10.172479
1.0,15,10.174551
1.0,33,10.179105
0.0,24,10.18243
0.0,10,10.183814
1.0,52,10.190968
0.0,16,10.193177
1.0,16,10.195375
0.0,6,10.196209
1.0,16,10.198413
0.0,14,10.200347
1.0,46,10.206692
0.0,4,10.20725
1.0,20,10.210015
0.0,50,10.216908
1.0,52,10.224078
1.0,26,10.227673
1.0,18,10.230144
1.0,41,10.235808
1.0,46,10.242137
1.0,40,10.247656
1.0,15,10.249716
1.0,35,10.254543
1.0,40,10.260059
0.0,1,10.260203
0.0,6,10.261031
1.0,38,10.266291
1.0,31,10.270571
1.0,37,10.275678
1.0,14,10.277608
1.0,34,10.282299
1.0,26,10.285888
1.0,32,10.290299
1.0,20,10.293084
0.0,20,10.295846
1.0,45,10.302048
0.0,8,10.303157
0.0,6,10.303989
1.0,29,10.308
1.0,16,10.310196
1.0,33,10.31469
1.0,13,10.316484
0.0,23,10.319618
1.0,29,10.323621
0.0,19,10.326244
1.0,18,10.328712
1.0,29,10.332716
1.0,29,10.336725
1.0,37,10.341817
1.0,14,10.343748
1.0,25,10.347199
1.0,36,10.352236
1.0,41,10.358125
1.0,16,10.360344
1.0,28,10.364225
1.0,26,10.367812
1.0,36,10.372772
1.0,13,10.37457
1.0,26,10.378154
0.0,20,10.380919
0.0,28,10.384773
1.0,16,10.386972
1.0,33,10.391537
1.0,30,10.39568
1.0,29,10.399686
1.0,13,10.40148
1.0,28,10.405361
0.0,10,10.406748
0.0,6,10.407574
1.0,13,10.409367
0.0,8,10.410468
1.0,35,10.415298
1.0,25,10.418748
1.0,15,10.420816
0.0,13,10.42261
0.0,14,10.424543
1.0,34,10.429217
1.0,15,10.431277
1.0,25,10.434732
1.0,31,10.439004
1.0,34,10.44369
1.0,13,10.445478
0.0,19,10.448095
0.0,8,10.449202
0.0,27,10.452922
1.0,13,10.454708
0.0,1,10.454851
1.0,32,10.459269
1.0,34,10.463967
1.0,13,10.465759
1.0,30,10.46989
1.0,27,10.473614
1.0,42,10.479407
1.0,15,10.481455
1.0,28,10.485314
1.0,25,10.48876
0.0,28,10.492647
1.0,13,10.494438
1.0,33,10.498984
1.0,26,10.502561
1.0,33,10.507097
1.0,17,10.509432
1.0,32,10.513846
1.0,29,10.517826
0.0,23,10.520987
1.0,16,10.523194
1.0,30,10.527336
1.0,27,10.531039
1.0,29,10.535032
1.0,14,10.536951
0.0,19,10.539572
1.0,24,10.542855
0.0,20,10.545605
0.0,6,10.546435
0.0,24,10.549714
1.0,28,10.553569
1.0,33,10.558117
1.0,13,10.559911
1.0,29,10.563912
1.0,25,10.567361
0.0,23,10.570531
1.0,19,10.573149
1.0,29,10.577145
1.0,35,10.581958
0.0,20,10.584713
1.0,15,10.586774
0.0,8,10.587882
1.0,28,10.591733
0.0,19,10.594353
1.0,13,10.596142
0.0,40,10.601557
0.0,55,10.609172
0.0,23,10.612331
1.0,13,10.614122
0.0,31,10.618405
0.0,53,10.625757
0.0,10,10.627135
0.0,6,10.627963
0.0,11,10.629478
0.0,2,10.629756
1.0,29,10.633751
0.0,10,10.63513
1.0,36,10.640089
1.0,122,10.656979
0.0,15,10.659058
1.0,15,10.661137
1.0,31,10.665442
0.0,29,10.669468
0.0,10,10.670852
1.0,15,10.672937
1.0,25,10.676405
1.0,130,10.694471
1.0,33,10.699036
1.0,11,10.700559
1.0,46,10.706938
0.0,43,10.7129
1.0,35,10.717743
1.0,13,10.719544
1.0,38,10.724796
0.0,28,10.728673
1.0,31,10.732961
1.0,13,10.734761
1.0,31,10.739043
1.0,33,10.743617
1.0,38,10.748887
1.0,13,10.750686
1.0,27,10.75445
1.0,28,10.758329
1.0,31,10.76263
1.0,13,10.764429
0.0,49,10.771174
1.0,33,10.775744
1.0,34,10.780445
1.0,13,10.782255
1.0,27,10.785998
1.0,30,10.790156
0.0,4,10.790712
1.0,21,10.793624
1.0,29,10.797643
1.0,26,10.801248
0.0,4,10.801806
1.0,15,10.803885
1.0,32,10.808318
1.0,29,10.812344
0.0,27,10.816078
0.0,11,10.817607
1.0,29,10.821632
0.0,23,10.824813
0.0,23,10.827986
1.0,13,10.829783
0.0,12,10.831439
1.0,31,10.835736
0.0,1,10.835879
1.0,17,10.838226
1.0,29,10.84224
1.0,29,10.846252
0.0,14,10.848192
1.0,14,10.850126
1.0,29,10.854151
1.0,25,10.857613
1.0,44,10.863682
1.0,16,10.86589
0.0,49,10.872645
1.0,33,10.877187
1.0,55,10.884798
1.0,15,10.88686
1.0,32,10.891283
0.0,6,10.89212
1.0,29,10.896123
1.0,16,10.898322
1.0,31,10.902606
1.0,35,10.907439
1.0,33,10.911989
1.0,14,10.913919
0.0,7,10.91489
1.0,25,10.91835
0.0,28,10.922222
1.0,13,10.92402
1.0,32,10.928452
1.0,31,10.932741
0.0,12,10.934398
1.0,14,10.936331
0.0,46,10.942707
0.0,1,10.942848
1.0,36,10.94781
1.0,17,10.950167
1.0,33,10.954728
1.0,53,10.962064
1.0,38,10.967311
1.0,16,10.969513
1.0,31,10.97379
1.0,25,10.97724
1.0,40,10.982754
1.0,13,10.984555
1.0,38,10.989789
1.0,27,10.993517
0.0,8,10.994619
1.0,14,10.99655
1.0,27,11.000276
0.0,10,11.001658
1.0,43,11.007594
1.0,15,11.009663
0.0,8,11.010768
0.0,37,11.015886
0.0,70,11.025522
1.0,19,11.028141
1.0,27,11.031867
1.0,42,11.037644
0.0,16,11.039851
1.0,13,11.041644
1.0,35,11.046473
0.0,11,11.048072
1.0,39,11.053462
1.0,16,11.055665
1.0,26,11.059239
1.0,27,11.062969
1.0,35,11.067789
1.0,13,11.069585
1.0,26,11.07318
0.0,4,11.073734
0.0,30,11.077869
1.0,19,11.080489
0.0,35,11.085389
0.0,64,11.094244
0.0,260,11.130216
1.0,14,11.132157
0.0,17,11.134533
1.0,94,11.147596
1.0,53,11.154937
1.0,16,11.157155
0.0,13,11.158956
1.0,64,11.167893
1.0,59,11.176058
1.0,13,11.177857
1.0,42,11.183688
1.0,57,11.191604
1.0,36,11.196594
1.0,22,11.199629
1.0,31,11.203937
0.0,19,11.206569
1.0,38,11.211866
1.0,26,11.21548
1.0,27,11.219231
0.0,13,11.221048
1.0,34,11.225765
1.0,16,11.227976
1.0,31,11.232289
1.0,31,11.236582
0.0,31,11.240862
0.0,9,11.242114
1.0,51,11.249156
0.0,12,11.250825
1.0,29,11.254854
1.0,16,11.257069
1.0,24,11.260377
1.0,28,11.264217
1.0,43,11.270167
1.0,18,11.272652
0.0,9,11.273901
0.0,25,11.277349
0.0,11,11.278884
1.0,14,11.280813
0.0,46,11.28716
1.0,91,11.299716
0.0,25,11.303161
0.0,9,11.304414
0.0,9,11.305662
1.0,29,11.309667
1.0,43,11.315608
1.0,13,11.317404
0.0,16,11.319611
1.0,36,11.324591
1.0,30,11.328747
0.0,11,11.330274
1.0,31,11.334546
0.0,21,11.337446
1.0,31,11.341732
0.0,31,11.346041
0.0,8,11.347143
0.0,6,11.347974
1.0,29,11.351979
1.0,79,11.363214
1.0,37,11.368337
1.0,29,11.372357
0.0,46,11.378712
1.0,14,11.380643
1.0,37,11.385771
1.0,27,11.389512
0.0,6,11.390345
0.0,9,11.391595
1.0,30,11.39576
0.0,14,11.397682
1.0,34,11.4024
0.0,9,11.40365
1.0,35,11.408498
0.0,12,11.410181
0.0,1,11.410323
0.0,67,11.419598
1.0,44,11.42566
1.0,34,11.430357
0.0,32,11.434759
1.0,31,11.439021
1.0,48,11.445649
1.0,30,11.449794
0.0,4,11.450356
1.0,27,11.454092
1.0,34,11.458791
1.0,29,11.462801
1.0,36,11.467781
1.0,27,11.471501
1.0,34,11.476226
0.0,15,11.478306
0.0,15,11.480383
1.0,17,11.482729
0.0,15,11.484812
1.0,37,11.489927
0.0,39,11.495274
1.0,15,11.497343
1.0,27,11.501082
0.0,50,11.507983
1.0,42,11.513781
1.0,18,11.516244
1.0,42,11.522055
1.0,40,11.527601
1.0,66,11.536712
0.0,4,11.537267
1.0,30,11.541415
1.0,32,11.545862
0.0,20,11.548627
1.0,16,11.550826
1.0,27,11.554555
1.0,36,11.559533
1.0,65,11.568511
1.0,12,11.57016
1.0,77,11.580761
1.0,33,11.585319
1.0,96,11.598546
0.0,13,11.600345
0.0,6,11.601178
1.0,21,11.604073
0.0,61,11.612481
1.0,16,11.614686
0.0,20,11.61744
1.0,37,11.622547
0.0,59,11.630676
1.0,16,11.632889
1.0,29,11.636898
1.0,33,11.641452
0.0,50,11.648319
1.0,15,11.650389
0.0,14,11.652327
0.0,20,11.655087
0.0,456,11.71795
0.0,7,11.718924
1.0,23,11.722113
1.0,27,11.725852
0.0,52,11.733025
0.0,2,11.733305
0.0,37,11.738363
0.0,4,11.738947
1.0,87,11.750962
0.0,6,11.751796
0.0,6,11.752635
1.0,25,11.756095
0.0,30,11.760251
