#{"t_start": 1717955723.987212, "env_id": "Mordor-v0"}
r,l,t
1.0,27,12.277495
0.0,78,12.300377
0.0,3,12.301221
0.0,12,12.304559
1.0,37,12.314643
0.0,10,12.317276
0.0,38,12.328455
0.0,13,12.332304
1.0,23,12.338323
1.0,10,12.340848
0.0,57,12.357933
0.0,5,12.359347
0.0,2,12.359919
0.0,39,12.371629
0.0,23,12.37839
0.0,55,12.394671
0.0,5,12.396048
0.0,16,12.400629
0.0,71,12.421321
0.0,57,12.437892
1.0,80,12.461735
0.0,18,12.467096
0.0,58,12.484458
0.0,15,12.48866
0.0,33,12.498535
0.0,94,12.526738
1.0,88,12.553109
1.0,54,12.56885
0.0,70,12.58938
0.0,20,12.595324
0.0,11,12.598086
1.0,24,12.604498
0.0,62,12.622268
0.0,28,12.630353
0.0,88,12.656797
0.0,11,12.660057
0.0,48,12.673671
0.0,92,12.701146
1.0,23,12.707132
0.0,3,12.708037
0.0,122,12.74385
0.0,24,12.75064
0.0,23,12.75749
0.0,23,12.763705
0.0,3,12.764611
1.0,30,12.772925
0.0,34,12.782806
1.0,27,12.790802
0.0,5,12.792232
0.0,6,12.793983
0.0,63,12.812415
1.0,15,12.816264
0.0,21,12.822314
0.0,38,12.8336
1.0,31,12.842346
1.0,21,12.848185
0.0,2,12.8487
0.0,37,12.859769
0.0,19,12.865424
0.0,6,12.86723
0.0,76,12.890025
0.0,137,12.931302
0.0,11,12.934151
0.0,2,12.934727
0.0,20,12.94047
1.0,120,12.975791
0.0,11,12.979027
0.0,31,12.988237
0.0,9,12.990766
0.0,59,13.008415
0.0,100,13.038427
0.0,53,13.054236
1.0,51,13.068797
0.0,3,13.069613
1.0,41,13.081768
0.0,44,13.094932
1.0,43,13.107354
1.0,21,13.112839
1.0,72,13.133952
0.0,25,13.141281
0.0,2,13.1418
0.0,9,13.144364
0.0,14,13.148577
0.0,69,13.169129
1.0,27,13.176433
1.0,16,13.180425
0.0,16,13.185026
0.0,3,13.185875
0.0,12,13.189273
0.0,46,13.203043
1.0,23,13.208862
1.0,19,13.214176
1.0,108,13.245714
0.0,27,13.252735
0.0,8,13.254799
1.0,31,13.263145
1.0,20,13.268388
0.0,23,13.274918
0.0,3,13.275733
1.0,17,13.280585
1.0,27,13.288024
1.0,9,13.290649
0.0,34,13.299497
0.0,4,13.300716
0.0,7,13.302598
1.0,23,13.308606
0.0,18,13.313969
0.0,5,13.31543
1.0,9,13.317884
0.0,12,13.321167
0.0,12,13.324501
1.0,8,13.326784
0.0,9,13.329381
0.0,3,13.330283
0.0,86,13.356106
0.0,36,13.366821
0.0,26,13.374623
0.0,113,13.408536
0.0,221,13.47463
0.0,53,13.490573
1.0,57,13.507393
1.0,38,13.517969
0.0,53,13.53391
1.0,31,13.54219
0.0,17,13.547191
1.0,13,13.550556
0.0,4,13.551704
0.0,17,13.55679
0.0,4,13.557999
0.0,131,13.596997
0.0,149,13.641676
1.0,16,13.645858
0.0,6,13.647548
0.0,22,13.653242
0.0,31,13.661745
0.0,4,13.662959
1.0,33,13.672177
1.0,12,13.675213
1.0,13,13.678461
0.0,16,13.682363
0.0,14,13.685817
1.0,11,13.688526
0.0,37,13.699152
0.0,5,13.700594
0.0,7,13.702574
0.0,23,13.709508
1.0,58,13.726173
0.0,4,13.727402
0.0,3,13.728271
1.0,72,13.7493
1.0,21,13.755003
0.0,5,13.756386
1.0,21,13.761889
0.0,6,13.763574
0.0,33,13.773045
1.0,8,13.77512
1.0,17,13.779524
0.0,3,13.780425
0.0,27,13.787241
0.0,8,13.789367
0.0,7,13.791273
1.0,22,13.79716
1.0,13,13.80064
0.0,17,13.805413
0.0,12,13.808612
0.0,4,13.809812
0.0,56,13.826405
0.0,27,13.83426
1.0,24,13.840907
0.0,15,13.844842
1.0,37,13.855205
1.0,19,13.860343
0.0,5,13.861784
0.0,9,13.864466
1.0,19,13.869549
0.0,16,13.873823
0.0,4,13.874996
1.0,7,13.876914
1.0,18,13.88167
0.0,11,13.884638
0.0,4,13.885848
0.0,3,13.886688
0.0,120,13.922859
1.0,27,13.930621
0.0,15,13.93449
0.0,4,13.935565
0.0,10,13.938294
0.0,3,13.939199
0.0,6,13.940714
0.0,3,13.941618
0.0,116,13.976337
0.0,126,14.01408
0.0,11,14.017001
0.0,67,14.035972
1.0,45,14.048976
0.0,6,14.050572
0.0,11,14.053839
0.0,22,14.060246
0.0,9,14.062869
1.0,85,14.087693
1.0,38,14.098607
0.0,27,14.106287
0.0,14,14.110465
0.0,48,14.123757
1.0,21,14.129407
0.0,30,14.137806
0.0,41,14.149324
0.0,26,14.156743
1.0,43,14.168627
0.0,3,14.169487
1.0,11,14.1723
0.0,195,14.229752
0.0,12,14.232889
0.0,16,14.237688
0.0,75,14.259666
0.0,34,14.26986
0.0,61,14.287615
1.0,26,14.294597
0.0,14,14.298696
0.0,9,14.30113
0.0,3,14.302036
0.0,15,14.306485
0.0,38,14.317649
0.0,53,14.333135
0.0,31,14.341579
1.0,82,14.365688
0.0,84,14.390018
0.0,6,14.391705
0.0,6,14.393323
0.0,10,14.395847
0.0,14,14.399939
1.0,214,14.463382
0.0,43,14.476194
1.0,113,14.509203
0.0,21,14.515104
0.0,109,14.547519
1.0,13,14.551051
0.0,23,14.556707
0.0,103,14.586051
0.0,6,14.587833
0.0,9,14.590488
1.0,61,14.608373
0.0,39,14.619827
0.0,7,14.621859
0.0,102,14.652468
0.0,2,14.653076
0.0,67,14.673107
0.0,85,14.698375
0.0,3,14.699288
0.0,59,14.71703
0.0,14,14.720697
0.0,31,14.730021
1.0,20,14.735399
0.0,40,14.746616
0.0,42,14.759155
1.0,42,14.771456
0.0,24,14.778256
1.0,56,14.794085
0.0,10,14.796701
0.0,72,14.818225
0.0,4,14.819327
1.0,28,14.826356
0.0,6,14.828022
0.0,5,14.829356
1.0,14,14.833107
0.0,9,14.83564
0.0,3,14.836544
0.0,196,14.894978
0.0,77,14.918316
0.0,5,14.919635
0.0,67,14.939667
0.0,29,14.948297
0.0,90,14.975153
0.0,94,15.002456
0.0,82,15.027001
1.0,13,15.030607
0.0,16,15.035334
0.0,107,15.067473
0.0,6,15.069036
0.0,43,15.081954
0.0,60,15.099888
0.0,5,15.101324
0.0,2,15.101898
0.0,4,15.103095
0.0,82,15.127451
0.0,17,15.132557
0.0,33,15.142363
0.0,11,15.145384
0.0,6,15.147202
0.0,51,15.162343
0.0,44,15.175542
0.0,24,15.182479
1.0,107,15.213946
0.0,141,15.256098
0.0,19,15.261508
0.0,19,15.266669
0.0,27,15.274764
0.0,6,15.27636
0.0,67,15.296571
0.0,22,15.303082
1.0,58,15.320255
0.0,59,15.338076
0.0,72,15.359659
1.0,53,15.375256
0.0,34,15.385434
0.0,23,15.392233
0.0,12,15.395714
0.0,20,15.401729
0.0,49,15.415764
0.0,7,15.417742
0.0,4,15.418949
0.0,8,15.421189
0.0,12,15.424533
0.0,4,15.425738
0.0,165,15.475529
0.0,10,15.478562
0.0,51,15.493909
0.0,30,15.502945
0.0,24,15.510176
1.0,41,15.522184
0.0,84,15.547402
0.0,4,15.548604
1.0,64,15.567563
0.0,19,15.573292
0.0,34,15.583453
0.0,28,15.590747
0.0,35,15.6002
0.0,33,15.610107
1.0,39,15.621227
0.0,8,15.623654
1.0,90,15.650034
0.0,24,15.656841
0.0,22,15.663417
1.0,8,15.66553
0.0,16,15.6703
0.0,6,15.672009
0.0,7,15.673962
0.0,24,15.681146
1.0,14,15.685034
0.0,4,15.686147
0.0,81,15.709731
0.0,3,15.710647
1.0,13,15.714406
0.0,13,15.718154
0.0,7,15.720177
1.0,125,15.757834
0.0,8,15.760084
0.0,5,15.761472
1.0,70,15.781265
0.0,17,15.786156
0.0,10,15.788947
0.0,11,15.791813
1.0,39,15.802765
1.0,35,15.812424
0.0,17,15.817333
1.0,14,15.821151
0.0,29,15.829314
0.0,27,15.836831
0.0,8,15.83922
0.0,5,15.840662
0.0,15,15.844492
0.0,41,15.856319
1.0,19,15.861329
1.0,45,15.873875
0.0,19,15.87948
1.0,8,15.881656
1.0,23,15.887537
0.0,9,15.890145
0.0,7,15.892249
0.0,6,15.8939
0.0,10,15.896756
1.0,18,15.901678
1.0,11,15.904582
0.0,40,15.916574
0.0,12,15.91969
1.0,17,15.924364
0.0,12,15.92741
0.0,3,15.928256
0.0,9,15.930704
0.0,76,15.95333
0.0,78,15.975937
0.0,30,15.984369
0.0,46,15.998236
0.0,8,16.000442
0.0,7,16.002444
0.0,83,16.027187
1.0,30,16.035687
1.0,43,16.047893
0.0,8,16.050099
1.0,14,16.053709
1.0,24,16.05973
1.0,26,16.066187
0.0,16,16.070271
1.0,12,16.073408
0.0,36,16.083227
1.0,15,16.087465
1.0,13,16.091158
0.0,9,16.093573
1.0,21,16.099512
0.0,19,16.104671
1.0,32,16.113583
1.0,21,16.118976
1.0,15,16.122864
1.0,120,16.158285
0.0,10,16.160891
0.0,5,16.162324
0.0,75,16.184763
1.0,39,16.19612
0.0,24,16.203069
1.0,49,16.216539
1.0,21,16.222292
1.0,15,16.226483
0.0,132,16.265927
0.0,5,16.267433
0.0,80,16.290985
0.0,19,16.296538
1.0,31,16.305112
0.0,18,16.310424
0.0,2,16.311028
0.0,5,16.312503
1.0,79,16.334798
0.0,13,16.338622
0.0,4,16.339829
0.0,52,16.354962
0.0,32,16.364609
0.0,36,16.374858
1.0,17,16.379396
0.0,11,16.38254
0.0,9,16.385004
0.0,15,16.389508
0.0,36,16.399466
0.0,14,16.403368
1.0,58,16.419875
0.0,51,16.43437
0.0,8,16.436774
1.0,11,16.439738
1.0,86,16.465253
1.0,21,16.470955
0.0,40,16.481818
0.0,91,16.509049
0.0,36,16.51973
1.0,22,16.526066
0.0,15,16.530469
0.0,6,16.532207
0.0,58,16.548929
0.0,37,16.559801
0.0,65,16.579361
0.0,26,16.586958
0.0,57,16.604077
1.0,31,16.612199
0.0,5,16.613697
0.0,16,16.618393
1.0,31,16.627601
0.0,24,16.63482
0.0,42,16.647442
1.0,58,16.664844
1.0,36,16.675081
0.0,51,16.689893
1.0,17,16.694541
0.0,10,16.697505
0.0,45,16.710789
1.0,8,16.713038
0.0,7,16.715035
0.0,34,16.724613
1.0,10,16.727272
1.0,28,16.734884
0.0,3,16.735718
0.0,12,16.738714
0.0,10,16.74127
0.0,4,16.742441
0.0,3,16.743279
0.0,13,16.746906
0.0,2,16.747508
0.0,19,16.752668
0.0,3,16.753541
0.0,9,16.756029
0.0,20,16.761589
0.0,38,16.772572
0.0,44,16.785123
0.0,54,16.801229
0.0,6,16.803029
0.0,23,16.809007
0.0,33,16.818532
1.0,30,16.82656
0.0,4,16.827665
1.0,41,16.839417
0.0,2,16.840019
0.0,11,16.843173
1.0,16,16.847674
0.0,4,16.848796
0.0,3,16.849611
0.0,6,16.851254
1.0,29,16.85958
0.0,21,16.865422
1.0,31,16.874071
0.0,9,16.876621
0.0,87,16.902061
1.0,29,16.910062
0.0,32,16.919717
0.0,4,16.920854
0.0,7,16.922791
1.0,104,16.952909
0.0,8,16.955092
1.0,33,16.964404
0.0,4,16.965507
1.0,47,16.97889
1.0,13,16.982537
1.0,17,16.987272
0.0,17,16.992234
0.0,9,16.994872
1.0,42,17.005924
0.0,5,17.007323
0.0,3,17.008228
0.0,3,17.009101
0.0,11,17.012385
0.0,2,17.012987
1.0,23,17.01952
0.0,7,17.021594
0.0,28,17.029926
0.0,17,17.034308
1.0,46,17.047009
0.0,6,17.048748
0.0,58,17.066157
0.0,44,17.079152
0.0,13,17.083036
1.0,61,17.101037
0.0,37,17.111262
0.0,12,17.114868
1.0,106,17.146441
0.0,7,17.148364
0.0,18,17.153774
0.0,28,17.162025
1.0,87,17.186982
0.0,17,17.192038
0.0,6,17.193843
0.0,28,17.201755
1.0,9,17.204229
1.0,14,17.208188
0.0,9,17.210927
0.0,67,17.2307
0.0,10,17.233462
0.0,9,17.236156
1.0,51,17.251274
0.0,3,17.252092
0.0,98,17.281386
1.0,27,17.289178
1.0,7,17.29104
1.0,17,17.295466
0.0,8,17.297695
0.0,5,17.299124
0.0,14,17.302826
0.0,5,17.304327
0.0,23,17.310519
0.0,76,17.332851
0.0,11,17.335894
1.0,17,17.340467
0.0,12,17.343922
0.0,6,17.345714
1.0,9,17.348025
0.0,47,17.361199
0.0,8,17.363329
0.0,25,17.369917
0.0,67,17.389658
1.0,29,17.397513
0.0,6,17.399089
0.0,8,17.401361
1.0,26,17.408457
1.0,7,17.410335
0.0,4,17.411498
0.0,3,17.412346
0.0,28,17.420071
1.0,21,17.425499
0.0,15,17.429455
0.0,4,17.430603
0.0,3,17.431422
0.0,12,17.435036
1.0,67,17.454891
0.0,262,17.533856
0.0,4,17.535072
0.0,41,17.546985
0.0,8,17.548997
0.0,7,17.551093
1.0,44,17.563626
1.0,35,17.572813
0.0,21,17.579039
1.0,22,17.584966
0.0,3,17.585815
1.0,13,17.589368
1.0,18,17.594235
0.0,8,17.596354
0.0,8,17.598578
0.0,3,17.599451
0.0,13,17.603181
0.0,5,17.604672
0.0,20,17.610566
0.0,35,17.621018
1.0,23,17.627344
0.0,18,17.632595
0.0,148,17.676836
1.0,13,17.680447
1.0,11,17.683273
1.0,9,17.685643
0.0,2,17.686168
0.0,10,17.688714
0.0,5,17.690009
0.0,14,17.693538
0.0,10,17.696227
0.0,2,17.696799
1.0,33,17.706269
0.0,3,17.707096
0.0,24,17.713965
0.0,42,17.726307
1.0,55,17.741468
0.0,34,17.750775
0.0,4,17.751987
0.0,11,17.755091
0.0,22,17.76149
0.0,5,17.762929
1.0,29,17.770731
1.0,14,17.7746
0.0,48,17.787649
0.0,4,17.788842
0.0,7,17.790854
1.0,11,17.793949
0.0,12,17.797227
0.0,7,17.799267
0.0,14,17.803167
0.0,16,17.807721
0.0,17,17.812545
0.0,9,17.815094
1.0,16,17.819626
0.0,4,17.820747
0.0,14,17.824877
1.0,10,17.827569
0.0,12,17.831101
0.0,40,17.842913
0.0,11,17.845776
0.0,13,17.84935
0.0,18,17.854431
0.0,8,17.856784
0.0,58,17.874257
0.0,28,17.882371
1.0,10,17.885179
0.0,99,17.913697
1.0,56,17.929895
0.0,6,17.931577
0.0,48,17.945906
1.0,16,17.950359
0.0,6,17.951889
0.0,80,17.975519
0.0,121,18.011338
0.0,17,18.016375
0.0,19,18.022044
1.0,76,18.043918
0.0,163,18.092153
0.0,5,18.093676
0.0,69,18.114132
0.0,22,18.120209
0.0,6,18.121793
1.0,83,18.145781
1.0,14,18.149117
0.0,13,18.152918
0.0,8,18.155136
0.0,2,18.155708
0.0,56,18.172197
0.0,66,18.191408
0.0,26,18.199253
0.0,28,18.20762
0.0,96,18.236176
0.0,24,18.242811
1.0,60,18.259861
1.0,51,18.27425
0.0,7,18.276087
0.0,161,18.323693
0.0,13,18.327246
1.0,13,18.330587
1.0,22,18.33607
0.0,5,18.337477
0.0,63,18.356353
1.0,67,18.375459
0.0,31,18.384757
1.0,9,18.387105
0.0,75,18.40961
0.0,12,18.413122
0.0,11,18.415824
0.0,35,18.425996
0.0,7,18.427749
0.0,38,18.438065
0.0,12,18.441665
0.0,13,18.445197
0.0,5,18.446695
0.0,15,18.4507
0.0,42,18.462764
0.0,20,18.468441
0.0,39,18.479598
0.0,52,18.495015
0.0,12,18.498463
0.0,12,18.501835
0.0,51,18.517092
1.0,19,18.522658
0.0,3,18.523517
0.0,39,18.535092
0.0,87,18.560985
0.0,81,18.584871
0.0,3,18.585777
0.0,39,18.597225
0.0,29,18.605495
0.0,18,18.610807
0.0,8,18.612966
0.0,6,18.614606
0.0,36,18.625278
1.0,26,18.632078
0.0,6,18.633898
0.0,37,18.642764
0.0,4,18.643922
0.0,16,18.648
0.0,4,18.649202
0.0,5,18.650656
1.0,21,18.656492
0.0,4,18.657651
0.0,12,18.660815
0.0,8,18.663199
0.0,3,18.664092
1.0,28,18.671853
0.0,19,18.67734
0.0,3,18.678241
0.0,86,18.703816
0.0,10,18.70682
0.0,123,18.743595
1.0,22,18.749311
1.0,26,18.756349
0.0,12,18.759771
0.0,8,18.761885
0.0,70,18.782811
1.0,22,18.788615
1.0,26,18.795276
1.0,148,18.839317
0.0,9,18.841589
0.0,10,18.844191
0.0,18,18.849144
0.0,7,18.851013
0.0,19,18.856304
0.0,47,18.869357
0.0,4,18.870567
0.0,4,18.871755
0.0,3,18.872599
0.0,29,18.881153
0.0,24,18.888106
0.0,29,18.896542
0.0,3,18.897434
1.0,64,18.91642
0.0,40,18.928297
0.0,4,18.929495
0.0,7,18.931587
0.0,85,18.956875
0.0,64,18.975877
0.0,4,18.977121
1.0,56,18.993673
1.0,20,18.99912
0.0,9,19.001749
0.0,121,19.037517
0.0,59,19.054183
1.0,10,19.056858
0.0,9,19.059333
0.0,50,19.073936
0.0,8,19.076108
0.0,15,19.080285
0.0,9,19.082987
1.0,18,19.08761
0.0,67,19.107356
0.0,4,19.108583
0.0,32,19.11741
0.0,7,19.11937
0.0,37,19.12984
0.0,3,19.13074
0.0,58,19.148085
0.0,5,19.149584
0.0,81,19.173829
0.0,31,19.183061
0.0,307,19.274943
0.0,256,19.351804
0.0,17,19.356955
0.0,32,19.366559
1.0,48,19.380214
0.0,22,19.386545
1.0,18,19.391814
1.0,32,19.40115
0.0,33,19.410765
1.0,26,19.417724
1.0,28,19.425012
0.0,9,19.427518
0.0,83,19.450815
0.0,23,19.457542
0.0,36,19.468075
0.0,3,19.468948
0.0,8,19.47109
0.0,5,19.47259
0.0,6,19.474288
0.0,10,19.477222
0.0,4,19.478296
0.0,21,19.484539
0.0,48,19.498993
0.0,88,19.524706
0.0,6,19.526454
1.0,10,19.529017
0.0,20,19.534092
0.0,26,19.541663
1.0,9,19.543821
0.0,15,19.547666
1.0,7,19.549533
1.0,13,19.552873
0.0,8,19.554913
0.0,6,19.556521
1.0,10,19.559053
0.0,5,19.56044
0.0,2,19.560958
0.0,9,19.563471
1.0,35,19.572953
0.0,6,19.574621
1.0,49,19.588431
0.0,7,19.590244
0.0,5,19.591617
0.0,11,19.594759
0.0,5,19.596078
0.0,5,19.597353
0.0,22,19.603234
0.0,18,19.608558
0.0,10,19.611284
1.0,9,19.613714
0.0,2,19.614261
1.0,81,19.638514
0.0,67,19.658164
0.0,26,19.665608
1.0,11,19.668579
0.0,6,19.670185
0.0,10,19.673012
0.0,8,19.67525
1.0,20,19.680967
1.0,126,19.717319
1.0,47,19.730576
0.0,22,19.736292
0.0,110,19.768794
1.0,14,19.772494
1.0,11,19.775468
0.0,12,19.778443
0.0,7,19.780324
0.0,53,19.794869
0.0,51,19.809842
0.0,5,19.811223
1.0,39,19.822768
0.0,108,19.854276
0.0,7,19.856082
0.0,7,19.857807
1.0,187,19.912786
1.0,25,19.919822
1.0,11,19.922558
0.0,36,19.933274
0.0,4,19.934408
1.0,5,19.935721
0.0,18,19.941036
1.0,51,19.95532
0.0,24,19.961741
0.0,21,19.967975
0.0,42,19.980389
0.0,29,19.988895
0.0,149,20.032377
0.0,9,20.035029
0.0,54,20.051205
0.0,80,20.074487
0.0,13,20.077705
0.0,16,20.082486
0.0,90,20.10915
0.0,4,20.1102
0.0,2,20.110772
0.0,5,20.112234
0.0,11,20.115415
1.0,22,20.121364
0.0,4,20.122517
1.0,149,20.166605
0.0,48,20.180629
0.0,30,20.188975
1.0,9,20.191295
0.0,23,20.196964
0.0,28,20.205351
1.0,17,20.210081
0.0,41,20.222272
0.0,23,20.229187
0.0,21,20.23467
0.0,53,20.250569
0.0,20,20.256494
1.0,5,20.257907
0.0,3,20.25873
0.0,33,20.268159
0.0,3,20.269062
0.0,18,20.273675
0.0,13,20.277163
0.0,4,20.27834
0.0,22,20.284619
0.0,51,20.299701
0.0,19,20.304864
1.0,9,20.307226
0.0,34,20.316998
0.0,4,20.318116
0.0,81,20.341108
0.0,12,20.34411
0.0,4,20.345177
0.0,8,20.347235
0.0,34,20.357158
0.0,112,20.390339
0.0,26,20.397764
0.0,28,20.405742
1.0,23,20.412038
0.0,119,20.447432
0.0,5,20.448889
0.0,4,20.450025
0.0,45,20.463568
0.0,140,20.505356
1.0,8,20.507484
0.0,7,20.509309
0.0,14,20.513014
0.0,11,20.515671
1.0,24,20.521517
0.0,4,20.522623
1.0,8,20.524596
0.0,13,20.528221
0.0,23,20.534899
1.0,17,20.539098
1.0,11,20.541874
0.0,73,20.563269
0.0,2,20.563879
0.0,11,20.567178
1.0,74,20.587636
1.0,28,20.594508
1.0,20,20.59945
0.0,14,20.602891
0.0,17,20.607326
0.0,18,20.611778
0.0,43,20.624373
0.0,14,20.628327
0.0,15,20.632829
0.0,6,20.634442
0.0,18,20.639503
0.0,73,20.661069
0.0,9,20.663691
0.0,16,20.668443
0.0,87,20.694418
0.0,26,20.702058
0.0,24,20.708977
0.0,4,20.710092
0.0,21,20.716389
1.0,12,20.719344
0.0,10,20.722126
1.0,13,20.725389
0.0,17,20.729899
0.0,6,20.731664
0.0,2,20.732267
0.0,58,20.749678
1.0,71,20.770201
0.0,30,20.779006
0.0,19,20.784445
0.0,24,20.791571
0.0,7,20.793513
0.0,11,20.796644
0.0,14,20.800752
0.0,14,20.804804
0.0,4,20.805917
0.0,8,20.808301
0.0,34,20.818316
0.0,4,20.819518
0.0,14,20.823727
0.0,22,20.830214
0.0,29,20.838776
0.0,7,20.840865
0.0,13,20.844737
0.0,41,20.857043
0.0,34,20.867289
0.0,53,20.883251
0.0,83,20.907102
0.0,28,20.915306
0.0,147,20.958826
0.0,5,20.960239
0.0,23,20.967106
0.0,16,20.971874
0.0,13,20.975798
1.0,8,20.977904
0.0,35,20.987446
0.0,36,20.998102
0.0,21,21.004423
0.0,16,21.009243
1.0,13,21.013001
0.0,30,21.021953
0.0,11,21.025275
0.0,9,21.02788
1.0,21,21.033785
0.0,28,21.042023
0.0,10,21.044966
0.0,8,21.04738
0.0,19,21.053058
0.0,34,21.062996
0.0,49,21.076302
0.0,58,21.093741
0.0,6,21.095496
0.0,6,21.097164
0.0,36,21.107722
0.0,6,21.109417
0.0,3,21.110236
0.0,26,21.117078
0.0,12,21.120127
1.0,11,21.122915
0.0,12,21.126015
1.0,9,21.128292
0.0,9,21.130599
0.0,4,21.131718
0.0,3,21.132588
0.0,11,21.135404
0.0,5,21.136774
0.0,7,21.138666
0.0,5,21.139929
0.0,2,21.140441
0.0,2,21.141044
0.0,27,21.149034
1.0,65,21.167478
0.0,8,21.169809
0.0,6,21.171494
0.0,37,21.182453
0.0,118,21.217283
1.0,53,21.232802
0.0,225,21.299794
1.0,41,21.310871
0.0,3,21.311734
0.0,8,21.314116
0.0,4,21.315307
0.0,5,21.316719
0.0,38,21.327679
0.0,10,21.330453
0.0,9,21.332764
0.0,10,21.335365
0.0,11,21.338399
1.0,5,21.339851
0.0,25,21.346433
1.0,16,21.350798
0.0,9,21.35311
0.0,3,21.35402
0.0,50,21.368767
0.0,11,21.371917
0.0,15,21.376288
0.0,8,21.378693
1.0,39,21.389827
1.0,40,21.400725
0.0,22,21.407306
1.0,13,21.410519
1.0,104,21.440959
0.0,3,21.44187
0.0,5,21.44338
0.0,17,21.448288
0.0,6,21.450103
0.0,3,21.450954
0.0,9,21.453591
0.0,43,21.465874
1.0,14,21.46939
0.0,45,21.482804
1.0,19,21.487824
0.0,11,21.49065
1.0,25,21.497209
1.0,38,21.507062
0.0,21,21.512652
0.0,38,21.523802
0.0,5,21.525238
1.0,12,21.528199
0.0,3,21.529056
0.0,35,21.539564
1.0,26,21.546273
0.0,8,21.548677
0.0,14,21.552283
0.0,4,21.553484
1.0,55,21.568978
0.0,14,21.572913
1.0,8,21.575005
0.0,11,21.577979
0.0,4,21.57918
0.0,5,21.580591
0.0,13,21.583811
0.0,6,21.585431
1.0,23,21.592052
0.0,8,21.594366
1.0,32,21.602841
0.0,3,21.603745
0.0,6,21.605533
0.0,73,21.625987
1.0,13,21.629344
0.0,7,21.631312
0.0,4,21.63243
1.0,11,21.6354
0.0,16,21.639699
0.0,22,21.645618
1.0,34,21.655327
0.0,11,21.658566
0.0,34,21.668725
0.0,6,21.670419
0.0,27,21.678343
0.0,15,21.682783
0.0,46,21.696034
0.0,3,21.696942
1.0,34,21.706452
0.0,21,21.712105
0.0,14,21.715819
1.0,35,21.724894
0.0,10,21.727578
0.0,4,21.728688
1.0,11,21.731625
0.0,15,21.735901
0.0,12,21.739115
0.0,4,21.740262
1.0,11,21.743243
0.0,21,21.748739
0.0,9,21.751192
0.0,3,21.752098
1.0,40,21.762957
0.0,17,21.767952
0.0,40,21.779915
0.0,44,21.79302
1.0,16,21.797765
0.0,19,21.802991
0.0,2,21.803565
0.0,26,21.81104
1.0,9,21.813696
1.0,168,21.863721
1.0,25,21.870238
0.0,16,21.874664
0.0,17,21.879752
0.0,29,21.886925
1.0,55,21.90269
0.0,14,21.90648
0.0,5,21.907882
1.0,55,21.924133
0.0,2,21.92469
1.0,41,21.936824
0.0,11,21.940134
0.0,154,21.986179
0.0,23,21.992889
0.0,9,21.99551
0.0,26,22.003302
0.0,61,22.021654
1.0,77,22.043925
0.0,22,22.050372
0.0,5,22.051782
1.0,6,22.053347
0.0,11,22.05626
0.0,29,22.064922
0.0,2,22.065529
0.0,19,22.071175
0.0,23,22.077866
0.0,61,22.096017
0.0,16,22.100788
0.0,7,22.102886
0.0,11,22.105987
0.0,6,22.107792
0.0,7,22.109889
0.0,84,22.134626
0.0,19,22.140242
0.0,48,22.154475
1.0,24,22.161481
0.0,63,22.180282
1.0,42,22.191811
0.0,21,22.198085
0.0,81,22.222118
0.0,19,22.227668
0.0,14,22.231814
0.0,12,22.235456
0.0,10,22.238305
0.0,39,22.249686
0.0,22,22.255462
0.0,9,22.257909
0.0,19,22.263288
1.0,53,22.278444
1.0,88,22.304255
0.0,10,22.307053
0.0,4,22.308262
0.0,6,22.310068
0.0,26,22.317669
0.0,3,22.318577
0.0,123,22.355555
1.0,30,22.364179
0.0,16,22.36881
0.0,24,22.375866
0.0,8,22.378121
0.0,3,22.379026
0.0,5,22.380466
1.0,57,22.396352
0.0,12,22.399851
0.0,3,22.40067
0.0,5,22.402115
0.0,8,22.404275
1.0,27,22.411773
0.0,5,22.413077
1.0,35,22.422835
1.0,49,22.436998
1.0,10,22.439633
0.0,25,22.447113
0.0,14,22.451304
1.0,69,22.47104
0.0,54,22.487093
1.0,12,22.490444
1.0,7,22.492406
1.0,69,22.512321
1.0,11,22.51528
1.0,19,22.519929
0.0,71,22.541072
0.0,6,22.542712
0.0,5,22.54411
0.0,3,22.544958
0.0,6,22.546702
0.0,5,22.548142
0.0,14,22.551937
1.0,37,22.561827
0.0,9,22.564335
0.0,26,22.572121
0.0,6,22.573865
0.0,11,22.5769
1.0,56,22.592995
0.0,3,22.593819
0.0,8,22.596095
1.0,20,22.601383
0.0,12,22.604786
1.0,27,22.611913
0.0,7,22.614001
0.0,3,22.614876
0.0,5,22.616287
0.0,43,22.62914
1.0,35,22.63867
0.0,4,22.639876
0.0,22,22.646201
1.0,13,22.649706
1.0,27,22.656965
0.0,4,22.658162
0.0,4,22.659358
0.0,18,22.664423
0.0,138,22.705044
1.0,9,22.707556
1.0,17,22.712071
0.0,15,22.716333
1.0,27,22.724007
0.0,6,22.725567
0.0,3,22.726414
0.0,5,22.72792
0.0,4,22.729043
0.0,22,22.735656
0.0,16,22.740219
0.0,8,22.742417
0.0,59,22.759975
1.0,37,22.770389
0.0,18,22.775226
0.0,105,22.806489
1.0,16,22.81088
1.0,35,22.820614
0.0,2,22.821243
0.0,7,22.823159
0.0,3,22.823976
0.0,14,22.828201
0.0,3,22.829104
0.0,14,22.833316
0.0,17,22.838442
1.0,34,22.848472
0.0,13,22.852389
0.0,100,22.882244
0.0,33,22.891763
0.0,8,22.894131
0.0,26,22.901955
0.0,23,22.908462
