#{"t_start": 1715446066.704045, "env_id": "Office-single-v0"}
r,l,t
0.0,20,7.164377
1.0,51,7.168459
1.0,134,7.17938
0.0,24,7.181334
1.0,26,7.183408
0.0,19,7.184967
1.0,154,7.197326
0.0,43,7.20074
0.0,4,7.20108
0.0,57,7.205662
0.0,116,7.215146
0.0,61,7.220128
0.0,26,7.222255
0.0,13,7.223341
0.0,24,7.225316
0.0,80,7.23182
1.0,81,7.238351
1.0,81,7.244966
1.0,58,7.249688
0.0,4,7.250036
1.0,70,7.255593
0.0,28,7.257903
1.0,30,7.260344
0.0,53,7.264627
0.0,166,7.27823
0.0,47,7.282075
0.0,11,7.282991
1.0,115,7.292291
0.0,81,7.298914
0.0,3,7.299184
0.0,122,7.309107
0.0,19,7.310649
0.0,22,7.312381
0.0,5,7.312814
0.0,15,7.314045
0.0,63,7.319179
0.0,34,7.321958
1.0,85,7.328807
0.0,36,7.331736
0.0,7,7.332331
0.0,47,7.336173
0.0,34,7.338953
0.0,145,7.350889
0.0,14,7.352054
0.0,66,7.357354
1.0,28,7.359606
1.0,30,7.362031
1.0,14,7.363166
0.0,16,7.364469
0.0,70,7.370166
0.0,107,7.378864
0.0,18,7.380369
0.0,3,7.380637
0.0,119,7.390268
1.0,31,7.392793
0.0,3,7.393047
0.0,56,7.397647
0.0,5,7.398064
0.0,26,7.400199
1.0,105,7.408729
0.0,77,7.415026
0.0,62,7.42006
0.0,64,7.425246
0.0,78,7.43157
0.0,66,7.43698
0.0,154,7.449575
0.0,96,7.457343
0.0,82,7.464056
1.0,53,7.46826
1.0,124,7.478255
0.0,74,7.484279
0.0,47,7.488079
0.0,30,7.490559
1.0,51,7.494711
0.0,73,7.50065
0.0,11,7.501582
0.0,25,7.503633
0.0,64,7.508836
0.0,1,7.508931
0.0,8,7.509601
1.0,159,7.522517
0.0,110,7.531434
0.0,62,7.536497
1.0,101,7.544641
0.0,39,7.547845
0.0,78,7.554205
0.0,38,7.557319
0.0,132,7.56801
0.0,15,7.569276
0.0,37,7.5723
0.0,43,7.575812
1.0,130,7.586279
0.0,25,7.588335
1.0,109,7.597095
0.0,83,7.603862
0.0,30,7.606337
0.0,10,7.607174
0.0,18,7.60864
0.0,76,7.614811
1.0,206,7.631514
0.0,44,7.635081
1.0,33,7.637682
1.0,182,7.652446
0.0,110,7.661281
0.0,36,7.664229
0.0,5,7.664659
0.0,127,7.675024
0.0,24,7.677003
0.0,4,7.677344
0.0,19,7.678892
0.0,2,7.679067
0.0,89,7.686338
0.0,27,7.688552
0.0,3,7.688818
0.0,193,7.704568
1.0,80,7.710989
0.0,62,7.716006
0.0,1,7.71611
0.0,69,7.721685
0.0,40,7.724965
0.0,14,7.726091
0.0,24,7.728063
0.0,1,7.728156
0.0,129,7.738684
1.0,106,7.747328
0.0,38,7.750412
0.0,148,7.762433
1.0,46,7.766182
0.0,193,7.781818
0.0,51,7.786006
0.0,56,7.790582
1.0,164,7.803899
0.0,76,7.810086
0.0,64,7.815321
0.0,75,7.821418
0.0,98,7.829432
0.0,12,7.83042
1.0,159,7.843335
0.0,76,7.849547
0.0,54,7.853966
0.0,107,7.862669
0.0,12,7.86367
0.0,35,7.866519
0.0,27,7.86874
0.0,2,7.868917
0.0,83,7.875711
1.0,209,7.89281
0.0,79,7.899217
0.0,87,7.906304
0.0,32,7.908907
0.0,43,7.912382
0.0,109,7.921294
0.0,199,7.937471
0.0,291,7.961104
0.0,3,7.961375
0.0,224,7.979635
0.0,7,7.980245
0.0,135,7.99125
0.0,7,7.991853
0.0,53,7.99613
0.0,81,8.002777
0.0,47,8.006651
0.0,79,8.013115
0.0,144,8.024884
0.0,349,8.053209
0.0,52,8.05745
0.0,118,8.067109
0.0,75,8.073234
0.0,94,8.08091
0.0,9,8.081679
0.0,84,8.088568
0.0,7,8.089153
0.0,100,8.097308
1.0,198,8.113627
0.0,28,8.115854
0.0,41,8.119219
0.0,4,8.119568
0.0,70,8.125233
1.0,101,8.133255
0.0,1,8.13335
0.0,40,8.1366
0.0,101,8.144849
1.0,144,8.156491
0.0,31,8.159071
