#{"t_start": 1715449618.306457, "env_id": "Office-single-v0"}
r,l,t
0.0,88,6.893148
1.0,27,6.895235
1.0,15,6.896472
1.0,194,6.912447
0.0,1,6.912543
1.0,43,6.916079
0.0,88,6.9232
0.0,16,6.924535
0.0,14,6.925688
0.0,22,6.927521
0.0,55,6.932087
0.0,61,6.937173
0.0,18,6.938678
1.0,88,6.945844
0.0,46,6.94967
0.0,16,6.951012
0.0,43,6.9546
1.0,252,6.975494
0.0,42,6.978946
1.0,83,6.985752
0.0,15,6.987012
1.0,63,6.992193
0.0,17,6.993601
1.0,70,6.999409
0.0,21,7.001152
0.0,43,7.004716
0.0,88,7.012014
0.0,14,7.013191
0.0,74,7.019334
0.0,36,7.02232
0.0,84,7.02924
1.0,94,7.036918
0.0,41,7.040299
1.0,62,7.045388
0.0,67,7.050931
0.0,16,7.052271
0.0,63,7.057477
0.0,58,7.062294
1.0,52,7.066346
0.0,43,7.069949
0.0,4,7.070296
0.0,26,7.072471
0.0,203,7.089268
0.0,17,7.090687
0.0,41,7.094068
1.0,89,7.101462
0.0,36,7.10443
0.0,48,7.108426
1.0,56,7.113015
0.0,30,7.115524
1.0,155,7.128387
1.0,56,7.132983
0.0,13,7.134062
1.0,38,7.137142
0.0,100,7.145352
1.0,70,7.151086
0.0,35,7.153993
0.0,110,7.163115
1.0,74,7.169166
0.0,63,7.174351
0.0,57,7.179066
0.0,16,7.180424
1.0,77,7.186789
0.0,68,7.192391
0.0,60,7.197415
0.0,25,7.199488
0.0,311,7.225123
0.0,72,7.231073
0.0,1,7.231149
0.0,40,7.234341
0.0,54,7.238794
0.0,233,7.258099
0.0,186,7.273417
0.0,5,7.273861
0.0,40,7.277179
0.0,20,7.278859
0.0,35,7.281756
1.0,170,7.295694
0.0,5,7.296127
1.0,12,7.297095
1.0,32,7.299711
0.0,25,7.301763
0.0,3,7.302024
0.0,64,7.30729
0.0,14,7.308454
0.0,4,7.308812
1.0,22,7.310564
0.0,185,7.325894
0.0,20,7.327548
0.0,41,7.330984
0.0,31,7.33355
0.0,7,7.334157
1.0,70,7.339946
0.0,7,7.340516
1.0,23,7.342389
0.0,130,7.353222
1.0,26,7.355271
0.0,33,7.357967
1.0,62,7.362958
1.0,47,7.366818
1.0,36,7.369735
0.0,29,7.372131
0.0,97,7.380197
0.0,4,7.380542
0.0,26,7.382701
1.0,31,7.385179
1.0,27,7.387394
0.0,24,7.389346
1.0,15,7.390523
0.0,50,7.394691
0.0,82,7.401454
0.0,2,7.401639
0.0,30,7.404141
1.0,56,7.408767
0.0,39,7.412014
1.0,29,7.414415
0.0,6,7.414931
0.0,14,7.4161
0.0,254,7.437297
1.0,69,7.442981
0.0,137,7.454312
0.0,45,7.458036
1.0,203,7.47489
1.0,24,7.476846
0.0,39,7.480037
0.0,45,7.483759
0.0,52,7.488022
0.0,15,7.489291
0.0,45,7.492957
0.0,45,7.496697
0.0,3,7.496961
0.0,68,7.502632
0.0,53,7.507032
1.0,175,7.521471
0.0,45,7.525162
0.0,21,7.526922
0.0,20,7.528621
0.0,180,7.543583
0.0,113,7.552803
0.0,73,7.558853
1.0,105,7.567568
0.0,195,7.583736
0.0,20,7.585413
0.0,47,7.589308
1.0,155,7.602201
0.0,232,7.621324
0.0,73,7.62738
0.0,79,7.633875
0.0,64,7.639498
1.0,100,7.647792
1.0,46,7.651453
0.0,16,7.65278
0.0,4,7.653134
0.0,22,7.654933
0.0,48,7.65894
0.0,64,7.664259
0.0,19,7.665831
0.0,22,7.667655
0.0,15,7.668921
0.0,41,7.672327
0.0,41,7.675728
0.0,63,7.680953
0.0,153,7.693561
1.0,29,7.696002
0.0,69,7.701711
0.0,139,7.713164
0.0,143,7.724994
0.0,14,7.72618
1.0,274,7.748955
0.0,73,7.754962
0.0,44,7.758558
1.0,248,7.778983
1.0,28,7.781298
0.0,15,7.782508
0.0,87,7.789769
0.0,101,7.798083
0.0,24,7.8001
1.0,167,7.813884
0.0,15,7.815114
1.0,108,7.823983
0.0,86,7.831054
0.0,2,7.831246
0.0,9,7.831997
1.0,66,7.83745
0.0,54,7.841928
0.0,4,7.842278
0.0,73,7.848312
1.0,59,7.853198
1.0,90,7.860603
0.0,4,7.860957
0.0,8,7.861648
0.0,73,7.867737
0.0,135,7.878968
1.0,65,7.884389
0.0,88,7.89167
0.0,93,7.899391
0.0,53,7.903811
0.0,17,7.90523
0.0,94,7.912983
0.0,56,7.917572
0.0,8,7.918254
1.0,168,7.932178
0.0,118,7.941947
0.0,70,7.947706
1.0,38,7.950854
0.0,13,7.951941
0.0,27,7.954188
0.0,223,7.972635
1.0,32,7.975248
0.0,20,7.976895
1.0,100,7.985177
1.0,54,7.989627
0.0,149,8.001954
1.0,46,8.005668
1.0,101,8.013965
1.0,45,8.017617
0.0,27,8.019867
1.0,148,8.032142
0.0,19,8.033739
0.0,75,8.039918
0.0,13,8.041016
0.0,6,8.041536
0.0,84,8.048475
0.0,121,8.058532
0.0,241,8.07849
0.0,32,8.081134
0.0,1,8.081235
0.0,214,8.098946
0.0,15,8.100213
0.0,91,8.107753
0.0,29,8.110194
0.0,155,8.12297
0.0,32,8.125605
0.0,18,8.127123
1.0,215,8.144853
0.0,429,8.180248
1.0,175,8.194718
1.0,45,8.198354
0.0,133,8.20939
0.0,5,8.209814
1.0,130,8.220569
0.0,57,8.225239
0.0,27,8.227463
1.0,45,8.231113
1.0,42,8.234411
0.0,85,8.241434
0.0,19,8.243029
0.0,14,8.244208
0.0,66,8.249727
0.0,99,8.257952
