#{"t_start": 1715706612.3135018, "env_id": "Office-v0"}
r,l,t
0.0,230,1.157541
1.0,11,1.157713
0.0,20,1.158007
1.0,51,1.158759
0.0,54,1.159537
1.0,16,1.159781
0.0,6,1.159877
1.0,47,1.160561
0.0,14,1.160771
1.0,15,1.160999
1.0,27,1.161399
1.0,106,1.162926
0.0,18,1.1632
1.0,11,1.163371
1.0,29,1.163797
1.0,31,1.164253
0.0,24,1.164612
1.0,11,1.164783
1.0,28,1.165268
0.0,14,1.165481
0.0,47,1.166164
1.0,11,1.166335
1.0,25,1.166708
0.0,13,1.166903
1.0,74,1.167979
1.0,13,1.168177
1.0,24,1.168534
1.0,96,1.169918
0.0,40,1.170501
1.0,11,1.170672
1.0,25,1.171043
1.0,54,1.171826
0.0,101,1.173261
1.0,12,1.173446
0.0,40,1.17402
0.0,77,1.175126
0.0,42,1.17573
1.0,11,1.1759
1.0,24,1.176255
1.0,32,1.176726
0.0,52,1.17748
1.0,11,1.177651
1.0,23,1.177991
0.0,83,1.179182
0.0,159,1.181446
1.0,14,1.181663
1.0,12,1.181851
1.0,25,1.182223
1.0,219,1.185385
0.0,9,1.185532
1.0,23,1.185877
0.0,12,1.186059
0.0,12,1.186239
1.0,42,1.186855
1.0,45,1.187507
1.0,31,1.187963
0.0,29,1.18839
1.0,13,1.188589
1.0,25,1.188962
1.0,55,1.189751
0.0,29,1.19017
0.0,6,1.190267
1.0,26,1.19065
1.0,169,1.19308
0.0,207,1.196057
0.0,7,1.19617
1.0,23,1.196518
1.0,109,1.198103
0.0,12,1.198289
1.0,15,1.198513
1.0,23,1.19886
0.0,37,1.199394
1.0,187,1.202131
1.0,14,1.202359
0.0,8,1.202488
1.0,179,1.205089
0.0,129,1.206971
1.0,14,1.207191
1.0,23,1.207537
0.0,17,1.207795
0.0,152,1.210011
1.0,14,1.210229
0.0,4,1.210298
0.0,118,1.212029
0.0,34,1.212533
1.0,14,1.21275
1.0,24,1.213108
1.0,26,1.2135
0.0,8,1.213624
1.0,17,1.213883
1.0,29,1.214314
0.0,38,1.214865
0.0,41,1.215461
1.0,14,1.215676
0.0,16,1.215914
1.0,24,1.216277
0.0,29,1.216704
1.0,19,1.216991
1.0,25,1.217361
1.0,60,1.218243
0.0,9,1.218382
1.0,15,1.21861
1.0,23,1.218954
1.0,40,1.219546
0.0,43,1.220175
1.0,24,1.220531
1.0,23,1.220876
1.0,76,1.22198
0.0,57,1.222804
1.0,14,1.223017
0.0,24,1.223368
1.0,97,1.224767
0.0,446,1.231081
1.0,13,1.231286
1.0,25,1.231658
1.0,31,1.232114
1.0,64,1.233045
1.0,18,1.233315
1.0,26,1.233696
0.0,88,1.23496
0.0,50,1.235694
1.0,21,1.236008
1.0,23,1.236352
1.0,71,1.237375
0.0,16,1.237613
1.0,13,1.237813
1.0,56,1.238626
0.0,30,1.239066
0.0,73,1.240121
1.0,16,1.240361
1.0,25,1.240729
1.0,35,1.24124
0.0,118,1.242919
1.0,18,1.243191
1.0,27,1.24359
0.0,150,1.245746
0.0,18,1.24602
1.0,16,1.246264
1.0,39,1.246833
1.0,55,1.247636
0.0,550,1.255491
0.0,4,1.255567
1.0,26,1.255957
1.0,32,1.25643
0.0,269,1.260272
0.0,6,1.26037
1.0,23,1.260713
0.0,29,1.261138
0.0,321,1.265745
1.0,14,1.265961
1.0,26,1.266348
0.0,27,1.266746
0.0,70,1.267761
1.0,24,1.268116
1.0,23,1.26846
0.0,28,1.268869
0.0,16,1.26911
0.0,4,1.269179
1.0,29,1.269605
0.0,20,1.269907
1.0,203,1.272829
1.0,15,1.273058
1.0,23,1.273402
1.0,29,1.273828
0.0,53,1.274594
1.0,13,1.274792
1.0,24,1.275147
0.0,75,1.276229
0.0,7,1.27634
1.0,13,1.27654
1.0,23,1.276883
1.0,46,1.277557
0.0,178,1.280098
1.0,15,1.280329
1.0,27,1.280729
0.0,32,1.281195
0.0,57,1.282017
1.0,15,1.282245
0.0,22,1.282572
0.0,22,1.282909
0.0,67,1.283874
0.0,4,1.283943
0.0,12,1.284127
0.0,18,1.284398
0.0,82,1.285594
1.0,13,1.285793
1.0,27,1.286195
1.0,26,1.28658
0.0,44,1.287224
0.0,10,1.287377
1.0,29,1.287807
1.0,27,1.288205
0.0,20,1.288501
0.0,9,1.28864
1.0,32,1.289105
0.0,9,1.289244
1.0,56,1.290063
1.0,14,1.290278
1.0,23,1.290621
1.0,31,1.29108
0.0,49,1.291797
0.0,14,1.292006
1.0,25,1.292377
0.0,12,1.292561
0.0,59,1.293413
1.0,14,1.293629
1.0,34,1.294124
1.0,25,1.2945
0.0,9,1.29464
1.0,14,1.294852
1.0,27,1.295251
1.0,26,1.295639
1.0,178,1.298203
1.0,15,1.298436
1.0,25,1.298808
1.0,136,1.300794
0.0,149,1.302928
1.0,20,1.303229
0.0,7,1.303339
1.0,25,1.303712
1.0,80,1.304871
0.0,9,1.30501
1.0,29,1.305442
0.0,16,1.30568
0.0,12,1.305862
1.0,13,1.306061
1.0,28,1.306468
1.0,29,1.306899
0.0,41,1.307495
1.0,15,1.307721
0.0,6,1.307818
1.0,25,1.308185
0.0,103,1.30966
1.0,15,1.309888
1.0,25,1.310257
1.0,25,1.310628
0.0,8,1.31075
0.0,10,1.310902
1.0,27,1.311362
1.0,23,1.311707
0.0,514,1.318961
1.0,13,1.319165
0.0,12,1.319348
1.0,31,1.319796
0.0,83,1.320986
1.0,16,1.321228
1.0,60,1.322098
1.0,53,1.322868
1.0,61,1.323756
1.0,16,1.323997
1.0,26,1.324381
1.0,38,1.324948
0.0,61,1.325833
1.0,18,1.326101
0.0,1,1.326127
1.0,23,1.326472
0.0,106,1.327995
1.0,13,1.328195
0.0,12,1.328379
0.0,85,1.329602
0.0,9,1.329741
1.0,13,1.329942
1.0,23,1.330285
1.0,25,1.330653
0.0,19,1.330933
1.0,13,1.331133
1.0,29,1.331558
1.0,30,1.331998
1.0,40,1.332589
1.0,13,1.332791
1.0,25,1.33316
0.0,19,1.333446
0.0,15,1.33367
0.0,6,1.333766
1.0,25,1.334138
1.0,24,1.334503
1.0,125,1.336304
0.0,7,1.336417
1.0,29,1.336848
0.0,17,1.337098
0.0,21,1.337408
1.0,13,1.337606
1.0,31,1.338059
1.0,33,1.338538
0.0,49,1.339256
1.0,13,1.339455
0.0,19,1.339737
1.0,54,1.340525
0.0,10,1.340679
1.0,15,1.340906
1.0,25,1.341278
1.0,25,1.34165
1.0,67,1.342624
1.0,18,1.342897
1.0,27,1.343292
1.0,30,1.343734
0.0,75,1.344829
0.0,8,1.344955
1.0,29,1.345376
0.0,11,1.345546
0.0,70,1.346588
0.0,2,1.346634
0.0,6,1.346731
1.0,37,1.347278
1.0,46,1.347954
1.0,13,1.348153
1.0,26,1.348535
1.0,198,1.351376
0.0,194,1.354176
1.0,13,1.354377
1.0,30,1.354818
1.0,172,1.357303
0.0,33,1.357795
0.0,13,1.357995
0.0,14,1.358208
1.0,25,1.358583
1.0,232,1.361944
0.0,92,1.363291
0.0,17,1.363545
1.0,42,1.364163
0.0,81,1.365335
1.0,44,1.36598
1.0,25,1.366352
1.0,23,1.366695
1.0,61,1.367584
1.0,483,1.374437
1.0,26,1.374829
1.0,34,1.375332
0.0,8,1.375458
1.0,133,1.377378
1.0,24,1.377738
0.0,19,1.37802
0.0,68,1.379005
1.0,236,1.382403
0.0,39,1.382984
0.0,10,1.383135
1.0,76,1.384243
1.0,308,1.388654
1.0,27,1.389061
1.0,39,1.389635
0.0,159,1.391908
0.0,123,1.393683
0.0,7,1.393793
1.0,99,1.395232
0.0,82,1.396406
1.0,201,1.399294
1.0,23,1.399644
0.0,2,1.399682
0.0,20,1.399978
0.0,217,1.403094
1.0,23,1.403439
0.0,121,1.405175
0.0,24,1.405534
0.0,43,1.406169
1.0,36,1.406694
1.0,181,1.409307
0.0,53,1.410071
1.0,15,1.410301
1.0,25,1.410673
0.0,115,1.41234
1.0,39,1.412913
1.0,25,1.413283
1.0,26,1.413673
0.0,261,1.417419
0.0,86,1.418658
1.0,38,1.419214
0.0,17,1.41947
0.0,52,1.420222
0.0,45,1.420878
1.0,31,1.42133
1.0,29,1.421758
0.0,8,1.421881
1.0,151,1.424071
1.0,31,1.424525
1.0,36,1.425049
0.0,40,1.425634
0.0,8,1.425759
1.0,25,1.426127
1.0,23,1.42647
0.0,2,1.426509
1.0,199,1.429372
0.0,14,1.429586
1.0,26,1.429968
0.0,31,1.430421
0.0,182,1.433031
0.0,2,1.433071
1.0,27,1.43347
0.0,6,1.433567
0.0,8,1.433694
1.0,21,1.434001
1.0,31,1.434458
0.0,23,1.434807
0.0,12,1.434988
1.0,16,1.43523
1.0,34,1.435728
1.0,34,1.436221
1.0,62,1.437111
1.0,18,1.437383
1.0,25,1.437758
0.0,25,1.438124
0.0,12,1.438304
1.0,19,1.438587
1.0,25,1.438961
1.0,67,1.43993
1.0,50,1.44066
1.0,19,1.440946
1.0,25,1.441316
1.0,81,1.442493
1.0,107,1.44405
1.0,23,1.444392
0.0,11,1.444561
1.0,64,1.445483
0.0,61,1.446366
1.0,18,1.446636
0.0,6,1.446732
0.0,83,1.447926
1.0,54,1.448705
1.0,31,1.449156
1.0,85,1.450368
0.0,159,1.45264
0.0,59,1.453503
1.0,18,1.453784
0.0,17,1.454038
0.0,11,1.454206
0.0,179,1.456859
