#{"t_start": 1715512436.5939069, "env_id": "Office-v0"}
r,l,t
0.0,128,1.033134
0.0,23,1.033468
0.0,21,1.033772
0.0,63,1.034654
0.0,68,1.035609
0.0,41,1.036185
0.0,3,1.036235
1.0,131,1.03805
0.0,122,1.039753
0.0,4,1.039819
1.0,49,1.040506
0.0,13,1.040697
0.0,180,1.04319
1.0,22,1.043506
0.0,2,1.043543
0.0,2,1.043582
0.0,23,1.043913
1.0,15,1.044131
0.0,27,1.044515
1.0,155,1.046694
0.0,15,1.046912
1.0,14,1.047116
1.0,83,1.048304
0.0,17,1.048549
0.0,27,1.048932
1.0,6,1.049027
1.0,33,1.049492
0.0,56,1.050276
0.0,125,1.052009
1.0,22,1.052324
0.0,95,1.053639
0.0,38,1.05417
0.0,4,1.054235
1.0,18,1.054496
1.0,51,1.055215
0.0,317,1.059586
0.0,9,1.059726
1.0,19,1.059996
1.0,124,1.061721
0.0,28,1.062112
0.0,99,1.063493
0.0,4,1.063561
0.0,137,1.065448
0.0,104,1.066886
0.0,47,1.067545
0.0,4,1.06761
0.0,55,1.068396
0.0,104,1.069819
0.0,127,1.071564
1.0,26,1.071934
0.0,16,1.072166
0.0,53,1.072901
0.0,23,1.07323
1.0,19,1.073499
0.0,6,1.07359
0.0,15,1.073808
0.0,24,1.074144
1.0,26,1.074517
1.0,15,1.074735
0.0,121,1.076424
1.0,44,1.077037
0.0,14,1.077241
1.0,33,1.077698
0.0,15,1.077917
0.0,5,1.077993
0.0,1,1.078017
0.0,20,1.078297
0.0,257,1.08181
0.0,48,1.08248
0.0,31,1.082914
0.0,85,1.084084
1.0,149,1.086144
1.0,288,1.090132
1.0,18,1.090395
0.0,27,1.090775
1.0,159,1.092966
0.0,107,1.094461
0.0,25,1.094813
0.0,54,1.095564
0.0,60,1.096401
0.0,18,1.096659
1.0,92,1.097932
1.0,103,1.099385
0.0,34,1.099862
0.0,123,1.101551
0.0,12,1.10173
0.0,9,1.101865
0.0,39,1.102407
0.0,1,1.102431
0.0,71,1.103411
1.0,76,1.104463
0.0,3,1.104516
0.0,32,1.104968
1.0,46,1.105608
1.0,51,1.106316
1.0,29,1.106724
0.0,88,1.107938
0.0,79,1.109021
0.0,38,1.109552
1.0,172,1.111925
0.0,12,1.112101
1.0,131,1.113904
0.0,19,1.114177
1.0,30,1.114604
0.0,129,1.116398
0.0,9,1.116534
0.0,18,1.116792
0.0,34,1.117267
1.0,324,1.121697
0.0,101,1.123089
0.0,32,1.123537
0.0,13,1.12373
0.0,49,1.124408
0.0,26,1.124778
0.0,27,1.125158
1.0,136,1.127035
0.0,132,1.128847
0.0,36,1.129422
1.0,128,1.131196
0.0,5,1.131283
0.0,11,1.131447
1.0,85,1.13262
1.0,39,1.133193
0.0,17,1.13344
0.0,24,1.133778
0.0,13,1.133967
0.0,51,1.134674
0.0,24,1.135011
0.0,117,1.136636
0.0,6,1.136732
0.0,20,1.137014
0.0,28,1.137414
0.0,159,1.13959
1.0,135,1.141458
0.0,29,1.141868
0.0,47,1.142531
0.0,24,1.142866
0.0,8,1.142987
0.0,12,1.143159
0.0,77,1.144221
0.0,13,1.144413
0.0,71,1.145389
0.0,49,1.146072
0.0,1,1.146098
0.0,24,1.146438
1.0,159,1.148631
0.0,47,1.149291
1.0,131,1.15111
0.0,28,1.151503
1.0,83,1.152658
0.0,32,1.153106
0.0,20,1.15339
0.0,28,1.153777
1.0,80,1.154888
1.0,132,1.156733
1.0,108,1.158225
0.0,18,1.158483
1.0,234,1.161741
1.0,163,1.163993
0.0,57,1.164789
0.0,82,1.165969
1.0,27,1.166358
0.0,21,1.16666
0.0,21,1.166965
0.0,5,1.167042
0.0,48,1.167711
0.0,75,1.168747
1.0,57,1.16954
0.0,161,1.171769
1.0,24,1.172109
1.0,84,1.173274
0.0,64,1.174168
0.0,105,1.175624
0.0,37,1.176144
1.0,31,1.176584
0.0,39,1.177133
0.0,59,1.17795
1.0,62,1.178809
1.0,63,1.179693
1.0,121,1.181372
0.0,26,1.181747
0.0,66,1.182664
0.0,34,1.183134
0.0,199,1.185907
0.0,102,1.187323
0.0,1,1.187348
0.0,13,1.187541
1.0,217,1.190543
0.0,55,1.191305
0.0,25,1.19166
0.0,74,1.192682
1.0,161,1.194912
0.0,127,1.196679
1.0,138,1.198606
0.0,40,1.199176
0.0,39,1.19972
0.0,45,1.200343
1.0,29,1.200751
1.0,235,1.20398
0.0,64,1.204866
1.0,179,1.207347
1.0,83,1.208506
1.0,44,1.209121
0.0,122,1.210802
0.0,33,1.211266
1.0,91,1.212535
1.0,80,1.21365
1.0,87,1.214862
0.0,39,1.215413
1.0,69,1.216382
1.0,178,1.21885
0.0,57,1.21965
1.0,68,1.220611
0.0,24,1.220952
1.0,13,1.221145
0.0,10,1.221295
0.0,5,1.221376
0.0,63,1.222261
1.0,48,1.222946
0.0,34,1.223425
0.0,31,1.22386
0.0,17,1.224102
0.0,14,1.224306
0.0,16,1.224535
0.0,32,1.22498
1.0,96,1.22632
0.0,23,1.226652
1.0,136,1.228539
1.0,161,1.230772
1.0,73,1.231791
1.0,37,1.232314
0.0,14,1.232516
0.0,26,1.232886
1.0,39,1.233431
0.0,42,1.234018
1.0,20,1.234308
0.0,89,1.235538
0.0,29,1.23595
1.0,38,1.236485
0.0,11,1.236649
0.0,42,1.237229
0.0,51,1.23794
1.0,50,1.23864
0.0,19,1.238913
0.0,9,1.239049
0.0,14,1.239249
1.0,68,1.240191
1.0,53,1.240935
0.0,57,1.241732
0.0,55,1.242496
1.0,18,1.242755
1.0,60,1.243595
1.0,384,1.248875
1.0,30,1.249306
1.0,36,1.249814
0.0,77,1.25089
0.0,28,1.25129
0.0,160,1.253511
0.0,34,1.253991
0.0,36,1.254499
0.0,63,1.255373
0.0,97,1.256724
0.0,62,1.257586
0.0,132,1.259397
0.0,13,1.259586
0.0,4,1.259652
1.0,52,1.260387
0.0,46,1.261026
0.0,6,1.261119
1.0,251,1.26459
0.0,3,1.264643
0.0,63,1.265515
0.0,39,1.266063
0.0,31,1.266494
0.0,42,1.267086
0.0,4,1.267151
0.0,35,1.267638
1.0,64,1.268526
0.0,9,1.268663
1.0,43,1.269345
0.0,76,1.270405
0.0,16,1.270639
1.0,102,1.27206
0.0,4,1.272128
0.0,29,1.272532
0.0,29,1.272935
0.0,7,1.273043
0.0,54,1.273795
0.0,11,1.273959
0.0,38,1.274481
0.0,24,1.274822
0.0,6,1.274917
0.0,11,1.27508
0.0,41,1.275653
1.0,60,1.276488
1.0,8,1.27661
0.0,142,1.27857
0.0,116,1.280185
0.0,21,1.280483
1.0,27,1.280869
0.0,18,1.281128
1.0,17,1.281374
0.0,41,1.281948
0.0,80,1.283058
1.0,194,1.285729
0.0,50,1.28643
0.0,11,1.286593
0.0,13,1.286784
0.0,4,1.286849
1.0,22,1.28716
1.0,108,1.288654
0.0,25,1.289014
0.0,63,1.289893
0.0,13,1.290083
1.0,20,1.29037
0.0,42,1.29096
0.0,15,1.291182
1.0,13,1.291373
1.0,66,1.292289
0.0,33,1.292756
0.0,45,1.293392
0.0,10,1.293541
0.0,171,1.29589
0.0,236,1.299135
0.0,127,1.300895
0.0,68,1.301834
0.0,35,1.302333
0.0,12,1.302505
0.0,46,1.303146
1.0,28,1.303541
0.0,38,1.304071
0.0,2,1.304111
0.0,65,1.305028
0.0,12,1.305215
1.0,72,1.306226
1.0,254,1.309763
0.0,21,1.31007
1.0,18,1.310328
0.0,9,1.310463
0.0,15,1.310683
0.0,52,1.31141
0.0,18,1.311666
0.0,57,1.31246
0.0,2,1.312498
0.0,51,1.313212
0.0,52,1.313936
0.0,34,1.314414
0.0,12,1.314592
0.0,10,1.31474
1.0,11,1.314904
0.0,47,1.31557
0.0,33,1.316037
0.0,18,1.316295
1.0,13,1.316484
0.0,47,1.317153
1.0,88,1.318386
0.0,69,1.319349
1.0,12,1.319526
0.0,13,1.319717
1.0,38,1.320256
0.0,1,1.320281
1.0,11,1.320445
0.0,39,1.320992
0.0,12,1.321169
1.0,147,1.323213
1.0,12,1.323392
0.0,24,1.323729
0.0,189,1.326358
0.0,40,1.326919
1.0,18,1.32718
0.0,34,1.327661
0.0,5,1.327741
0.0,22,1.328054
1.0,12,1.328231
0.0,11,1.328395
0.0,44,1.32901
0.0,84,1.330203
0.0,9,1.330339
1.0,121,1.332068
0.0,110,1.333598
0.0,85,1.334783
1.0,22,1.335102
1.0,81,1.336227
0.0,5,1.336307
0.0,50,1.337005
0.0,9,1.337141
0.0,132,1.338962
1.0,94,1.34027
0.0,238,1.343544
1.0,36,1.344051
0.0,41,1.344618
0.0,40,1.345177
0.0,22,1.345492
0.0,17,1.34574
0.0,32,1.346194
1.0,140,1.348115
0.0,13,1.348308
1.0,16,1.348541
0.0,68,1.34948
0.0,80,1.350581
0.0,29,1.350994
0.0,10,1.351144
0.0,134,1.352995
0.0,7,1.353101
0.0,2,1.35314
1.0,18,1.353398
1.0,18,1.353659
0.0,19,1.353931
0.0,2,1.353969
1.0,20,1.354259
0.0,15,1.354475
0.0,42,1.355064
1.0,41,1.355644
0.0,11,1.35581
0.0,4,1.355876
0.0,74,1.356906
0.0,44,1.357528
0.0,2,1.357565
0.0,60,1.358394
0.0,21,1.358694
0.0,55,1.359462
1.0,14,1.359666
1.0,70,1.360629
1.0,63,1.361528
0.0,46,1.362174
1.0,20,1.36246
0.0,174,1.364848
0.0,1,1.364874
0.0,34,1.36535
1.0,18,1.36561
1.0,136,1.367487
0.0,20,1.367771
1.0,170,1.37012
1.0,11,1.370285
0.0,77,1.371352
0.0,71,1.372333
0.0,102,1.373744
1.0,17,1.373993
0.0,60,1.374829
1.0,16,1.375062
0.0,24,1.375406
0.0,15,1.375625
0.0,30,1.376044
1.0,31,1.376479
0.0,20,1.376767
1.0,12,1.376945
1.0,4,1.377012
0.0,101,1.378406
0.0,18,1.378664
1.0,14,1.378865
0.0,96,1.380192
0.0,9,1.380327
0.0,47,1.38098
1.0,11,1.381144
1.0,61,1.382033
1.0,34,1.382526
0.0,249,1.385967
0.0,70,1.386943
1.0,6,1.387039
0.0,14,1.387245
0.0,63,1.388126
1.0,20,1.388416
0.0,2,1.388454
1.0,14,1.38866
0.0,32,1.38911
1.0,12,1.389288
1.0,99,1.39066
0.0,15,1.39088
0.0,68,1.391822
1.0,15,1.392038
0.0,40,1.392595
1.0,31,1.393033
0.0,54,1.393788
1.0,160,1.396025
0.0,19,1.396297
1.0,24,1.396639
0.0,40,1.397202
1.0,11,1.397365
0.0,4,1.397431
1.0,30,1.397852
0.0,1,1.397877
1.0,15,1.3981
0.0,2,1.398138
0.0,55,1.398895
0.0,8,1.399016
1.0,13,1.399204
0.0,26,1.399572
0.0,222,1.402645
0.0,7,1.402757
1.0,16,1.402991
1.0,41,1.403564
1.0,48,1.404238
0.0,193,1.406899
1.0,29,1.407311
0.0,56,1.408095
1.0,41,1.40867
0.0,8,1.408792
1.0,18,1.409118
