#{"t_start": 1715698875.725951, "env_id": "Office-v0"}
r,l,t
0.0,199,0.953071
1.0,18,0.953251
0.0,21,0.953459
0.0,27,0.953721
0.0,49,0.954196
1.0,66,0.954827
0.0,10,0.954933
0.0,19,0.955122
0.0,827,0.962844
1.0,50,0.965075
0.0,4,0.96522
0.0,40,0.965626
0.0,419,0.969619
1.0,33,0.969942
0.0,7,0.97002
1.0,265,0.972555
0.0,59,0.973124
1.0,45,0.973555
0.0,10,0.97366
0.0,272,0.97633
