#{"t_start": 1715360542.0771809, "env_id": "Office-v0"}
r,l,t
0.0,263,0.769554
1.0,29,0.769844
1.0,9,0.76994
0.0,22,0.770158
0.0,20,0.770355
0.0,12,0.770478
0.0,7,0.770556
1.0,73,0.771258
0.0,99,0.772205
1.0,68,0.772853
0.0,7,0.772931
0.0,39,0.773307
0.0,233,0.775579
0.0,8,0.775675
1.0,70,0.776341
0.0,150,0.777777
0.0,136,0.779067
0.0,17,0.779243
1.0,50,0.779714
0.0,256,0.782119
0.0,41,0.782512
0.0,25,0.782752
1.0,80,0.783507
0.0,43,0.783924
0.0,77,0.784649
1.0,36,0.784994
1.0,13,0.785128
0.0,80,0.785892
0.0,26,0.786143
1.0,13,0.786277
0.0,27,0.786539
1.0,139,0.787869
0.0,52,0.788372
0.0,20,0.78857
0.0,2,0.7886
1.0,100,0.789563
0.0,101,0.790533
0.0,13,0.790679
1.0,92,0.79159
1.0,30,0.791892
0.0,18,0.792071
0.0,18,0.792251
1.0,4,0.792299
0.0,43,0.792711
0.0,17,0.79288
1.0,106,0.793879
1.0,85,0.794686
0.0,10,0.794793
0.0,30,0.795082
1.0,102,0.796042
0.0,2,0.796073
1.0,207,0.798031
0.0,26,0.798293
1.0,37,0.798653
0.0,2,0.798682
0.0,218,0.800728
0.0,51,0.80122
0.0,4,0.80127
0.0,70,0.801936
0.0,20,0.802131
0.0,5,0.802189
1.0,30,0.802482
1.0,32,0.8028
0.0,107,0.803824
0.0,93,0.804697
0.0,6,0.804767
0.0,8,0.804855
1.0,96,0.805773
0.0,12,0.805897
0.0,31,0.806195
1.0,6,0.806262
0.0,100,0.807209
0.0,60,0.80779
0.0,20,0.807985
0.0,6,0.808055
0.0,36,0.808401
0.0,60,0.808988
1.0,44,0.809424
0.0,19,0.80962
0.0,70,0.810308
0.0,39,0.810686
1.0,21,0.810897
1.0,58,0.811462
0.0,18,0.811643
0.0,27,0.811906
0.0,29,0.812188
1.0,96,0.813105
0.0,26,0.813361
0.0,44,0.813782
0.0,34,0.814114
1.0,34,0.814443
1.0,181,0.816152
0.0,28,0.816426
0.0,11,0.816544
0.0,52,0.817046
0.0,36,0.817392
0.0,109,0.818423
1.0,85,0.819237
0.0,2,0.819266
0.0,32,0.819581
0.0,20,0.819783
1.0,111,0.820841
1.0,19,0.821039
0.0,82,0.821817
0.0,96,0.822718
1.0,15,0.822873
0.0,13,0.823005
1.0,47,0.823457
0.0,210,0.825403
1.0,8,0.825495
0.0,11,0.825612
0.0,5,0.82567
0.0,56,0.826219
0.0,1,0.82624
0.0,32,0.826556
0.0,279,0.829187
0.0,122,0.830367
1.0,29,0.830653
0.0,61,0.831233
0.0,2,0.831262
0.0,82,0.832048
0.0,12,0.832169
1.0,32,0.83248
1.0,205,0.834413
0.0,177,0.836126
1.0,19,0.836319
1.0,63,0.836925
0.0,55,0.837447
0.0,42,0.837848
1.0,65,0.838472
0.0,83,0.839253
0.0,31,0.839554
0.0,4,0.839605
1.0,50,0.840096
1.0,41,0.840487
1.0,53,0.841005
0.0,35,0.841339
1.0,35,0.841677
0.0,80,0.842428
0.0,11,0.842552
0.0,38,0.842919
0.0,34,0.84325
0.0,43,0.843664
0.0,106,0.84466
0.0,7,0.844739
1.0,35,0.845075
0.0,59,0.845626
0.0,54,0.84614
0.0,13,0.846269
0.0,10,0.846374
0.0,9,0.846466
1.0,115,0.847553
0.0,90,0.848407
1.0,42,0.848821
1.0,82,0.849602
0.0,11,0.849718
1.0,177,0.851403
1.0,37,0.851766
1.0,13,0.8519
1.0,208,0.853871
0.0,37,0.854229
1.0,28,0.854503
0.0,49,0.854976
0.0,9,0.855068
0.0,98,0.856
0.0,16,0.856164
1.0,92,0.857037
0.0,4,0.857085
1.0,188,0.858856
1.0,35,0.8592
0.0,10,0.859307
0.0,59,0.859873
0.0,96,0.860785
1.0,27,0.861057
0.0,131,0.862283
0.0,6,0.862351
0.0,19,0.862541
1.0,16,0.862704
1.0,131,0.863961
0.0,13,0.864095
0.0,53,0.864611
1.0,38,0.864981
1.0,43,0.865391
1.0,70,0.866052
0.0,77,0.866779
1.0,20,0.866974
1.0,34,0.867302
1.0,248,0.869606
0.0,15,0.869762
1.0,69,0.870499
0.0,3,0.870545
0.0,47,0.871006
0.0,1,0.871032
0.0,8,0.871119
0.0,127,0.872331
0.0,2,0.87236
0.0,87,0.873183
1.0,13,0.873318
0.0,5,0.873372
0.0,12,0.873495
0.0,146,0.874892
0.0,28,0.87516
1.0,77,0.875887
0.0,82,0.876666
0.0,19,0.876854
1.0,64,0.877466
0.0,34,0.877792
1.0,91,0.878653
0.0,78,0.879391
1.0,78,0.880129
0.0,49,0.880596
0.0,101,0.881544
0.0,20,0.881743
1.0,59,0.882302
1.0,18,0.882479
0.0,184,0.884232
0.0,68,0.884878
1.0,38,0.885238
1.0,6,0.885307
0.0,7,0.885382
0.0,28,0.885651
0.0,21,0.885859
1.0,48,0.886321
0.0,2,0.886349
0.0,48,0.88681
0.0,29,0.887091
0.0,37,0.887446
1.0,57,0.887986
0.0,5,0.888048
0.0,20,0.88824
0.0,63,0.888831
0.0,10,0.888935
0.0,26,0.889186
0.0,29,0.889468
0.0,20,0.889672
0.0,219,0.891778
0.0,6,0.891851
0.0,16,0.892019
1.0,17,0.892189
0.0,49,0.892662
0.0,16,0.892824
1.0,46,0.893272
0.0,57,0.893816
0.0,18,0.893993
0.0,2,0.894024
1.0,40,0.894406
1.0,62,0.895005
1.0,201,0.896913
0.0,126,0.898133
1.0,64,0.898748
0.0,1,0.898769
0.0,35,0.899109
0.0,2,0.899138
1.0,134,0.900397
0.0,53,0.90091
0.0,6,0.900983
0.0,46,0.901429
1.0,69,0.902083
1.0,3,0.902122
1.0,95,0.903022
0.0,9,0.903117
1.0,144,0.90449
1.0,149,0.905932
1.0,128,0.907149
0.0,35,0.907488
1.0,59,0.908056
0.0,12,0.908178
0.0,2,0.908206
0.0,78,0.908962
0.0,24,0.909193
0.0,21,0.909402
1.0,25,0.909652
0.0,143,0.911004
1.0,41,0.911405
1.0,36,0.911756
0.0,12,0.911878
0.0,3,0.911917
1.0,21,0.912122
0.0,21,0.912335
0.0,47,0.912789
1.0,164,0.914358
0.0,10,0.914469
1.0,91,0.915344
0.0,13,0.915479
0.0,156,0.91697
1.0,21,0.917181
0.0,15,0.917334
0.0,124,0.918504
0.0,13,0.918645
0.0,21,0.918858
0.0,19,0.919048
0.0,25,0.919296
0.0,17,0.919468
0.0,14,0.919609
0.0,1,0.919629
0.0,12,0.919753
1.0,182,0.921462
1.0,50,0.921945
0.0,48,0.922406
0.0,105,0.92344
0.0,9,0.923539
0.0,12,0.923666
0.0,25,0.923911
0.0,1,0.923931
0.0,138,0.925229
1.0,12,0.925357
0.0,128,0.926581
0.0,22,0.926798
0.0,41,0.927187
0.0,4,0.927237
0.0,4,0.927286
0.0,146,0.928673
0.0,95,0.929579
1.0,45,0.930022
1.0,38,0.930385
0.0,14,0.930527
1.0,171,0.932157
1.0,60,0.93274
0.0,42,0.933145
1.0,96,0.934061
0.0,133,0.935331
1.0,33,0.935657
0.0,12,0.935779
0.0,6,0.935845
0.0,17,0.936019
0.0,98,0.936948
1.0,34,0.937283
1.0,131,0.938528
0.0,1,0.938549
0.0,67,0.939186
1.0,56,0.93972
1.0,115,0.9408
0.0,21,0.941017
0.0,62,0.941603
0.0,20,0.941806
0.0,4,0.941853
0.0,78,0.942602
0.0,161,0.94413
1.0,82,0.944917
0.0,5,0.944975
1.0,281,0.947613
1.0,35,0.947956
0.0,41,0.94835
1.0,141,0.949686
0.0,10,0.949791
1.0,54,0.950314
0.0,9,0.95041
1.0,73,0.951106
0.0,11,0.951219
0.0,2,0.951249
0.0,28,0.951521
0.0,21,0.951728
0.0,55,0.952251
0.0,35,0.952589
0.0,54,0.953106
0.0,198,0.954996
0.0,80,0.955761
1.0,129,0.956991
0.0,57,0.957536
0.0,5,0.957593
0.0,56,0.958129
0.0,39,0.958504
1.0,106,0.959506
0.0,40,0.959888
0.0,62,0.960477
0.0,46,0.960919
1.0,43,0.961346
0.0,36,0.961693
0.0,171,0.963331
0.0,33,0.963678
0.0,39,0.964063
0.0,22,0.964285
0.0,16,0.964442
0.0,112,0.965522
1.0,81,0.966301
1.0,340,0.969561
