#{"t_start": 1715437997.92082, "env_id": "Office-v0"}
r,l,t
0.0,162,7.194441
0.0,2,7.194728
0.0,7,7.195707
0.0,22,7.198736
0.0,9,7.199988
1.0,34,7.204677
1.0,15,7.206761
0.0,12,7.208421
0.0,20,7.211186
1.0,16,7.21341
1.0,24,7.216693
1.0,17,7.219033
0.0,55,7.226569
1.0,20,7.229341
1.0,15,7.231432
1.0,18,7.233909
0.0,10,7.235305
1.0,23,7.238487
1.0,13,7.240275
0.0,14,7.242213
0.0,15,7.244289
1.0,30,7.248425
0.0,32,7.252864
0.0,66,7.262049
0.0,14,7.263996
0.0,52,7.27121
0.0,25,7.274687
0.0,25,7.278163
0.0,21,7.281072
1.0,34,7.285788
0.0,21,7.288708
1.0,56,7.296463
0.0,4,7.297017
1.0,24,7.300337
0.0,15,7.302421
0.0,17,7.304787
0.0,67,7.314129
1.0,17,7.316494
0.0,16,7.318715
0.0,19,7.321349
0.0,19,7.323988
1.0,30,7.328143
1.0,70,7.337833
1.0,22,7.340882
1.0,31,7.345168
0.0,16,7.347394
0.0,4,7.347956
0.0,17,7.350318
0.0,21,7.353229
0.0,40,7.35878
0.0,11,7.360312
0.0,1,7.360456
0.0,21,7.363364
1.0,45,7.369607
0.0,10,7.370999
0.0,9,7.372242
0.0,2,7.372525
0.0,28,7.376405
0.0,19,7.379014
0.0,12,7.380682
1.0,151,7.401474
0.0,18,7.403984
0.0,16,7.406197
1.0,14,7.408125
0.0,15,7.410217
0.0,35,7.415078
0.0,10,7.416474
0.0,42,7.422326
0.0,30,7.426499
0.0,33,7.431075
0.0,38,7.436349
0.0,13,7.438152
1.0,29,7.442166
1.0,10,7.44355
1.0,91,7.456189
1.0,23,7.459395
0.0,19,7.462003
1.0,15,7.464082
1.0,12,7.46573
0.0,2,7.466018
0.0,20,7.468791
1.0,19,7.471427
1.0,19,7.47405
0.0,8,7.475161
0.0,37,7.480237
1.0,16,7.482456
1.0,35,7.487282
0.0,12,7.488938
0.0,24,7.492255
0.0,7,7.493233
0.0,17,7.495596
0.0,4,7.496155
0.0,35,7.501013
0.0,11,7.50255
1.0,33,7.507123
0.0,13,7.508922
0.0,46,7.515288
0.0,27,7.519045
0.0,15,7.521123
1.0,62,7.529711
0.0,50,7.536637
0.0,9,7.537891
1.0,41,7.543533
1.0,29,7.54754
0.0,28,7.5514
0.0,10,7.552796
0.0,12,7.554472
1.0,65,7.563438
0.0,21,7.566361
1.0,23,7.569545
0.0,25,7.573016
1.0,30,7.577155
0.0,25,7.580609
1.0,19,7.58323
1.0,38,7.588468
1.0,16,7.590678
0.0,11,7.592202
1.0,23,7.59538
1.0,22,7.598418
1.0,56,7.606158
0.0,2,7.606446
0.0,7,7.607421
1.0,117,7.62355
1.0,11,7.625077
0.0,25,7.628532
1.0,18,7.631009
1.0,45,7.637242
0.0,2,7.637522
0.0,27,7.641237
0.0,9,7.642485
0.0,12,7.644148
0.0,12,7.645816
0.0,24,7.649143
1.0,31,7.653392
1.0,35,7.65827
1.0,16,7.660462
0.0,21,7.663366
0.0,16,7.665589
0.0,34,7.67029
0.0,26,7.673877
0.0,11,7.675404
1.0,11,7.676928
0.0,4,7.677488
0.0,27,7.681222
0.0,51,7.688277
0.0,9,7.689529
0.0,8,7.690644
1.0,105,7.705193
0.0,34,7.709911
1.0,13,7.711698
0.0,65,7.720716
0.0,4,7.721278
0.0,23,7.724478
1.0,14,7.726424
0.0,17,7.728785
0.0,29,7.732799
0.0,1,7.732941
1.0,25,7.736381
1.0,69,7.745906
1.0,29,7.749923
0.0,16,7.752136
0.0,7,7.753111
0.0,64,7.761998
0.0,41,7.767665
0.0,6,7.768505
1.0,10,7.769887
1.0,138,7.788968
0.0,6,7.789798
0.0,17,7.792167
1.0,22,7.795219
0.0,17,7.797585
0.0,13,7.799392
0.0,18,7.801884
1.0,10,7.803267
0.0,24,7.806583
0.0,35,7.811421
0.0,7,7.812399
1.0,10,7.813785
0.0,38,7.819071
0.0,2,7.819353
0.0,47,7.825879
0.0,8,7.826991
0.0,39,7.832396
0.0,12,7.83407
0.0,41,7.839789
0.0,6,7.840623
1.0,5,7.841311
1.0,76,7.85188
0.0,73,7.861968
0.0,43,7.867941
1.0,22,7.870988
0.0,89,7.883336
1.0,57,7.891188
0.0,3,7.89161
0.0,1,7.891761
0.0,121,7.908529
0.0,28,7.91241
0.0,34,7.917149
1.0,25,7.920604
0.0,6,7.921442
0.0,16,7.923661
1.0,34,7.928385
1.0,9,7.929625
0.0,4,7.930189
0.0,53,7.93753
0.0,5,7.938228
1.0,86,7.950149
0.0,5,7.950848
0.0,11,7.952377
1.0,71,7.962239
1.0,14,7.964183
1.0,24,7.967514
0.0,19,7.970151
1.0,32,7.974595
1.0,9,7.975842
0.0,3,7.976265
0.0,54,7.983739
1.0,53,7.991085
0.0,22,7.994115
0.0,27,7.997858
0.0,22,8.0009
0.0,53,8.008264
0.0,107,8.023115
0.0,54,8.030638
0.0,53,8.03799
0.0,115,8.053989
1.0,76,8.064529
0.0,46,8.070918
0.0,56,8.07871
1.0,28,8.082587
1.0,22,8.085639
0.0,7,8.086618
1.0,35,8.091782
0.0,4,8.092457
0.0,88,8.106743
0.0,56,8.11534
0.0,14,8.117298
0.0,63,8.126081
0.0,59,8.134275
0.0,47,8.140791
1.0,120,8.157419
0.0,34,8.16214
1.0,15,8.164212
0.0,5,8.164913
0.0,3,8.165339
0.0,29,8.169394
0.0,14,8.17134
0.0,25,8.17483
0.0,85,8.186682
1.0,8,8.187791
0.0,34,8.192522
1.0,78,8.203403
1.0,189,8.229618
0.0,130,8.247699
1.0,160,8.269905
1.0,67,8.279211
0.0,34,8.283931
1.0,87,8.296032
1.0,101,8.310027
0.0,44,8.316163
0.0,64,8.32506
0.0,56,8.332871
1.0,150,8.353799
0.0,5,8.354498
0.0,18,8.357003
0.0,50,8.363951
1.0,9,8.365204
0.0,31,8.369511
1.0,212,8.399004
0.0,78,8.409891
0.0,31,8.414571
0.0,28,8.41849
0.0,29,8.422535
0.0,120,8.439249
1.0,155,8.460932
0.0,1,8.461099
0.0,130,8.479226
0.0,129,8.497154
1.0,40,8.502732
1.0,8,8.50384
0.0,6,8.504678
1.0,11,8.506197
1.0,74,8.51652
0.0,29,8.52057
0.0,60,8.528907
0.0,8,8.530015
0.0,16,8.53225
0.0,59,8.540511
0.0,169,8.564027
0.0,177,8.588674
0.0,89,8.601061
0.0,14,8.603009
0.0,66,8.612172
1.0,59,8.620346
0.0,2,8.620635
1.0,25,8.624089
0.0,39,8.629524
0.0,20,8.632313
0.0,16,8.634544
0.0,19,8.637186
0.0,158,8.659299
1.0,68,8.668778
0.0,22,8.671852
0.0,27,8.67562
0.0,21,8.678555
0.0,14,8.680515
0.0,20,8.683307
1.0,27,8.68704
0.0,98,8.700686
1.0,41,8.706398
1.0,58,8.714465
0.0,28,8.718349
0.0,124,8.735535
0.0,46,8.741928
0.0,78,8.752747
1.0,14,8.754699
0.0,49,8.761496
0.0,11,8.76303
1.0,27,8.766744
0.0,2,8.767035
0.0,57,8.774953
1.0,29,8.778965
0.0,16,8.781193
0.0,8,8.782306
0.0,107,8.797149
1.0,100,8.811055
0.0,2,8.81134
0.0,27,8.815071
0.0,187,8.84103
1.0,131,8.859226
0.0,3,8.859652
0.0,113,8.875364
0.0,13,8.877185
0.0,17,8.879545
0.0,45,8.885804
1.0,52,8.893021
1.0,214,8.922762
0.0,46,8.929153
1.0,16,8.931377
0.0,32,8.935832
0.0,80,8.946963
1.0,76,8.957507
1.0,32,8.961941
0.0,9,8.963185
0.0,171,8.986998
0.0,44,8.993129
1.0,14,8.995076
0.0,21,8.997995
0.0,6,8.998835
0.0,68,9.00829
0.0,27,9.012027
0.0,5,9.012722
1.0,122,9.02968
1.0,105,9.0443
0.0,61,9.052773
0.0,4,9.05333
0.0,47,9.059862
0.0,10,9.061261
0.0,47,9.067797
0.0,44,9.073909
0.0,35,9.078776
1.0,72,9.088769
0.0,13,9.090575
0.0,10,9.091957
0.0,43,9.097934
1.0,70,9.107651
1.0,21,9.11055
0.0,15,9.112635
1.0,54,9.120159
0.0,1,9.12031
1.0,23,9.123523
0.0,4,9.124091
0.0,157,9.145894
0.0,6,9.146735
0.0,38,9.152008
0.0,36,9.157037
0.0,54,9.164516
0.0,40,9.170087
1.0,192,9.196709
0.0,79,9.207685
0.0,14,9.209639
0.0,43,9.215616
0.0,2,9.215899
0.0,80,9.226984
0.0,28,9.230859
1.0,17,9.233215
1.0,5,9.23391
1.0,41,9.23961
0.0,105,9.25418
1.0,46,9.260535
0.0,8,9.261648
0.0,4,9.262211
0.0,115,9.278174
0.0,3,9.27859
1.0,44,9.284704
1.0,117,9.300979
0.0,63,9.309672
0.0,13,9.311479
1.0,26,9.31508
1.0,46,9.321446
0.0,16,9.323678
0.0,5,9.324368
0.0,33,9.328929
1.0,56,9.336682
0.0,26,9.340276
0.0,13,9.342083
0.0,198,9.369546
1.0,34,9.374266
0.0,11,9.375784
1.0,61,9.38424
1.0,66,9.393389
0.0,61,9.401853
0.0,22,9.404901
1.0,48,9.411537
0.0,3,9.411959
1.0,11,9.413475
0.0,21,9.416518
0.0,19,9.419336
0.0,22,9.422404
0.0,73,9.432578
0.0,25,9.436068
1.0,81,9.447291
0.0,14,9.44924
0.0,29,9.453278
0.0,51,9.46038
1.0,53,9.467752
0.0,9,9.468997
0.0,36,9.474004
0.0,10,9.475408
1.0,16,9.477634
0.0,29,9.481659
0.0,12,9.483321
0.0,3,9.483741
1.0,20,9.486522
1.0,14,9.488462
0.0,5,9.489159
0.0,26,9.492754
0.0,8,9.493874
0.0,22,9.496966
0.0,2,9.49725
0.0,16,9.499462
0.0,4,9.50002
0.0,67,9.50934
0.0,29,9.513355
0.0,7,9.514331
1.0,20,9.517101
0.0,6,9.517937
0.0,4,9.518496
0.0,56,9.526262
0.0,20,9.529024
0.0,17,9.531392
0.0,2,9.531674
0.0,19,9.534312
0.0,45,9.540551
0.0,9,9.541808
1.0,75,9.552238
0.0,41,9.557897
1.0,40,9.563439
0.0,112,9.579005
0.0,19,9.581635
1.0,85,9.59336
0.0,2,9.593653
0.0,26,9.597265
0.0,5,9.597958
0.0,25,9.601417
1.0,26,9.605021
1.0,57,9.612939
0.0,40,9.618494
0.0,49,9.625274
1.0,22,9.628327
0.0,174,9.652446
1.0,18,9.654953
0.0,22,9.65801
0.0,39,9.663436
1.0,40,9.66898
0.0,17,9.671341
0.0,56,9.679074
1.0,11,9.680611
1.0,3,9.681028
0.0,4,9.681583
0.0,24,9.684916
1.0,64,9.693808
0.0,44,9.699913
1.0,30,9.704045
0.0,23,9.70723
1.0,25,9.710709
1.0,49,9.717481
0.0,21,9.720381
0.0,106,9.735191
1.0,8,9.736306
0.0,89,9.748824
1.0,51,9.755912
1.0,41,9.761556
1.0,5,9.762248
1.0,10,9.763649
0.0,34,9.768348
0.0,22,9.771392
1.0,23,9.774561
0.0,13,9.776401
0.0,13,9.778204
1.0,32,9.782597
1.0,12,9.7843
0.0,2,9.784586
0.0,15,9.786672
0.0,14,9.788622
0.0,21,9.791527
1.0,6,9.792359
0.0,2,9.792649
1.0,37,9.797787
0.0,1,9.797939
1.0,19,9.800572
0.0,4,9.801124
1.0,57,9.808973
1.0,40,9.814516
0.0,49,9.821287
0.0,7,9.822257
0.0,15,9.824339
0.0,8,9.825471
0.0,32,9.829888
0.0,2,9.830174
0.0,4,9.830735
0.0,23,9.833943
1.0,3,9.834368
0.0,47,9.840916
0.0,40,9.846521
1.0,25,9.850007
0.0,27,9.853763
0.0,13,9.85558
1.0,162,9.878002
1.0,13,9.8798
0.0,3,9.880219
1.0,22,9.883235
0.0,13,9.885034
0.0,5,9.885735
1.0,12,9.887395
0.0,2,9.887678
0.0,39,9.893062
0.0,11,9.8946
0.0,4,9.895165
0.0,11,9.8967
0.0,18,9.899206
0.0,7,9.900184
0.0,31,9.9045
0.0,87,9.916624
0.0,61,9.925077
0.0,15,9.927165
0.0,316,9.971434
0.0,13,9.973248
0.0,36,9.978271
1.0,7,9.979241
1.0,35,9.98412
1.0,21,9.987033
0.0,4,9.987596
1.0,55,9.9952
1.0,57,10.003121
0.0,7,10.004104
0.0,82,10.015499
1.0,10,10.01689
0.0,68,10.026347
0.0,47,10.032852
0.0,16,10.035077
0.0,5,10.035775
0.0,90,10.04829
0.0,23,10.051494
0.0,15,10.05358
0.0,108,10.06861
1.0,28,10.072506
1.0,45,10.078762
0.0,18,10.081269
0.0,86,10.093259
0.0,4,10.093814
0.0,12,10.095492
0.0,37,10.100632
1.0,16,10.102855
1.0,40,10.108416
0.0,2,10.108704
0.0,24,10.112045
0.0,17,10.114411
1.0,37,10.11955
0.0,15,10.121644
0.0,22,10.124721
0.0,25,10.12819
1.0,25,10.131677
1.0,22,10.13472
0.0,4,10.135277
1.0,29,10.139302
0.0,22,10.142361
1.0,33,10.146883
1.0,90,10.159434
1.0,15,10.16153
1.0,100,10.175461
0.0,14,10.17742
0.0,41,10.183126
1.0,22,10.186199
1.0,60,10.194498
0.0,27,10.198213
0.0,25,10.201683
1.0,37,10.206837
0.0,33,10.211427
0.0,14,10.213383
0.0,16,10.215622
1.0,17,10.217993
0.0,19,10.22064
0.0,15,10.222721
1.0,53,10.230058
0.0,16,10.232297
1.0,24,10.235625
1.0,41,10.24131
0.0,12,10.242993
0.0,12,10.244683
0.0,39,10.250128
0.0,27,10.25387
0.0,341,10.301341
1.0,123,10.318495
0.0,23,10.321694
0.0,87,10.333842
0.0,15,10.335949
0.0,3,10.336371
1.0,13,10.338185
1.0,41,10.343845
0.0,205,10.372421
0.0,38,10.377721
0.0,13,10.379532
0.0,22,10.382588
0.0,228,10.414345
1.0,25,10.417848
0.0,34,10.422928
0.0,28,10.426829
1.0,118,10.443209
0.0,119,10.45976
0.0,15,10.461854
0.0,51,10.468961
0.0,158,10.490902
0.0,22,10.493975
0.0,12,10.495653
0.0,51,10.502746
0.0,8,10.503863
0.0,2,10.504147
1.0,144,10.524137
0.0,7,10.525107
0.0,17,10.527477
0.0,16,10.529696
1.0,26,10.533292
1.0,15,10.535377
0.0,9,10.53663
1.0,29,10.540635
1.0,7,10.541622
0.0,5,10.542327
0.0,14,10.544275
1.0,29,10.548302
0.0,18,10.550817
1.0,59,10.558962
0.0,1,10.559111
1.0,22,10.562157
0.0,10,10.56355
0.0,2,10.563833
0.0,6,10.564679
1.0,15,10.566764
0.0,32,10.571221
0.0,3,10.571645
0.0,12,10.573316
1.0,49,10.580118
0.0,49,10.586935
1.0,61,10.595428
0.0,14,10.597378
1.0,30,10.601542
1.0,37,10.606663
0.0,21,10.609577
0.0,15,10.611666
1.0,27,10.615431
0.0,24,10.618746
0.0,3,10.619168
1.0,52,10.626303
0.0,9,10.627563
0.0,11,10.629088
0.0,17,10.631453
0.0,37,10.636585
1.0,23,10.639747
0.0,20,10.64252
0.0,9,10.643777
0.0,35,10.648575
0.0,44,10.6547
1.0,72,10.664647
0.0,12,10.666313
0.0,40,10.671853
1.0,38,10.677102
0.0,7,10.678078
0.0,34,10.682783
0.0,22,10.685815
0.0,21,10.688709
0.0,20,10.691469
0.0,23,10.694629
0.0,65,10.703617
1.0,35,10.708475
1.0,7,10.709448
0.0,24,10.712771
0.0,4,10.713331
0.0,13,10.715134
1.0,39,10.720516
0.0,16,10.722722
0.0,44,10.728804
0.0,30,10.732968
1.0,126,10.75045
0.0,2,10.750736
0.0,36,10.755718
1.0,57,10.763588
1.0,8,10.764699
1.0,44,10.770758
0.0,19,10.77339
0.0,21,10.776303
1.0,82,10.787677
1.0,43,10.793606
0.0,12,10.795269
0.0,2,10.795552
0.0,16,10.797776
1.0,75,10.808091
0.0,3,10.808516
1.0,56,10.816274
0.0,99,10.830032
0.0,4,10.830596
0.0,20,10.833373
0.0,13,10.835188
0.0,41,10.840859
0.0,16,10.843079
0.0,15,10.845169
0.0,27,10.848917
0.0,9,10.850176
0.0,14,10.852133
0.0,19,10.854776
1.0,28,10.858665
0.0,16,10.860882
1.0,48,10.867532
0.0,46,10.873928
0.0,8,10.875044
0.0,13,10.87685
1.0,35,10.881718
0.0,5,10.882404
1.0,46,10.888791
0.0,19,10.891435
0.0,16,10.893656
0.0,76,10.904177
0.0,1,10.904328
1.0,26,10.907908
0.0,19,10.910542
0.0,64,10.919336
0.0,17,10.921711
0.0,3,10.92213
0.0,23,10.925318
0.0,53,10.932644
0.0,8,10.933763
0.0,6,10.934601
0.0,17,10.936971
0.0,33,10.94153
0.0,41,10.94724
0.0,25,10.9507
1.0,70,10.960344
0.0,88,10.972533
1.0,16,10.974749
0.0,34,10.979459
0.0,10,10.98084
0.0,34,10.985561
1.0,20,10.988338
1.0,45,10.994574
1.0,25,10.998011
0.0,29,11.002038
1.0,75,11.012457
1.0,25,11.015912
1.0,16,11.018124
0.0,22,11.021179
0.0,14,11.023126
0.0,21,11.026045
1.0,19,11.028662
0.0,19,11.031298
1.0,32,11.035737
1.0,17,11.038098
1.0,33,11.042669
1.0,38,11.047928
1.0,31,11.052217
0.0,12,11.053916
0.0,11,11.055451
0.0,11,11.056979
1.0,19,11.059608
1.0,14,11.061564
0.0,22,11.064592
0.0,13,11.066399
1.0,28,11.070282
1.0,33,11.074861
0.0,11,11.076409
0.0,7,11.077384
1.0,20,11.08014
1.0,3,11.080551
0.0,16,11.082763
0.0,39,11.088163
1.0,34,11.092878
0.0,1,11.093019
0.0,17,11.095359
0.0,48,11.101985
0.0,20,11.104757
1.0,20,11.107505
1.0,57,11.115392
0.0,11,11.116924
1.0,41,11.122603
0.0,1,11.122746
0.0,82,11.134201
0.0,12,11.135875
0.0,81,11.147093
1.0,16,11.149293
0.0,1,11.149436
0.0,117,11.165655
0.0,66,11.174826
0.0,5,11.17553
0.0,17,11.177896
0.0,42,11.183749
0.0,77,11.194463
0.0,12,11.196129
1.0,60,11.204467
0.0,13,11.206268
1.0,63,11.215028
0.0,2,11.215317
0.0,41,11.221017
1.0,30,11.225171
0.0,59,11.233353
1.0,11,11.23488
0.0,3,11.235301
0.0,39,11.240731
0.0,15,11.242826
0.0,8,11.243937
0.0,18,11.2465
0.0,11,11.248029
1.0,15,11.250124
0.0,27,11.253836
0.0,2,11.254123
0.0,55,11.261773
1.0,13,11.263576
0.0,53,11.270928
0.0,14,11.272905
1.0,27,11.276663
1.0,25,11.280133
1.0,31,11.284451
0.0,57,11.292377
0.0,19,11.295021
0.0,9,11.296271
1.0,19,11.298908
0.0,11,11.300441
0.0,5,11.301143
0.0,22,11.304207
0.0,17,11.306577
0.0,34,11.311324
0.0,14,11.313283
1.0,71,11.323157
0.0,15,11.32524
0.0,39,11.330662
0.0,22,11.333723
1.0,43,11.3397
1.0,28,11.343576
0.0,10,11.34497
0.0,10,11.34636
1.0,46,11.352739
0.0,14,11.354682
1.0,88,11.366825
0.0,49,11.373591
1.0,41,11.379246
0.0,53,11.386583
0.0,5,11.387285
0.0,34,11.391997
0.0,40,11.39755
0.0,20,11.400324
1.0,38,11.405592
0.0,103,11.419847
0.0,25,11.423565
0.0,1,11.423738
0.0,108,11.438866
0.0,38,11.444135
0.0,16,11.446367
0.0,5,11.447064
0.0,20,11.449838
0.0,33,11.454422
1.0,22,11.457458
1.0,132,11.475757
1.0,21,11.478669
1.0,84,11.490282
1.0,14,11.49223
1.0,18,11.494724
0.0,16,11.496951
0.0,11,11.49848
0.0,51,11.505603
0.0,6,11.506436
1.0,41,11.512118
0.0,8,11.513237
0.0,52,11.520466
0.0,34,11.525203
0.0,8,11.526321
0.0,21,11.529247
1.0,148,11.54991
0.0,35,11.554779
0.0,33,11.55937
1.0,52,11.566593
0.0,22,11.569646
0.0,27,11.573402
0.0,16,11.575629
0.0,25,11.57911
1.0,29,11.583163
0.0,66,11.592308
1.0,23,11.595506
0.0,70,11.605249
1.0,16,11.607478
1.0,21,11.610396
0.0,9,11.611659
0.0,16,11.61389
0.0,14,11.615852
0.0,4,11.616413
0.0,38,11.621707
0.0,24,11.625058
1.0,43,11.631018
1.0,33,11.635571
0.0,14,11.637527
0.0,75,11.648015
1.0,21,11.650927
0.0,31,11.655228
0.0,84,11.666903
0.0,70,11.676688
0.0,9,11.677951
0.0,29,11.681986
1.0,16,11.684211
0.0,149,11.704969
1.0,33,11.709543
0.0,24,11.712862
0.0,15,11.714961
0.0,7,11.715943
1.0,28,11.719795
0.0,52,11.727029
1.0,17,11.729371
0.0,30,11.733554
1.0,15,11.735663
1.0,21,11.738575
1.0,31,11.742874
1.0,42,11.748679
1.0,14,11.750626
1.0,10,11.752007
0.0,38,11.757282
0.0,1,11.757426
0.0,11,11.758959
1.0,11,11.760487
0.0,2,11.760774
0.0,11,11.76231
1.0,20,11.765083
0.0,13,11.766893
0.0,7,11.76787
0.0,9,11.769126
1.0,49,11.77591
0.0,16,11.778125
1.0,14,11.780074
1.0,52,11.787157
1.0,90,11.79966
1.0,17,11.802042
1.0,14,11.803983
0.0,16,11.806179
0.0,8,11.807287
0.0,39,11.812637
0.0,11,11.814159
1.0,42,11.819944
1.0,5,11.820633
1.0,16,11.822832
0.0,16,11.825051
0.0,10,11.826442
1.0,5,11.827135
0.0,19,11.829771
0.0,15,11.831856
0.0,20,11.834612
1.0,22,11.837647
1.0,9,11.838897
0.0,15,11.840981
0.0,32,11.845383
0.0,29,11.849411
0.0,30,11.853572
0.0,10,11.854954
0.0,68,11.864366
0.0,7,11.865336
0.0,26,11.868957
0.0,15,11.87104
0.0,97,11.884417
0.0,12,11.886086
1.0,13,11.887883
0.0,11,11.889405
0.0,20,11.892157
0.0,2,11.892438
1.0,25,11.895896
0.0,37,11.901021
0.0,104,11.915453
0.0,58,11.923516
0.0,4,11.924079
0.0,16,11.926308
0.0,24,11.929625
0.0,65,11.938669
1.0,39,11.944054
0.0,34,11.94878
0.0,24,11.952109
1.0,51,11.959147
1.0,9,11.960395
0.0,1,11.960538
0.0,21,11.963434
1.0,14,11.965372
1.0,15,11.967438
0.0,2,11.96772
0.0,19,11.970362
1.0,26,11.973966
1.0,14,11.975909
1.0,16,11.978128
1.0,70,11.987796
1.0,15,11.989864
1.0,14,11.991786
0.0,11,11.993296
0.0,13,11.995086
0.0,2,11.995369
0.0,17,11.997742
0.0,13,11.999559
0.0,57,12.007436
0.0,8,12.008551
0.0,34,12.013271
0.0,7,12.01425
1.0,32,12.018678
0.0,11,12.020206
1.0,31,12.02448
0.0,9,12.025744
0.0,45,12.031949
0.0,9,12.033197
1.0,9,12.034448
0.0,30,12.038542
0.0,23,12.041717
1.0,16,12.043899
1.0,35,12.048732
0.0,10,12.050131
0.0,25,12.053593
1.0,17,12.055954
0.0,30,12.060069
0.0,14,12.062005
0.0,19,12.064647
0.0,26,12.068247
1.0,18,12.070738
1.0,78,12.081532
1.0,57,12.089409
0.0,14,12.091347
1.0,21,12.094251
0.0,54,12.101735
0.0,5,12.102433
0.0,17,12.104806
0.0,23,12.108006
0.0,15,12.11008
0.0,8,12.111197
1.0,16,12.113415
0.0,12,12.115088
0.0,19,12.117721
0.0,62,12.126316
1.0,9,12.127566
0.0,11,12.129094
0.0,9,12.130352
0.0,74,12.140629
1.0,22,12.143657
0.0,1,12.143805
0.0,2,12.144086
0.0,18,12.146594
0.0,11,12.14812
1.0,43,12.154084
1.0,52,12.161307
0.0,18,12.163824
1.0,27,12.167554
0.0,8,12.168672
0.0,47,12.175193
0.0,2,12.175477
1.0,22,12.17851
0.0,14,12.180446
0.0,17,12.182813
1.0,48,12.189437
0.0,32,12.193883
1.0,62,12.202466
0.0,6,12.203299
0.0,19,12.205936
1.0,24,12.209263
1.0,87,12.221291
0.0,42,12.227088
0.0,9,12.228333
0.0,6,12.229159
0.0,19,12.231792
1.0,33,12.236331
0.0,47,12.24285
0.0,20,12.245615
1.0,93,12.258546
1.0,46,12.264892
0.0,64,12.273746
1.0,41,12.279386
1.0,50,12.286325
1.0,24,12.289627
1.0,36,12.29459
1.0,68,12.303972
1.0,28,12.307865
0.0,20,12.310636
0.0,1,12.310779
0.0,13,12.312587
0.0,17,12.314948
1.0,31,12.319232
0.0,14,12.321171
1.0,53,12.32852
1.0,19,12.331161
0.0,4,12.331709
0.0,1,12.331855
1.0,22,12.334895
1.0,31,12.339166
1.0,46,12.34551
0.0,5,12.346212
1.0,13,12.348014
1.0,21,12.350919
0.0,13,12.352713
0.0,86,12.364556
1.0,13,12.366353
0.0,26,12.369916
0.0,94,12.382909
0.0,34,12.387575
0.0,2,12.387852
0.0,6,12.388692
1.0,50,12.395641
0.0,73,12.405737
1.0,75,12.416133
0.0,3,12.416557
1.0,34,12.421248
1.0,24,12.424549
0.0,19,12.427356
0.0,22,12.430529
0.0,11,12.432043
1.0,44,12.4381
0.0,2,12.438383
0.0,15,12.44047
1.0,31,12.444763
1.0,37,12.449868
0.0,10,12.451264
0.0,36,12.456252
0.0,9,12.45751
0.0,4,12.458071
0.0,20,12.460868
1.0,178,12.485542
0.0,15,12.487634
0.0,4,12.488189
1.0,25,12.491658
1.0,32,12.496095
0.0,7,12.497073
0.0,28,12.500956
1.0,26,12.504577
0.0,13,12.506386
1.0,104,12.521319
0.0,42,12.527108
0.0,7,12.528088
1.0,19,12.530732
1.0,28,12.534608
0.0,18,12.537114
1.0,10,12.538497
0.0,14,12.540448
1.0,20,12.543216
0.0,21,12.546135
1.0,54,12.553642
1.0,54,12.561112
0.0,19,12.56375
0.0,15,12.565873
0.0,6,12.566723
1.0,41,12.572434
0.0,10,12.573838
0.0,23,12.577034
0.0,47,12.583572
1.0,31,12.587901
0.0,16,12.590115
0.0,42,12.595984
1.0,26,12.599612
0.0,46,12.606029
0.0,34,12.610766
1.0,94,12.62381
1.0,27,12.627578
1.0,70,12.63735
1.0,25,12.640809
0.0,18,12.643316
1.0,21,12.646229
0.0,19,12.648856
0.0,4,12.649419
0.0,26,12.65302
1.0,25,12.656498
0.0,28,12.660383
1.0,22,12.663408
0.0,13,12.665212
0.0,2,12.665495
1.0,14,12.66742
0.0,17,12.66977
1.0,41,12.675462
1.0,12,12.677142
0.0,2,12.677429
0.0,10,12.678822
0.0,4,12.679379
0.0,1,12.679522
1.0,20,12.682278
1.0,26,12.685873
0.0,14,12.687824
0.0,20,12.690607
0.0,16,12.692826
0.0,33,12.697404
0.0,39,12.702813
0.0,4,12.703376
0.0,27,12.707137
0.0,30,12.711307
0.0,4,12.711869
0.0,66,12.721055
0.0,40,12.726601
0.0,47,12.733113
0.0,20,12.735897
1.0,37,12.741017
0.0,32,12.745457
0.0,67,12.754753
0.0,37,12.759872
1.0,17,12.762226
0.0,12,12.763899
0.0,26,12.76751
0.0,73,12.777673
1.0,52,12.784897
1.0,26,12.788508
0.0,24,12.791831
0.0,18,12.794318
0.0,32,12.798749
1.0,18,12.801239
0.0,11,12.802754
0.0,19,12.805386
1.0,32,12.809783
1.0,29,12.813765
0.0,2,12.81405
0.0,4,12.814613
0.0,5,12.815304
0.0,25,12.818747
0.0,22,12.821806
0.0,24,12.825143
0.0,21,12.828056
0.0,3,12.828476
0.0,13,12.830283
0.0,62,12.838952
0.0,10,12.840345
1.0,89,12.852672
0.0,16,12.854921
0.0,80,12.866031
0.0,49,12.872858
1.0,72,12.882842
1.0,72,12.8928
1.0,84,12.904407
0.0,3,12.904837
1.0,86,12.916704
1.0,23,12.919905
0.0,1,12.92005
0.0,6,12.920887
0.0,18,12.923387
0.0,7,12.924367
0.0,8,12.925475
0.0,45,12.931711
0.0,11,12.933243
1.0,46,12.939582
0.0,17,12.941926
0.0,10,12.943317
0.0,36,12.948295
0.0,2,12.948576
0.0,26,12.952165
1.0,49,12.958937
0.0,21,12.961847
0.0,6,12.962685
0.0,23,12.96587
1.0,55,12.973482
0.0,4,12.974038
0.0,3,12.974487
0.0,60,12.982795
