#{"t_start": 1715359546.6575701, "env_id": "Office-single-v0"}
r,l,t
0.0,58,0.669468
1.0,72,0.67007
0.0,94,0.670859
0.0,194,0.67246
0.0,6,0.672521
0.0,87,0.673242
0.0,4,0.673286
0.0,6,0.673347
0.0,24,0.673555
0.0,74,0.674171
0.0,14,0.674298
0.0,42,0.674655
1.0,116,0.675634
1.0,103,0.676518
1.0,103,0.677393
0.0,20,0.677568
1.0,129,0.678651
1.0,99,0.679472
0.0,55,0.679931
0.0,4,0.679974
1.0,95,0.68077
1.0,128,0.681836
0.0,9,0.681921
0.0,17,0.682072
0.0,25,0.682288
0.0,24,0.682497
0.0,36,0.682805
0.0,10,0.682899
1.0,253,0.684985
0.0,14,0.685113
1.0,59,0.685608
0.0,43,0.685974
1.0,133,0.68712
0.0,19,0.687288
0.0,92,0.688056
0.0,1,0.688075
1.0,119,0.689071
1.0,60,0.689581
0.0,16,0.689723
1.0,61,0.690234
0.0,81,0.690907
0.0,12,0.691017
1.0,28,0.691259
1.0,67,0.691819
0.0,21,0.692004
1.0,37,0.692317
0.0,44,0.692692
0.0,9,0.692791
0.0,40,0.693129
0.0,24,0.693339
0.0,44,0.693719
0.0,43,0.694079
0.0,26,0.694302
0.0,63,0.694824
0.0,61,0.695337
0.0,32,0.695611
0.0,155,0.696897
0.0,37,0.69722
0.0,14,0.697346
1.0,14,0.697475
0.0,3,0.697509
0.0,24,0.697717
1.0,162,0.699063
0.0,19,0.699234
1.0,155,0.700532
0.0,34,0.700828
1.0,50,0.701273
1.0,47,0.701672
1.0,95,0.702468
0.0,22,0.702661
0.0,33,0.702947
1.0,36,0.703257
0.0,11,0.703358
1.0,66,0.703911
0.0,11,0.704014
1.0,28,0.704257
0.0,9,0.704342
0.0,17,0.704494
0.0,17,0.704646
0.0,12,0.704756
1.0,23,0.704958
0.0,78,0.705613
0.0,4,0.705705
0.0,74,0.706326
1.0,29,0.706576
0.0,85,0.707291
0.0,19,0.707463
0.0,13,0.707583
0.0,51,0.708013
0.0,21,0.708199
1.0,73,0.708836
0.0,16,0.708981
0.0,38,0.709322
1.0,195,0.710935
0.0,6,0.710998
0.0,71,0.711586
0.0,8,0.711663
0.0,40,0.712003
0.0,18,0.712161
0.0,43,0.712519
0.0,11,0.712619
0.0,30,0.712869
0.0,64,0.713406
0.0,37,0.71372
0.0,12,0.713832
1.0,132,0.714927
0.0,64,0.715456
0.0,41,0.7158
0.0,89,0.716542
1.0,112,0.717506
1.0,89,0.718252
0.0,8,0.718329
0.0,16,0.718473
0.0,17,0.718625
1.0,48,0.719027
0.0,55,0.719483
0.0,8,0.719561
0.0,54,0.720011
0.0,85,0.720729
0.0,38,0.721051
0.0,42,0.721411
0.0,130,0.72249
1.0,89,0.723239
0.0,5,0.723291
0.0,37,0.723604
1.0,54,0.72406
1.0,54,0.724513
1.0,45,0.724936
1.0,55,0.725418
1.0,23,0.725617
0.0,5,0.725669
0.0,5,0.725721
1.0,81,0.726397
0.0,9,0.726486
1.0,116,0.727452
1.0,53,0.727902
1.0,63,0.72844
0.0,108,0.729341
0.0,28,0.729582
0.0,34,0.729871
0.0,21,0.730055
0.0,34,0.730346
0.0,6,0.730407
1.0,32,0.730692
0.0,15,0.730831
0.0,8,0.730921
1.0,41,0.731276
1.0,32,0.731557
1.0,54,0.732015
1.0,31,0.732285
1.0,33,0.732568
0.0,12,0.732677
0.0,81,0.733393
1.0,16,0.733542
0.0,25,0.733758
1.0,19,0.733927
1.0,25,0.734142
1.0,31,0.734409
1.0,17,0.73456
1.0,41,0.734905
0.0,1,0.734923
0.0,11,0.735024
0.0,49,0.735433
1.0,155,0.736719
0.0,61,0.737238
1.0,39,0.737575
1.0,58,0.738073
0.0,9,0.738162
1.0,50,0.738597
1.0,117,0.739586
0.0,16,0.73973
0.0,58,0.740216
1.0,63,0.740744
1.0,95,0.741537
1.0,41,0.741887
0.0,8,0.741962
0.0,1,0.741981
0.0,41,0.742328
0.0,32,0.742603
0.0,10,0.742697
0.0,1,0.74272
0.0,181,0.744231
1.0,36,0.744544
0.0,31,0.744807
0.0,32,0.74508
0.0,7,0.745146
0.0,7,0.745217
0.0,51,0.745644
0.0,29,0.745893
1.0,99,0.746722
1.0,51,0.747148
0.0,28,0.74741
0.0,10,0.747502
0.0,34,0.747808
0.0,33,0.748097
0.0,13,0.748216
1.0,103,0.749102
0.0,12,0.749212
0.0,23,0.749429
0.0,4,0.749472
1.0,19,0.749643
0.0,23,0.749843
0.0,4,0.749886
0.0,49,0.750303
1.0,222,0.752213
0.0,29,0.752469
1.0,57,0.752955
0.0,14,0.753082
1.0,136,0.754207
0.0,14,0.754338
0.0,23,0.754538
1.0,34,0.754832
0.0,5,0.754886
1.0,80,0.755552
0.0,18,0.755723
1.0,50,0.756143
0.0,11,0.756243
0.0,24,0.756457
0.0,58,0.756945
1.0,60,0.757471
1.0,69,0.758053
1.0,64,0.758598
0.0,31,0.758863
0.0,13,0.758981
1.0,180,0.760469
0.0,43,0.760839
1.0,16,0.760983
1.0,110,0.761909
0.0,115,0.762866
0.0,19,0.763041
1.0,78,0.763699
0.0,48,0.764121
0.0,102,0.764983
0.0,95,0.765788
0.0,4,0.765831
0.0,11,0.765933
1.0,208,0.76765
0.0,34,0.767946
0.0,26,0.768169
1.0,126,0.769228
1.0,177,0.770699
0.0,16,0.770842
0.0,51,0.77127
0.0,12,0.771384
0.0,7,0.77145
0.0,2,0.771478
1.0,114,0.772444
0.0,53,0.772914
1.0,86,0.773655
1.0,134,0.774772
0.0,72,0.775374
1.0,44,0.775755
0.0,15,0.775888
1.0,80,0.776568
0.0,4,0.776612
0.0,12,0.776723
0.0,24,0.776931
0.0,51,0.777365
1.0,57,0.777848
0.0,56,0.778326
0.0,134,0.779448
0.0,55,0.779918
0.0,21,0.780102
0.0,23,0.780307
0.0,14,0.780435
1.0,69,0.781036
0.0,11,0.781139
1.0,125,0.782198
1.0,77,0.782835
1.0,107,0.783734
0.0,8,0.783811
0.0,79,0.784471
0.0,30,0.784729
0.0,25,0.784945
0.0,17,0.785096
0.0,168,0.786653
0.0,114,0.787736
0.0,22,0.787927
1.0,69,0.788504
0.0,144,0.789724
0.0,27,0.789962
1.0,104,0.790832
0.0,24,0.79104
0.0,77,0.791724
0.0,36,0.792035
0.0,28,0.792274
0.0,66,0.792825
0.0,27,0.793062
0.0,26,0.793288
0.0,80,0.79395
1.0,34,0.794239
1.0,23,0.79444
0.0,11,0.794543
0.0,25,0.794757
0.0,14,0.794884
0.0,24,0.795091
0.0,6,0.795154
0.0,57,0.795629
0.0,30,0.795887
0.0,30,0.796147
0.0,20,0.796323
1.0,39,0.796652
1.0,24,0.796863
0.0,39,0.797197
0.0,17,0.797348
1.0,47,0.797745
0.0,72,0.798351
0.0,89,0.799097
0.0,15,0.799233
0.0,9,0.799319
1.0,53,0.799766
0.0,18,0.799927
0.0,3,0.799961
0.0,1,0.799979
1.0,48,0.800383
0.0,16,0.800528
0.0,19,0.800694
1.0,66,0.801251
0.0,10,0.801343
1.0,52,0.801786
0.0,112,0.80272
0.0,41,0.803072
1.0,62,0.803594
1.0,110,0.804509
1.0,86,0.805235
0.0,17,0.805389
0.0,14,0.805517
0.0,19,0.805683
0.0,119,0.806668
0.0,12,0.80678
0.0,31,0.807045
0.0,25,0.807266
0.0,23,0.807468
0.0,20,0.807646
1.0,135,0.808771
0.0,96,0.809575
0.0,67,0.810135
0.0,54,0.810591
1.0,108,0.811495
1.0,58,0.811988
0.0,51,0.812416
0.0,6,0.812477
1.0,143,0.813668
1.0,42,0.814037
0.0,25,0.814256
1.0,44,0.814629
0.0,27,0.814867
0.0,20,0.815046
0.0,3,0.815082
1.0,67,0.815642
0.0,34,0.815936
0.0,6,0.815997
0.0,62,0.816525
1.0,26,0.816773
0.0,27,0.817008
1.0,29,0.817256
1.0,30,0.81752
0.0,35,0.817821
0.0,15,0.817956
0.0,17,0.818106
1.0,80,0.818782
1.0,103,0.819649
1.0,40,0.819988
0.0,25,0.820205
0.0,194,0.821804
0.0,58,0.822295
0.0,54,0.822753
0.0,44,0.823132
0.0,12,0.823245
0.0,32,0.823519
1.0,106,0.824439
1.0,79,0.825102
0.0,45,0.825482
1.0,91,0.826244
1.0,37,0.826563
0.0,140,0.827726
0.0,41,0.828074
1.0,43,0.82844
0.0,16,0.828582
0.0,11,0.828683
0.0,16,0.828825
0.0,35,0.829123
0.0,27,0.829357
0.0,33,0.82964
1.0,29,0.829889
1.0,77,0.83054
1.0,28,0.830788
0.0,76,0.831418
0.0,87,0.832145
0.0,26,0.832368
1.0,26,0.832597
1.0,49,0.833016
0.0,12,0.833125
1.0,72,0.833728
1.0,21,0.833911
1.0,45,0.834291
0.0,33,0.834576
0.0,31,0.834847
1.0,27,0.835082
0.0,37,0.8354
0.0,57,0.835876
1.0,111,0.836803
1.0,88,0.837537
0.0,41,0.837884
0.0,4,0.837927
0.0,229,0.839813
0.0,55,0.840275
1.0,156,0.841584
0.0,10,0.84168
0.0,97,0.842489
0.0,4,0.842533
0.0,13,0.842651
0.0,24,0.84286
0.0,47,0.843259
0.0,91,0.844011
0.0,29,0.844258
1.0,50,0.844679
0.0,87,0.845405
0.0,77,0.846046
0.0,4,0.84609
0.0,40,0.846428
0.0,5,0.846483
0.0,96,0.847279
0.0,62,0.847805
1.0,103,0.848666
1.0,88,0.849417
0.0,39,0.849746
0.0,24,0.849955
0.0,22,0.850148
0.0,3,0.850182
0.0,81,0.850857
0.0,12,0.850965
0.0,39,0.851296
0.0,20,0.851471
0.0,10,0.851564
1.0,24,0.851775
0.0,15,0.851909
0.0,19,0.85208
0.0,59,0.852577
0.0,4,0.852622
1.0,28,0.852865
0.0,22,0.853061
0.0,8,0.853137
1.0,93,0.853914
1.0,46,0.85431
0.0,43,0.85467
0.0,38,0.854993
1.0,136,0.856122
0.0,51,0.85656
0.0,61,0.857073
1.0,116,0.858037
0.0,3,0.858074
0.0,106,0.858953
1.0,139,0.860116
0.0,28,0.860362
0.0,85,0.861076
0.0,26,0.861301
0.0,1,0.86132
0.0,17,0.861468
0.0,130,0.862551
1.0,120,0.863561
1.0,97,0.864369
1.0,61,0.864879
1.0,27,0.865112
0.0,25,0.865328
0.0,5,0.865381
0.0,3,0.865416
0.0,59,0.865914
1.0,151,0.867171
1.0,76,0.867821
1.0,87,0.868553
1.0,83,0.869246
0.0,50,0.869667
1.0,22,0.869865
0.0,19,0.870035
1.0,41,0.87038
0.0,47,0.870783
1.0,27,0.871022
0.0,5,0.871074
0.0,45,0.871453
1.0,102,0.872302
0.0,1,0.872322
0.0,58,0.872809
0.0,45,0.873202
0.0,2,0.87323
1.0,171,0.874653
0.0,77,0.875294
0.0,2,0.875322
0.0,74,0.87595
0.0,73,0.876605
