#{"t_start": 1717945235.2579122, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,6.488872
1.0,26,6.492357
0.0,4,6.492919
0.0,6,6.49373
0.0,10,6.495084
1.0,17,6.49739
1.0,71,6.507129
0.0,3,6.507542
0.0,15,6.509576
1.0,22,6.512531
1.0,20,6.515179
0.0,8,6.516281
0.0,11,6.517753
1.0,41,6.523345
0.0,20,6.526032
0.0,10,6.52738
1.0,42,6.533015
0.0,9,6.534268
0.0,7,6.535224
0.0,33,6.539751
0.0,3,6.540172
0.0,17,6.542467
0.0,10,6.543822
0.0,12,6.545469
0.0,32,6.549839
0.0,27,6.553531
0.0,15,6.555573
1.0,62,6.564003
0.0,4,6.564567
0.0,8,6.565664
1.0,130,6.58355
0.0,4,6.5841
1.0,34,6.588699
0.0,12,6.590332
0.0,33,6.594902
0.0,3,6.595323
0.0,56,6.603075
0.0,28,6.606971
1.0,104,6.621289
0.0,16,6.623443
0.0,9,6.624664
0.0,11,6.626167
0.0,7,6.627122
0.0,7,6.628068
0.0,32,6.632452
0.0,3,6.632866
0.0,8,6.633953
0.0,49,6.640582
0.0,19,6.643162
0.0,3,6.643574
0.0,5,6.644271
1.0,119,6.660651
0.0,31,6.664851
1.0,31,6.669043
0.0,8,6.670159
0.0,18,6.672605
0.0,7,6.673557
0.0,24,6.676868
1.0,41,6.682378
0.0,57,6.690232
0.0,17,6.692534
0.0,35,6.697301
0.0,43,6.703167
0.0,11,6.704641
0.0,44,6.710659
0.0,25,6.714088
0.0,3,6.714509
0.0,27,6.718248
0.0,125,6.735515
0.0,7,6.736491
0.0,39,6.741878
0.0,107,6.75668
0.0,35,6.761529
0.0,63,6.770239
0.0,56,6.777994
0.0,30,6.78214
0.0,6,6.782975
0.0,21,6.785881
0.0,4,6.786438
0.0,75,6.796848
0.0,4,6.797404
0.0,24,6.800726
0.0,6,6.801588
0.0,21,6.804481
0.0,6,6.805314
0.0,67,6.814437
0.0,21,6.81731
0.0,20,6.82007
1.0,35,6.824873
0.0,11,6.826389
1.0,20,6.829107
1.0,88,6.84114
0.0,19,6.844036
0.0,22,6.847082
1.0,17,6.84936
0.0,8,6.850453
0.0,18,6.852813
0.0,3,6.85322
0.0,14,6.85514
1.0,18,6.857579
0.0,8,6.858676
0.0,10,6.860051
0.0,11,6.861551
0.0,42,6.867234
1.0,25,6.870615
0.0,8,6.871705
1.0,26,6.875212
0.0,9,6.876458
1.0,27,6.880107
0.0,15,6.882153
0.0,7,6.883119
0.0,20,6.885864
0.0,11,6.887374
0.0,23,6.89054
0.0,22,6.893493
0.0,11,6.895008
0.0,41,6.900531
0.0,39,6.905917
0.0,76,6.916601
1.0,18,6.919044
0.0,5,6.919726
0.0,9,6.920937
0.0,67,6.930114
1.0,35,6.934927
0.0,28,6.938774
1.0,51,6.945679
0.0,5,6.946378
1.0,15,6.948394
0.0,3,6.948812
0.0,17,6.951101
1.0,20,6.953757
1.0,28,6.957508
0.0,8,6.958616
0.0,11,6.960101
0.0,6,6.960928
0.0,17,6.963229
0.0,28,6.967047
1.0,31,6.971227
0.0,7,6.972182
0.0,11,6.973703
0.0,8,6.974816
1.0,44,6.980744
0.0,7,6.9817
1.0,38,6.986786
0.0,9,6.988
0.0,19,6.990601
1.0,20,6.993268
0.0,25,6.996625
0.0,124,7.013663
0.0,8,7.01477
0.0,21,7.017669
0.0,17,7.019976
1.0,41,7.025553
0.0,4,7.026116
0.0,13,7.027886
0.0,65,7.036762
0.0,5,7.037449
0.0,3,7.037863
0.0,32,7.042244
0.0,13,7.04402
0.0,3,7.04444
1.0,36,7.049366
0.0,26,7.052896
0.0,15,7.054922
0.0,25,7.062209
1.0,22,7.065807
1.0,29,7.070667
0.0,43,7.076782
0.0,22,7.079874
0.0,4,7.080443
0.0,10,7.081809
0.0,3,7.08223
1.0,27,7.08596
0.0,3,7.08638
0.0,32,7.090782
0.0,28,7.094633
0.0,4,7.095189
0.0,37,7.100268
0.0,24,7.103524
0.0,11,7.10501
1.0,55,7.11254
1.0,81,7.123676
0.0,17,7.125978
0.0,5,7.12667
0.0,4,7.12722
0.0,16,7.129393
0.0,20,7.132137
0.0,14,7.134056
0.0,11,7.135559
0.0,12,7.137182
0.0,3,7.137598
0.0,75,7.147916
0.0,17,7.150258
0.0,46,7.156584
0.0,18,7.159053
0.0,25,7.162496
0.0,33,7.166946
0.0,81,7.178085
0.0,10,7.179451
0.0,12,7.181081
0.0,21,7.183938
0.0,16,7.186121
0.0,3,7.186545
1.0,33,7.191003
0.0,7,7.191951
0.0,18,7.194415
1.0,29,7.198312
0.0,3,7.198729
0.0,85,7.210427
0.0,2,7.210701
0.0,33,7.215165
0.0,16,7.217336
1.0,36,7.222193
0.0,15,7.224191
0.0,3,7.224605
0.0,15,7.226603
0.0,5,7.227292
1.0,85,7.238878
0.0,17,7.241165
0.0,59,7.249269
0.0,11,7.250749
0.0,7,7.251698
0.0,10,7.253056
0.0,11,7.254552
0.0,9,7.255759
1.0,14,7.257643
0.0,10,7.259007
0.0,15,7.261067
1.0,46,7.267255
1.0,47,7.273527
0.0,6,7.27434
0.0,8,7.275423
0.0,25,7.27879
0.0,4,7.279345
1.0,24,7.282587
0.0,17,7.284883
1.0,57,7.292658
0.0,3,7.293067
0.0,17,7.2954
1.0,16,7.297538
0.0,8,7.298629
0.0,24,7.301824
0.0,6,7.302638
0.0,12,7.30425
1.0,134,7.322651
0.0,15,7.324693
0.0,12,7.326341
0.0,19,7.328975
0.0,109,7.343978
0.0,17,7.346298
0.0,23,7.349472
0.0,4,7.35002
0.0,75,7.36033
0.0,6,7.361165
0.0,62,7.369675
0.0,22,7.3727
0.0,19,7.375281
0.0,12,7.376919
1.0,31,7.38112
0.0,3,7.381548
1.0,50,7.388403
1.0,20,7.391056
0.0,4,7.391611
0.0,9,7.392821
1.0,83,7.404134
0.0,5,7.404817
0.0,45,7.411015
0.0,27,7.414742
0.0,11,7.416246
0.0,45,7.422409
1.0,177,7.446768
0.0,19,7.449356
0.0,8,7.450428
1.0,30,7.454467
0.0,21,7.457318
0.0,20,7.460066
0.0,13,7.461833
0.0,14,7.463711
0.0,3,7.464128
0.0,53,7.471315
1.0,23,7.474422
0.0,26,7.477913
0.0,22,7.480891
0.0,4,7.481433
1.0,70,7.490979
0.0,24,7.494256
0.0,73,7.504235
0.0,24,7.507534
0.0,110,7.522545
0.0,27,7.526227
0.0,12,7.527849
1.0,17,7.530131
0.0,2,7.530403
0.0,7,7.531337
0.0,2,7.531616
0.0,5,7.532309
0.0,13,7.534059
0.0,20,7.536749
0.0,28,7.540516
0.0,21,7.543344
0.0,14,7.545218
0.0,58,7.553012
0.0,20,7.555704
0.0,26,7.559258
0.0,5,7.559938
0.0,18,7.562351
0.0,9,7.563578
0.0,2,7.563855
0.0,2,7.564134
0.0,26,7.567687
0.0,5,7.568373
0.0,14,7.570298
0.0,6,7.571114
0.0,22,7.5741
0.0,57,7.58193
0.0,10,7.5833
0.0,21,7.586173
0.0,62,7.594698
0.0,6,7.595525
1.0,104,7.609638
0.0,17,7.61198
0.0,8,7.613081
0.0,14,7.614956
0.0,17,7.617266
0.0,31,7.621389
0.0,6,7.622199
0.0,8,7.623273
0.0,11,7.624768
0.0,76,7.635137
0.0,38,7.640391
0.0,5,7.641074
0.0,34,7.645759
0.0,24,7.649053
0.0,17,7.651378
0.0,12,7.652999
0.0,3,7.653416
1.0,13,7.655159
0.0,6,7.65599
0.0,12,7.65762
1.0,15,7.659619
1.0,19,7.662145
0.0,2,7.662422
0.0,19,7.664992
1.0,31,7.669182
0.0,6,7.670007
0.0,8,7.671087
0.0,17,7.673392
0.0,76,7.683789
0.0,32,7.688087
0.0,40,7.693486
0.0,16,7.695663
0.0,21,7.698528
0.0,37,7.703597
0.0,15,7.70561
0.0,13,7.707364
0.0,36,7.712259
0.0,43,7.718099
0.0,38,7.723356
0.0,27,7.727073
0.0,19,7.729675
0.0,5,7.730347
0.0,3,7.730763
0.0,13,7.732555
0.0,41,7.738176
0.0,2,7.738447
0.0,32,7.742853
0.0,35,7.74768
0.0,69,7.75715
1.0,30,7.761237
0.0,9,7.762477
0.0,11,7.763978
0.0,5,7.764666
0.0,13,7.76643
0.0,29,7.770398
0.0,4,7.770952
0.0,30,7.775012
0.0,10,7.776365
0.0,3,7.776781
0.0,13,7.778536
0.0,18,7.780986
1.0,15,7.783011
0.0,3,7.783425
0.0,8,7.78451
0.0,14,7.786413
0.0,108,7.801184
0.0,3,7.801601
1.0,105,7.81596
0.0,16,7.818144
0.0,5,7.818834
0.0,56,7.82645
0.0,29,7.830427
0.0,6,7.831245
0.0,6,7.832067
0.0,102,7.846097
0.0,6,7.846968
0.0,16,7.84939
0.0,7,7.85036
0.0,110,7.865509
0.0,82,7.876773
0.0,37,7.881817
1.0,27,7.885451
0.0,11,7.886932
1.0,68,7.896223
1.0,53,7.903447
0.0,31,7.907687
0.0,30,7.911665
0.0,22,7.914635
0.0,4,7.915182
0.0,31,7.91941
1.0,24,7.922681
0.0,7,7.923639
0.0,26,7.927186
1.0,61,7.935501
0.0,32,7.939799
0.0,25,7.943207
1.0,19,7.945775
0.0,9,7.946997
1.0,25,7.950385
0.0,6,7.951214
0.0,12,7.95282
0.0,25,7.956246
0.0,12,7.957858
0.0,7,7.958812
1.0,39,7.964136
0.0,7,7.965077
0.0,8,7.966161
0.0,11,7.967647
0.0,66,7.976718
0.0,17,7.97904
0.0,20,7.981791
0.0,42,7.987548
1.0,43,7.993387
0.0,3,7.993801
0.0,22,7.996805
1.0,79,8.007558
0.0,12,8.009178
1.0,25,8.012542
0.0,8,8.013625
1.0,19,8.016203
1.0,24,8.019445
0.0,3,8.019853
0.0,42,8.025551
0.0,4,8.026108
0.0,12,8.027704
0.0,12,8.02932
0.0,4,8.029878
0.0,37,8.034877
0.0,3,8.035285
0.0,8,8.036392
0.0,27,8.039989
0.0,3,8.040397
0.0,19,8.042939
0.0,79,8.053685
0.0,67,8.06277
0.0,13,8.064565
0.0,25,8.068001
0.0,37,8.073049
0.0,27,8.076718
0.0,11,8.078218
0.0,51,8.085163
0.0,51,8.092148
0.0,51,8.099109
1.0,17,8.101365
0.0,6,8.102193
1.0,21,8.104995
0.0,7,8.105952
0.0,18,8.108402
0.0,7,8.10936
1.0,51,8.116114
0.0,8,8.117201
0.0,15,8.119239
1.0,21,8.122088
0.0,12,8.123719
0.0,7,8.124686
1.0,67,8.133738
0.0,8,8.134819
1.0,41,8.140319
1.0,21,8.143162
0.0,3,8.143584
1.0,24,8.146795
0.0,32,8.151054
0.0,9,8.15226
0.0,9,8.153476
0.0,4,8.154029
0.0,37,8.159001
1.0,38,8.164095
0.0,11,8.165571
0.0,16,8.167712
0.0,3,8.168127
0.0,21,8.170992
0.0,11,8.172485
0.0,42,8.178254
0.0,5,8.178934
0.0,5,8.179621
0.0,9,8.180848
1.0,43,8.186705
0.0,4,8.187262
0.0,13,8.18902
0.0,8,8.190101
1.0,52,8.197103
0.0,13,8.198851
0.0,5,8.199533
0.0,15,8.201578
0.0,23,8.204743
0.0,14,8.206673
0.0,112,8.222041
0.0,9,8.223279
0.0,21,8.226127
1.0,17,8.228408
0.0,16,8.23059
0.0,19,8.233115
1.0,55,8.240569
0.0,13,8.242338
0.0,33,8.246772
0.0,42,8.252444
1.0,55,8.259871
0.0,19,8.262456
0.0,56,8.270073
0.0,54,8.27752
0.0,10,8.278874
0.0,6,8.2797
0.0,14,8.281601
0.0,58,8.289554
0.0,8,8.290639
1.0,15,8.292658
1.0,20,8.295348
0.0,5,8.296042
0.0,9,8.297268
0.0,80,8.308279
0.0,5,8.308982
0.0,50,8.315733
0.0,26,8.319261
1.0,47,8.325622
1.0,45,8.331622
1.0,27,8.335249
0.0,10,8.336602
0.0,15,8.338608
0.0,33,8.343068
0.0,4,8.343933
0.0,25,8.347325
1.0,23,8.350911
0.0,7,8.351853
0.0,13,8.353775
0.0,30,8.357861
0.0,34,8.362489
0.0,30,8.36661
0.0,56,8.3742
0.0,6,8.37501
0.0,12,8.376671
0.0,22,8.37968
0.0,42,8.385386
0.0,146,8.405427
0.0,15,8.407507
0.0,31,8.411718
0.0,5,8.412412
0.0,4,8.412969
1.0,68,8.422286
0.0,9,8.423531
0.0,19,8.426093
1.0,40,8.431509
1.0,36,8.43634
0.0,22,8.439334
1.0,38,8.444449
0.0,5,8.44514
1.0,44,8.451125
0.0,4,8.451678
0.0,7,8.452621
0.0,16,8.454784
0.0,3,8.455199
0.0,73,8.465173
0.0,4,8.46573
1.0,22,8.468711
0.0,28,8.472502
0.0,5,8.47319
1.0,39,8.478482
0.0,8,8.479574
0.0,3,8.479996
1.0,168,8.502989
0.0,9,8.504205
0.0,16,8.506394
0.0,23,8.509513
0.0,58,8.517454
0.0,15,8.519475
0.0,56,8.527162
1.0,32,8.531423
0.0,11,8.532904
0.0,22,8.535816
0.0,3,8.536229
1.0,35,8.540933
0.0,3,8.541355
0.0,8,8.54247
0.0,18,8.544955
0.0,70,8.554565
0.0,36,8.559513
1.0,36,8.564405
0.0,7,8.565363
1.0,25,8.568769
0.0,3,8.569189
0.0,20,8.57189
0.0,6,8.572721
1.0,121,8.589311
0.0,62,8.597734
0.0,21,8.600599
0.0,9,8.601797
0.0,5,8.602496
0.0,10,8.603845
0.0,23,8.606988
0.0,11,8.60848
0.0,53,8.615756
0.0,58,8.623705
0.0,22,8.626726
1.0,26,8.630241
0.0,7,8.631202
0.0,12,8.632864
0.0,16,8.635068
0.0,69,8.644543
1.0,28,8.648343
0.0,4,8.648899
0.0,9,8.650107
0.0,8,8.651178
0.0,6,8.651996
0.0,16,8.654157
1.0,142,8.673571
0.0,6,8.674377
0.0,2,8.674652
1.0,46,8.680888
0.0,13,8.682681
0.0,9,8.68391
0.0,3,8.684327
0.0,11,8.685823
0.0,53,8.693043
0.0,14,8.69493
0.0,12,8.696526
0.0,2,8.696806
0.0,37,8.701912
0.0,98,8.715471
0.0,163,8.737937
0.0,22,8.740977
0.0,19,8.743567
0.0,61,8.751964
0.0,11,8.753489
0.0,39,8.758808
0.0,23,8.76193
0.0,26,8.765504
0.0,77,8.776101
0.0,102,8.790189
0.0,36,8.795142
0.0,173,8.818954
0.0,57,8.826769
0.0,129,8.844563
0.0,16,8.84676
0.0,14,8.848646
0.0,69,8.858495
0.0,45,8.864725
0.0,72,8.874562
0.0,18,8.877005
0.0,36,8.881891
0.0,112,8.897306
0.0,63,8.905953
0.0,33,8.910488
1.0,54,8.917787
0.0,7,8.918734
0.0,31,8.922898
0.0,10,8.924281
0.0,24,8.927598
0.0,71,8.937376
0.0,64,8.946198
0.0,11,8.947689
0.0,71,8.957393
0.0,4,8.957945
0.0,11,8.959445
0.0,44,8.965453
0.0,38,8.970661
0.0,99,8.984285
0.0,22,8.987299
0.0,63,8.995899
0.0,3,8.996318
0.0,37,9.001388
0.0,151,9.022149
0.0,5,9.022834
1.0,354,9.071514
1.0,48,9.07809
0.0,3,9.078506
1.0,20,9.08119
0.0,5,9.081884
0.0,21,9.084736
0.0,46,9.090953
0.0,72,9.100781
0.0,15,9.102795
0.0,24,9.106103
1.0,13,9.107862
0.0,17,9.110169
1.0,17,9.112492
0.0,7,9.113444
1.0,46,9.119725
0.0,35,9.124456
0.0,12,9.126066
0.0,7,9.127019
0.0,7,9.127983
0.0,23,9.131148
0.0,10,9.13251
0.0,17,9.134855
0.0,5,9.135545
0.0,12,9.13718
0.0,43,9.14307
0.0,6,9.143899
0.0,100,9.15768
0.0,35,9.1625
0.0,72,9.172442
0.0,37,9.177536
0.0,161,9.199614
0.0,3,9.200035
0.0,74,9.210236
0.0,51,9.217278
0.0,25,9.220715
0.0,16,9.222913
0.0,2,9.223196
0.0,55,9.23078
0.0,33,9.23523
1.0,105,9.249641
0.0,3,9.250053
0.0,26,9.25359
0.0,20,9.256332
1.0,61,9.264655
0.0,3,9.265068
1.0,56,9.272703
0.0,47,9.279085
0.0,2,9.279365
0.0,12,9.280998
0.0,2,9.281278
0.0,2,9.281557
0.0,51,9.288587
0.0,27,9.292189
0.0,67,9.301306
0.0,3,9.301714
0.0,17,9.304012
0.0,31,9.308235
0.0,8,9.309286
1.0,31,9.313506
0.0,13,9.315248
0.0,2,9.315518
0.0,11,9.317032
0.0,17,9.319313
0.0,14,9.321204
0.0,5,9.321888
0.0,7,9.322841
0.0,19,9.325421
0.0,14,9.327352
0.0,7,9.328301
0.0,9,9.329511
0.0,5,9.330194
0.0,9,9.331428
0.0,3,9.331843
0.0,3,9.332265
0.0,23,9.335405
1.0,18,9.337852
0.0,6,9.338665
0.0,47,9.345131
0.0,16,9.347302
0.0,66,9.356349
0.0,6,9.357174
0.0,64,9.365915
0.0,38,9.371139
0.0,21,9.374016
0.0,10,9.375377
0.0,10,9.376742
1.0,59,9.384702
1.0,21,9.387493
0.0,7,9.388438
0.0,7,9.389374
1.0,70,9.398853
0.0,27,9.402513
0.0,31,9.406757
1.0,25,9.410128
1.0,18,9.412537
1.0,18,9.41496
0.0,4,9.415513
1.0,16,9.41766
0.0,17,9.419967
0.0,21,9.422815
0.0,47,9.429212
0.0,5,9.429898
0.0,34,9.434554
0.0,31,9.438778
0.0,10,9.44014
0.0,8,9.441217
0.0,6,9.442049
0.0,41,9.447703
0.0,24,9.451001
0.0,14,9.452931
1.0,178,9.477374
0.0,7,9.478312
0.0,2,9.478583
0.0,18,9.481015
0.0,9,9.482222
1.0,27,9.485841
0.0,11,9.487308
0.0,13,9.489082
0.0,18,9.491547
0.0,49,9.498214
0.0,33,9.502757
0.0,5,9.503444
0.0,50,9.510304
0.0,7,9.511248
0.0,81,9.522353
1.0,117,9.53841
1.0,43,9.544333
0.0,24,9.547608
0.0,7,9.548558
0.0,18,9.550967
0.0,12,9.552593
0.0,9,9.553831
1.0,47,9.560115
0.0,20,9.562822
0.0,4,9.563374
0.0,8,9.564485
0.0,7,9.565443
0.0,34,9.570004
0.0,4,9.570555
0.0,4,9.571106
0.0,280,9.609788
0.0,10,9.611143
1.0,37,9.616159
0.0,25,9.619496
0.0,5,9.620178
0.0,96,9.633435
0.0,17,9.635744
0.0,25,9.639182
0.0,37,9.644314
1.0,19,9.646886
0.0,22,9.649832
0.0,9,9.651043
1.0,29,9.654971
0.0,9,9.656201
1.0,20,9.658896
0.0,21,9.661752
0.0,9,9.662987
0.0,15,9.665055
0.0,5,9.665748
0.0,20,9.668509
0.0,27,9.672203
0.0,13,9.674003
0.0,52,9.681223
0.0,19,9.683857
0.0,19,9.686451
0.0,4,9.687006
0.0,8,9.688103
0.0,16,9.690298
0.0,101,9.704259
0.0,21,9.707175
0.0,14,9.709062
0.0,12,9.710703
0.0,8,9.711791
0.0,23,9.714918
0.0,86,9.726775
0.0,4,9.72733
0.0,9,9.728536
1.0,20,9.731254
0.0,7,9.732194
1.0,15,9.734228
0.0,3,9.734637
0.0,59,9.742688
0.0,13,9.744465
0.0,29,9.748437
0.0,3,9.748856
1.0,96,9.762053
0.0,9,9.763309
0.0,52,9.770438
0.0,7,9.771407
0.0,11,9.77291
0.0,13,9.774638
1.0,10,9.775975
0.0,3,9.776391
0.0,14,9.778246
0.0,7,9.779179
0.0,11,9.780678
0.0,43,9.786509
0.0,5,9.787198
0.0,28,9.790998
0.0,46,9.797318
0.0,9,9.798543
0.0,7,9.799488
1.0,72,9.809313
0.0,15,9.81135
0.0,57,9.819162
0.0,28,9.822982
0.0,68,9.832316
0.0,110,9.847486
0.0,34,9.852158
0.0,86,9.864357
0.0,14,9.866267
0.0,8,9.867374
0.0,4,9.867924
0.0,13,9.869721
0.0,4,9.870279
0.0,4,9.870834
0.0,23,9.874017
0.0,179,9.898728
0.0,13,9.900528
0.0,36,9.905499
0.0,51,9.912441
0.0,33,9.916884
0.0,12,9.918474
1.0,45,9.924614
1.0,30,9.928686
0.0,6,9.929507
0.0,4,9.930064
0.0,14,9.931967
0.0,14,9.933883
1.0,18,9.936334
0.0,8,9.937438
0.0,14,9.939324
0.0,17,9.941598
0.0,8,9.942682
0.0,37,9.947763
0.0,7,9.948703
0.0,3,9.949118
0.0,21,9.951954
0.0,3,9.952376
0.0,7,9.953335
1.0,83,9.964736
0.0,6,9.965562
0.0,11,9.967043
0.0,4,9.967596
1.0,33,9.972139
0.0,37,9.977219
0.0,13,9.978994
0.0,57,9.986782
0.0,13,9.988568
1.0,14,9.990458
0.0,29,9.994429
0.0,23,9.997557
0.0,9,9.998778
0.0,30,10.002832
0.0,49,10.009588
0.0,13,10.011354
0.0,3,10.011771
0.0,3,10.012192
0.0,63,10.020889
0.0,30,10.025009
0.0,43,10.030991
0.0,27,10.034709
0.0,19,10.037341
1.0,48,10.043877
1.0,17,10.046145
0.0,15,10.048142
0.0,6,10.048966
0.0,40,10.054477
1.0,26,10.057959
0.0,2,10.058238
0.0,3,10.058658
0.0,22,10.06157
0.0,4,10.062126
0.0,5,10.062811
0.0,24,10.06603
0.0,3,10.066441
0.0,9,10.067655
0.0,36,10.072472
1.0,18,10.074867
0.0,10,10.076203
0.0,18,10.078622
0.0,2,10.078893
0.0,3,10.079307
0.0,2,10.079585
0.0,15,10.081637
0.0,8,10.082724
0.0,4,10.083268
0.0,12,10.084895
0.0,24,10.088132
0.0,8,10.089198
0.0,43,10.095126
0.0,43,10.100992
1.0,55,10.108477
0.0,10,10.109846
0.0,10,10.111184
0.0,4,10.111734
0.0,4,10.112289
0.0,10,10.113647
0.0,100,10.127381
0.0,2,10.127658
0.0,56,10.13535
0.0,5,10.136035
0.0,3,10.136453
0.0,71,10.146274
0.0,68,10.155668
0.0,4,10.156216
0.0,93,10.169056
0.0,22,10.172081
0.0,14,10.17401
0.0,43,10.179907
0.0,30,10.184101
0.0,29,10.188133
0.0,26,10.191736
0.0,17,10.194096
0.0,10,10.195484
0.0,103,10.209746
1.0,113,10.22534
0.0,59,10.233316
0.0,5,10.234007
0.0,5,10.234692
0.0,7,10.235654
0.0,22,10.238694
0.0,43,10.244636
0.0,40,10.250167
1.0,19,10.252758
0.0,19,10.255357
0.0,10,10.256716
0.0,10,10.258072
0.0,28,10.261807
0.0,6,10.26263
0.0,20,10.265328
0.0,63,10.273981
0.0,3,10.274393
1.0,34,10.278951
0.0,2,10.279227
0.0,10,10.280565
0.0,11,10.282048
0.0,9,10.283287
0.0,2,10.283558
0.0,2,10.283838
0.0,15,10.285879
0.0,3,10.286295
1.0,11,10.287776
0.0,11,10.289261
0.0,2,10.289537
0.0,39,10.294769
0.0,3,10.29518
0.0,15,10.297186
0.0,4,10.29774
0.0,8,10.298808
0.0,10,10.300181
0.0,6,10.300985
0.0,18,10.303383
0.0,8,10.304475
0.0,4,10.305017
0.0,27,10.308621
0.0,18,10.311022
0.0,11,10.31252
0.0,11,10.314028
0.0,6,10.314859
0.0,101,10.328629
0.0,7,10.329599
0.0,16,10.331768
0.0,6,10.332589
0.0,10,10.333968
1.0,111,10.349168
0.0,2,10.349442
0.0,20,10.352125
0.0,13,10.353904
0.0,28,10.357656
0.0,4,10.358205
0.0,31,10.362358
0.0,5,10.363039
0.0,10,10.364394
1.0,29,10.368297
0.0,20,10.370976
0.0,25,10.374356
0.0,8,10.375412
0.0,13,10.377174
0.0,10,10.378522
0.0,8,10.379605
0.0,15,10.381643
0.0,10,10.383015
0.0,17,10.385347
1.0,50,10.392083
0.0,25,10.395418
0.0,8,10.396494
0.0,22,10.39946
0.0,12,10.401075
1.0,28,10.40485
0.0,19,10.407381
0.0,4,10.407931
0.0,27,10.411562
1.0,11,10.413045
0.0,12,10.414659
0.0,9,10.415872
0.0,14,10.417762
1.0,46,10.423954
0.0,10,10.425291
0.0,18,10.427733
1.0,34,10.432286
0.0,8,10.433366
0.0,7,10.434319
0.0,11,10.435807
0.0,10,10.437131
0.0,20,10.439811
0.0,3,10.440229
0.0,6,10.441035
0.0,9,10.442253
0.0,9,10.443473
0.0,7,10.444424
0.0,53,10.451602
0.0,30,10.455706
1.0,61,10.464019
0.0,12,10.465642
0.0,15,10.467651
0.0,5,10.46833
0.0,7,10.469285
0.0,4,10.469835
0.0,91,10.482316
0.0,4,10.482869
0.0,17,10.485197
1.0,36,10.490158
0.0,89,10.502383
0.0,11,10.503899
0.0,160,10.525846
0.0,16,10.528032
0.0,33,10.53255
1.0,43,10.538287
0.0,25,10.541691
0.0,69,10.551073
0.0,3,10.551517
1.0,18,10.553923
0.0,7,10.554858
0.0,11,10.556312
0.0,12,10.557897
0.0,7,10.558858
0.0,78,10.569531
0.0,4,10.57009
0.0,61,10.578453
0.0,11,10.579966
0.0,7,10.580919
0.0,26,10.584428
0.0,12,10.586049
0.0,14,10.587951
0.0,5,10.588632
0.0,4,10.589181
0.0,5,10.589861
0.0,6,10.590661
0.0,2,10.590939
0.0,9,10.592164
0.0,3,10.59258
0.0,79,10.603459
0.0,55,10.611002
0.0,58,10.619006
0.0,26,10.622554
1.0,30,10.626562
1.0,12,10.628168
0.0,10,10.629526
0.0,6,10.630335
1.0,23,10.633414
0.0,10,10.634756
0.0,22,10.637672
0.0,12,10.639282
0.0,4,10.639836
0.0,16,10.642002
0.0,12,10.643615
0.0,31,10.647804
0.0,27,10.651493
0.0,9,10.652731
0.0,33,10.657163
0.0,16,10.65934
0.0,15,10.66141
0.0,3,10.661829
0.0,5,10.662508
0.0,2,10.662786
0.0,30,10.666872
0.0,21,10.669748
0.0,4,10.670298
0.0,10,10.671674
0.0,70,10.681283
0.0,13,10.683071
0.0,35,10.687844
0.0,39,10.693166
0.0,9,10.694399
0.0,42,10.700131
0.0,62,10.708643
0.0,26,10.712222
0.0,185,10.737611
0.0,7,10.738588
1.0,89,10.750818
0.0,41,10.756453
0.0,10,10.757832
0.0,50,10.764703
0.0,86,10.776488
0.0,44,10.782506
0.0,30,10.786593
1.0,63,10.795204
0.0,9,10.79645
1.0,43,10.802275
0.0,15,10.804362
0.0,21,10.80723
0.0,36,10.812118
1.0,14,10.81404
1.0,65,10.822927
0.0,10,10.824286
0.0,58,10.832167
0.0,10,10.833527
0.0,26,10.837088
1.0,173,10.860881
0.0,32,10.865418
0.0,69,10.874853
0.0,21,10.877672
0.0,7,10.878627
0.0,144,10.898423
0.0,48,10.905
0.0,4,10.905555
0.0,163,10.927923
0.0,4,10.928475
1.0,38,10.933646
0.0,4,10.934191
0.0,2,10.934468
0.0,66,10.943529
0.0,2,10.9438
0.0,39,10.949195
0.0,4,10.94974
0.0,93,10.962465
0.0,110,10.977533
0.0,41,10.983193
0.0,31,10.987461
0.0,128,11.005028
0.0,29,11.009006
0.0,40,11.01463
0.0,28,11.018474
0.0,65,11.027401
1.0,57,11.035247
0.0,5,11.035932
0.0,2,11.036211
0.0,19,11.038832
0.0,13,11.040583
0.0,24,11.043862
1.0,103,11.058026
0.0,3,11.058449
1.0,116,11.074404
0.0,29,11.078281
0.0,10,11.079641
0.0,8,11.080749
0.0,17,11.083066
0.0,2,11.083346
0.0,35,11.088182
0.0,274,11.12591
0.0,12,11.127537
0.0,4,11.128089
0.0,5,11.128775
0.0,151,11.149637
0.0,10,11.150989
1.0,60,11.159225
0.0,215,11.188831
0.0,4,11.18938
0.0,243,11.222836
0.0,10,11.224177
0.0,29,11.228178
0.0,96,11.241387
0.0,71,11.251174
0.0,29,11.255182
0.0,80,11.266249
0.0,14,11.26819
0.0,149,11.288783
0.0,9,11.290016
1.0,20,11.292709
0.0,10,11.294067
0.0,20,11.296739
0.0,4,11.297287
0.0,5,11.297978
0.0,43,11.303804
0.0,16,11.305971
0.0,21,11.308863
0.0,10,11.310205
0.0,16,11.312359
0.0,19,11.314944
0.0,14,11.316831
0.0,7,11.317788
0.0,8,11.318886
0.0,2,11.319166
0.0,11,11.320664
0.0,8,11.321775
0.0,35,11.326615
0.0,8,11.327721
0.0,13,11.329505
