#{"t_start": 1715547176.543542, "env_id": "Office-single-v0"}
r,l,t
0.0,6,4.398128
1.0,31,4.400395
1.0,14,4.401382
0.0,6,4.401837
1.0,29,4.403943
1.0,105,4.411479
1.0,63,4.416017
0.0,22,4.417597
1.0,32,4.419937
1.0,29,4.422057
0.0,13,4.423017
1.0,38,4.425792
1.0,39,4.428633
0.0,7,4.429167
1.0,35,4.431736
1.0,32,4.434073
1.0,33,4.436481
1.0,34,4.438968
0.0,17,4.440216
1.0,36,4.442836
1.0,34,4.4453
1.0,47,4.44869
1.0,30,4.450864
1.0,32,4.453183
0.0,2,4.453342
0.0,36,4.455916
1.0,31,4.458166
1.0,29,4.460294
1.0,33,4.462703
1.0,35,4.465232
1.0,13,4.466166
0.0,4,4.46647
1.0,34,4.468936
0.0,82,4.474967
0.0,11,4.475796
1.0,46,4.479126
1.0,44,4.482317
1.0,38,4.485092
1.0,19,4.486467
0.0,25,4.488315
0.0,156,4.499682
1.0,52,4.503491
1.0,49,4.507045
0.0,17,4.508298
1.0,39,4.511093
0.0,12,4.511984
0.0,19,4.513359
0.0,26,4.515257
1.0,30,4.517429
0.0,31,4.519666
0.0,15,4.520774
0.0,174,4.533485
1.0,105,4.54104
1.0,32,4.543363
0.0,13,4.544317
0.0,4,4.544621
1.0,99,4.551742
1.0,37,4.554369
1.0,71,4.559362
0.0,59,4.5637
0.0,67,4.568631
1.0,20,4.570071
0.0,59,4.574398
0.0,46,4.577785
1.0,67,4.582609
0.0,21,4.584148
0.0,300,4.606059
1.0,13,4.607004
0.0,50,4.610647
0.0,97,4.617776
0.0,155,4.628992
0.0,114,4.63724
0.0,54,4.641125
0.0,15,4.642229
0.0,14,4.643266
0.0,32,4.645577
1.0,13,4.646508
0.0,27,4.648461
1.0,127,4.657612
1.0,108,4.665337
1.0,77,4.670957
0.0,15,4.672055
0.0,15,4.673154
0.0,115,4.681387
0.0,11,4.682199
1.0,129,4.691404
0.0,56,4.695525
0.0,15,4.696505
0.0,43,4.699504
0.0,83,4.705577
0.0,53,4.709419
1.0,125,4.71856
0.0,24,4.720321
0.0,92,4.727029
0.0,22,4.728658
1.0,20,4.729985
0.0,4,4.73029
0.0,16,4.731465
0.0,25,4.73319
0.0,9,4.733856
1.0,31,4.736037
0.0,51,4.739744
1.0,46,4.74301
0.0,31,4.745273
0.0,203,4.759658
1.0,111,4.767748
0.0,24,4.769512
0.0,47,4.772947
0.0,22,4.774568
0.0,30,4.776768
0.0,11,4.777595
0.0,108,4.785479
0.0,64,4.790136
0.0,19,4.791514
1.0,61,4.795945
0.0,10,4.796692
0.0,37,4.799378
1.0,48,4.802874
1.0,53,4.80665
1.0,15,4.807723
1.0,28,4.809654
0.0,23,4.811257
0.0,53,4.814575
0.0,32,4.816804
1.0,52,4.820591
0.0,1,4.820674
1.0,36,4.823283
0.0,8,4.823857
1.0,29,4.825978
0.0,17,4.827204
0.0,26,4.829116
0.0,54,4.832995
1.0,23,4.834682
0.0,17,4.835924
1.0,54,4.839772
1.0,25,4.841587
0.0,15,4.842691
1.0,41,4.845679
1.0,45,4.848955
1.0,81,4.854789
0.0,6,4.855244
1.0,65,4.85986
0.0,21,4.861415
0.0,6,4.861868
0.0,13,4.862838
1.0,27,4.864773
1.0,29,4.866879
1.0,33,4.869262
0.0,24,4.870975
1.0,14,4.871971
1.0,34,4.87439
1.0,32,4.876698
0.0,1,4.876782
0.0,4,4.877085
1.0,17,4.878316
1.0,93,4.885073
1.0,64,4.889765
1.0,27,4.891733
0.0,12,4.892614
1.0,26,4.894519
1.0,29,4.896559
1.0,27,4.898514
1.0,30,4.900675
1.0,24,4.902417
1.0,23,4.904095
0.0,13,4.905047
0.0,9,4.905729
0.0,56,4.909829
0.0,10,4.910579
1.0,85,4.916785
1.0,50,4.920366
0.0,61,4.924436
0.0,52,4.928094
1.0,25,4.929901
0.0,7,4.93042
1.0,69,4.935466
1.0,28,4.937508
1.0,18,4.938805
0.0,61,4.943182
0.0,13,4.944154
0.0,110,4.952186
0.0,35,4.954778
1.0,17,4.955974
1.0,16,4.957135
0.0,47,4.960096
0.0,12,4.960974
0.0,72,4.966112
0.0,25,4.967888
0.0,15,4.968969
1.0,75,4.974374
0.0,76,4.979907
1.0,58,4.984126
0.0,11,4.984953
0.0,20,4.986416
0.0,8,4.986984
1.0,30,4.989156
1.0,36,4.991729
0.0,4,4.992036
0.0,8,4.99261
0.0,134,5.002404
0.0,42,5.005467
1.0,26,5.007352
0.0,41,5.010341
1.0,41,5.013281
0.0,50,5.016923
1.0,67,5.021769
1.0,33,5.024186
0.0,33,5.02656
0.0,19,5.027962
0.0,33,5.030365
0.0,1,5.030454
0.0,7,5.030974
0.0,14,5.032007
0.0,8,5.032602
0.0,1,5.032683
1.0,41,5.035672
0.0,83,5.041736
0.0,8,5.042338
1.0,40,5.045256
0.0,13,5.046203
1.0,16,5.047354
1.0,80,5.053162
1.0,26,5.055033
1.0,27,5.056982
0.0,39,5.059816
0.0,120,5.068515
0.0,51,5.072248
1.0,228,5.089016
0.0,45,5.092304
0.0,21,5.09386
1.0,111,5.101936
0.0,5,5.102323
1.0,59,5.106645
1.0,104,5.114259
1.0,55,5.11826
0.0,69,5.123292
0.0,48,5.126858
1.0,65,5.131601
1.0,37,5.134333
1.0,45,5.137591
0.0,18,5.138908
0.0,35,5.141456
0.0,9,5.142138
1.0,74,5.147554
0.0,41,5.150551
0.0,7,5.15107
1.0,43,5.154201
1.0,73,5.159544
0.0,9,5.160227
1.0,43,5.163388
1.0,32,5.165708
1.0,40,5.168577
0.0,9,5.169255
0.0,59,5.173547
0.0,62,5.178091
1.0,66,5.18286
1.0,35,5.185418
0.0,9,5.186089
1.0,36,5.188727
0.0,34,5.191188
1.0,37,5.193813
1.0,35,5.196357
0.0,5,5.196742
1.0,32,5.199088
1.0,21,5.200526
0.0,7,5.201057
1.0,23,5.202532
1.0,26,5.204336
0.0,4,5.204641
0.0,9,5.205317
0.0,9,5.205991
1.0,12,5.206854
0.0,13,5.207828
0.0,11,5.208625
0.0,4,5.208928
0.0,23,5.210584
1.0,20,5.211979
0.0,14,5.212983
1.0,23,5.214508
1.0,45,5.217779
0.0,5,5.218149
1.0,15,5.219249
1.0,21,5.220671
0.0,42,5.223351
0.0,20,5.224753
0.0,9,5.225424
0.0,4,5.225721
1.0,26,5.227461
1.0,13,5.228387
0.0,11,5.229205
0.0,22,5.230822
0.0,14,5.23186
0.0,21,5.233324
0.0,13,5.23425
1.0,32,5.236271
0.0,19,5.23753
0.0,61,5.241601
1.0,72,5.246851
1.0,76,5.252368
0.0,16,5.253559
1.0,45,5.256847
1.0,18,5.258073
0.0,15,5.259122
1.0,72,5.26428
1.0,45,5.267432
0.0,10,5.26817
0.0,13,5.2691
1.0,34,5.271531
1.0,35,5.274026
1.0,50,5.277676
1.0,34,5.280131
1.0,39,5.282993
0.0,6,5.283443
0.0,31,5.285719
1.0,18,5.286984
1.0,127,5.296262
1.0,37,5.298972
1.0,45,5.30216
1.0,38,5.304907
0.0,4,5.30521
1.0,41,5.308221
0.0,10,5.308955
1.0,35,5.31151
0.0,32,5.313848
0.0,6,5.3143
1.0,38,5.317055
0.0,12,5.317932
0.0,2,5.318086
0.0,23,5.31972
1.0,115,5.32793
0.0,98,5.33509
0.0,22,5.336709
0.0,16,5.337869
0.0,21,5.339387
0.0,175,5.352029
1.0,56,5.356026
1.0,41,5.358986
1.0,213,5.374679
0.0,26,5.376731
1.0,56,5.380795
1.0,50,5.384433
1.0,23,5.386116
0.0,11,5.386927
1.0,52,5.390698
0.0,19,5.392085
1.0,39,5.394922
1.0,13,5.395839
0.0,1,5.395928
1.0,49,5.399475
1.0,106,5.407224
0.0,28,5.409289
0.0,16,5.410454
1.0,115,5.418904
1.0,61,5.42334
1.0,58,5.427585
0.0,27,5.429559
1.0,44,5.432772
1.0,55,5.436736
1.0,48,5.440083
1.0,36,5.442702
0.0,7,5.443235
1.0,32,5.445571
1.0,44,5.448794
0.0,4,5.449104
1.0,39,5.451965
1.0,41,5.454971
1.0,49,5.458938
1.0,44,5.462626
1.0,38,5.465717
1.0,39,5.468909
0.0,25,5.471055
1.0,84,5.477992
1.0,68,5.483412
0.0,2,5.483569
0.0,44,5.486829
0.0,65,5.491612
1.0,105,5.499036
0.0,48,5.502476
1.0,18,5.503747
1.0,152,5.514857
0.0,100,5.522
0.0,17,5.523252
1.0,48,5.526737
1.0,69,5.531695
1.0,133,5.541021
0.0,29,5.542802
0.0,29,5.544792
0.0,12,5.545683
0.0,88,5.552059
0.0,20,5.553503
1.0,15,5.554571
1.0,14,5.555569
0.0,45,5.558831
0.0,39,5.561664
1.0,13,5.562601
1.0,60,5.566998
1.0,76,5.572429
0.0,12,5.573301
0.0,46,5.57662
0.0,41,5.579625
1.0,212,5.595009
0.0,12,5.595883
1.0,107,5.603515
0.0,11,5.604324
0.0,15,5.605439
1.0,30,5.607286
1.0,44,5.610499
1.0,32,5.612764
1.0,57,5.616852
0.0,6,5.617296
1.0,51,5.621007
0.0,48,5.624487
1.0,52,5.628193
0.0,4,5.628498
1.0,53,5.632361
1.0,67,5.637259
0.0,40,5.640189
1.0,46,5.643526
0.0,19,5.644931
0.0,16,5.646102
1.0,41,5.649059
1.0,76,5.654615
0.0,14,5.655664
0.0,21,5.657207
1.0,39,5.660014
0.0,11,5.660841
1.0,114,5.669156
0.0,10,5.669893
0.0,55,5.673947
1.0,90,5.680497
1.0,23,5.68216
1.0,50,5.685809
0.0,55,5.689832
1.0,35,5.692352
1.0,32,5.694561
0.0,65,5.69913
1.0,122,5.707913
0.0,24,5.709686
1.0,39,5.712507
1.0,28,5.714539
0.0,27,5.716532
0.0,21,5.718091
0.0,12,5.718986
1.0,25,5.720799
0.0,15,5.72184
1.0,25,5.723538
1.0,13,5.724472
1.0,14,5.725471
0.0,19,5.726805
0.0,6,5.727216
0.0,29,5.729332
1.0,41,5.732093
0.0,13,5.733057
0.0,13,5.733978
0.0,21,5.735449
0.0,15,5.736491
1.0,49,5.740044
0.0,19,5.741434
1.0,38,5.744162
1.0,41,5.747136
1.0,44,5.750334
1.0,30,5.752526
1.0,47,5.75593
1.0,33,5.758316
0.0,31,5.760592
0.0,14,5.761631
0.0,31,5.763876
0.0,15,5.764979
0.0,47,5.768337
0.0,24,5.77008
0.0,24,5.771778
0.0,47,5.775202
0.0,49,5.778796
0.0,43,5.781893
1.0,50,5.785537
1.0,98,5.792545
0.0,20,5.794017
0.0,2,5.794174
1.0,40,5.797096
1.0,46,5.800458
1.0,45,5.803701
0.0,20,5.805282
0.0,29,5.807407
0.0,17,5.808673
0.0,27,5.810591
1.0,142,5.820988
1.0,42,5.824057
1.0,51,5.827758
0.0,29,5.829885
1.0,60,5.834266
0.0,33,5.83669
0.0,82,5.842719
0.0,182,5.855972
1.0,59,5.860302
0.0,37,5.863026
1.0,60,5.867362
1.0,77,5.873008
0.0,18,5.874341
0.0,38,5.877151
1.0,17,5.878319
1.0,63,5.882427
1.0,39,5.88521
1.0,37,5.88786
1.0,32,5.89018
1.0,31,5.892445
1.0,24,5.894196
1.0,34,5.896677
1.0,72,5.90186
1.0,16,5.903023
1.0,102,5.910367
0.0,13,5.911298
0.0,11,5.912119
0.0,15,5.913196
1.0,36,5.915794
1.0,45,5.919034
0.0,26,5.921006
0.0,2,5.921163
1.0,26,5.923029
0.0,14,5.92408
1.0,31,5.92629
0.0,6,5.926736
0.0,28,5.928795
1.0,16,5.929892
0.0,17,5.931089
0.0,23,5.932618
0.0,20,5.934032
1.0,27,5.935975
1.0,59,5.940212
0.0,31,5.942498
1.0,75,5.947717
1.0,34,5.950154
1.0,18,5.951447
1.0,40,5.95437
1.0,36,5.956972
1.0,38,5.959739
1.0,30,5.961927
1.0,29,5.963981
1.0,29,5.966104
1.0,35,5.968602
1.0,213,5.984155
1.0,39,5.986939
0.0,1,5.987022
1.0,27,5.988948
0.0,6,5.9894
1.0,38,5.992158
1.0,34,5.994618
1.0,18,5.995917
1.0,33,5.998305
1.0,37,6.000957
0.0,36,6.00359
0.0,25,6.005425
0.0,12,6.00632
0.0,16,6.00748
0.0,193,6.021501
0.0,9,6.022193
0.0,21,6.023715
1.0,37,6.026389
0.0,36,6.029012
0.0,62,6.033465
0.0,22,6.034979
0.0,26,6.036891
1.0,61,6.041307
0.0,4,6.041614
0.0,30,6.043833
0.0,19,6.045224
0.0,26,6.047137
1.0,47,6.050571
0.0,31,6.052824
0.0,24,6.054591
0.0,32,6.056934
0.0,7,6.05746
0.0,33,6.059877
0.0,12,6.060769
0.0,50,6.064434
1.0,58,6.068667
1.0,51,6.07241
1.0,54,6.076341
0.0,61,6.080819
1.0,67,6.085741
1.0,72,6.090978
0.0,33,6.093389
1.0,51,6.097038
0.0,46,6.100411
1.0,168,6.112683
0.0,8,6.113278
0.0,8,6.113877
1.0,43,6.116981
0.0,19,6.118378
1.0,48,6.121817
1.0,37,6.124497
1.0,51,6.128144
0.0,49,6.13168
1.0,37,6.134366
1.0,40,6.137249
1.0,40,6.140179
0.0,13,6.141144
1.0,26,6.142987
0.0,4,6.143289
0.0,20,6.144688
1.0,43,6.147776
0.0,32,6.150108
0.0,17,6.151351
1.0,30,6.153507
1.0,19,6.154879
0.0,11,6.155708
1.0,29,6.157772
1.0,19,6.159131
1.0,31,6.161336
1.0,24,6.163085
1.0,25,6.164902
1.0,40,6.167783
0.0,1,6.167873
1.0,25,6.169665
1.0,31,6.171918
1.0,25,6.17374
0.0,1,6.173829
0.0,13,6.174801
0.0,14,6.175825
1.0,25,6.177637
0.0,14,6.178661
0.0,93,6.185445
0.0,105,6.193077
1.0,49,6.196619
1.0,63,6.20113
1.0,69,6.206155
0.0,23,6.207854
1.0,96,6.214873
1.0,40,6.217805
0.0,76,6.223071
1.0,86,6.229239
1.0,56,6.233359
0.0,62,6.2379
1.0,115,6.246306
1.0,72,6.251519
1.0,66,6.256232
0.0,25,6.258066
0.0,23,6.259742
1.0,15,6.260748
0.0,53,6.264637
0.0,18,6.265948
0.0,13,6.266899
0.0,27,6.268542
0.0,43,6.271683
0.0,29,6.273783
1.0,38,6.276427
0.0,17,6.27768
0.0,25,6.279425
1.0,51,6.283123
1.0,59,6.287177
1.0,16,6.288265
0.0,40,6.291216
0.0,36,6.29381
0.0,52,6.297475
0.0,32,6.299739
1.0,50,6.303341
0.0,19,6.304658
1.0,81,6.310198
1.0,32,6.312518
1.0,33,6.314731
1.0,17,6.315879
0.0,6,6.316332
1.0,30,6.318346
1.0,19,6.319677
0.0,7,6.32021
1.0,40,6.322765
0.0,38,6.325207
0.0,25,6.327045
1.0,45,6.330207
1.0,19,6.331493
0.0,20,6.3328
0.0,28,6.334717
1.0,41,6.337764
0.0,15,6.338845
0.0,56,6.342948
1.0,18,6.344193
1.0,19,6.34555
0.0,22,6.347145
0.0,117,6.355518
1.0,20,6.356975
0.0,6,6.357423
1.0,16,6.358517
1.0,32,6.360538
0.0,14,6.361577
1.0,37,6.363775
0.0,21,6.365205
1.0,15,6.366259
0.0,11,6.367079
0.0,22,6.368675
0.0,38,6.371439
1.0,32,6.373739
0.0,20,6.375175
0.0,8,6.375775
0.0,50,6.379547
0.0,35,6.382087
0.0,93,6.388847
1.0,27,6.390686
0.0,18,6.391903
0.0,18,6.393044
0.0,31,6.395232
1.0,22,6.396699
0.0,15,6.397743
1.0,16,6.398867
1.0,14,6.399828
1.0,17,6.400991
0.0,16,6.402092
1.0,13,6.403007
1.0,43,6.405676
1.0,65,6.410304
1.0,26,6.412173
0.0,113,6.420433
0.0,97,6.427465
1.0,37,6.430162
0.0,23,6.431857
0.0,98,6.438816
1.0,48,6.442214
0.0,30,6.444311
0.0,23,6.445998
0.0,78,6.451545
0.0,53,6.455123
0.0,30,6.457275
1.0,29,6.459364
0.0,54,6.463254
0.0,79,6.468923
1.0,131,6.47796
0.0,22,6.47954
0.0,30,6.48174
0.0,7,6.482267
0.0,88,6.488618
1.0,145,6.499054
0.0,58,6.503261
1.0,39,6.506072
0.0,7,6.506595
1.0,38,6.509278
1.0,37,6.511948
0.0,15,6.513038
0.0,11,6.513841
0.0,40,6.516724
0.0,27,6.518686
0.0,6,6.519136
1.0,81,6.525068
1.0,53,6.528925
0.0,35,6.531466
1.0,15,6.532549
1.0,141,6.542557
0.0,17,6.543739
1.0,54,6.547603
1.0,49,6.551127
1.0,57,6.555146
1.0,22,6.556735
0.0,21,6.558281
0.0,4,6.558592
0.0,4,6.558901
1.0,38,6.561686
1.0,21,6.563177
1.0,46,6.566482
0.0,2,6.566645
1.0,14,6.567608
0.0,7,6.568126
0.0,17,6.569375
1.0,46,6.572653
0.0,169,6.584965
1.0,41,6.587972
0.0,25,6.589812
0.0,49,6.593384
0.0,9,6.594059
1.0,95,6.60094
1.0,36,6.603532
1.0,34,6.606003
0.0,9,6.606686
0.0,160,6.618316
0.0,168,6.630525
0.0,4,6.630836
0.0,28,6.632898
0.0,14,6.63394
0.0,101,6.641304
0.0,65,6.646054
0.0,146,6.656756
1.0,56,6.66081
0.0,2,6.660965
0.0,69,6.665998
0.0,10,6.66675
0.0,117,6.675282
0.0,10,6.676009
1.0,35,6.678526
1.0,31,6.68052
1.0,44,6.683304
0.0,21,6.684688
1.0,48,6.68796
0.0,25,6.689645
0.0,1,6.689728
1.0,21,6.691142
1.0,43,6.694234
0.0,10,6.69498
0.0,30,6.697111
0.0,33,6.69947
1.0,70,6.704489
0.0,14,6.705511
0.0,73,6.710777
0.0,4,6.711081
1.0,46,6.714421
1.0,46,6.717674
1.0,44,6.720859
1.0,38,6.723648
1.0,40,6.726547
1.0,225,6.742931
1.0,41,6.745876
1.0,37,6.748572
0.0,9,6.749221
1.0,17,6.750415
0.0,20,6.751742
0.0,16,6.752831
0.0,12,6.753697
1.0,36,6.756148
0.0,27,6.758136
0.0,52,6.761933
1.0,47,6.765188
0.0,18,6.766532
0.0,17,6.767768
0.0,84,6.773793
1.0,73,6.77906
1.0,25,6.780878
0.0,33,6.783225
0.0,57,6.787341
0.0,22,6.78894
0.0,142,6.799099
0.0,29,6.8012
1.0,30,6.803323
0.0,6,6.803782
0.0,13,6.804733
1.0,21,6.806183
1.0,27,6.808037
0.0,11,6.808854
0.0,47,6.811572
1.0,25,6.81317
1.0,21,6.814627
0.0,74,6.820067
0.0,104,6.827536
1.0,68,6.832437
0.0,19,6.833751
1.0,15,6.834798
0.0,14,6.83584
0.0,2,6.835996
1.0,35,6.838534
0.0,13,6.839489
0.0,51,6.843199
0.0,4,6.843504
0.0,33,6.845877
0.0,168,6.857839
1.0,82,6.863714
0.0,6,6.864175
0.0,61,6.868467
0.0,34,6.870919
1.0,78,6.876344
0.0,9,6.877025
0.0,55,6.881016
1.0,81,6.886925
0.0,35,6.889433
0.0,35,6.891944
1.0,14,6.89296
0.0,8,6.893544
0.0,168,6.905722
1.0,50,6.909312
0.0,90,6.915875
0.0,39,6.918632
0.0,184,6.931994
0.0,81,6.937902
1.0,124,6.946915
0.0,36,6.949492
0.0,93,6.956322
0.0,5,6.956714
0.0,12,6.95759
0.0,8,6.958172
0.0,11,6.958994
1.0,29,6.961105
1.0,22,6.962611
1.0,137,6.972654
0.0,15,6.973674
1.0,45,6.976797
1.0,35,6.979227
0.0,20,6.980625
1.0,20,6.982063
0.0,12,6.982952
0.0,92,6.989639
0.0,8,6.990237
0.0,38,6.99295
0.0,69,6.997993
1.0,13,6.998939
0.0,23,7.000424
0.0,15,7.001492
1.0,18,7.002715
0.0,13,7.003667
0.0,62,7.008177
0.0,158,7.0195
0.0,44,7.022708
0.0,235,7.039834
0.0,2,7.040005
0.0,40,7.042874
0.0,4,7.043173
1.0,20,7.044591
0.0,20,7.046015
0.0,11,7.046803
0.0,5,7.047186
1.0,26,7.048898
1.0,19,7.050263
1.0,15,7.051342
0.0,14,7.052366
1.0,24,7.053976
1.0,24,7.055609
0.0,13,7.056567
0.0,36,7.058948
1.0,52,7.062258
1.0,18,7.063484
1.0,12,7.064343
0.0,13,7.065268
0.0,9,7.065934
0.0,13,7.066907
0.0,10,7.067665
1.0,16,7.06878
0.0,21,7.070212
0.0,6,7.07064
1.0,25,7.072307
0.0,19,7.073675
1.0,18,7.074916
0.0,13,7.075832
0.0,17,7.077047
1.0,21,7.078452
0.0,13,7.079406
0.0,24,7.081017
0.0,21,7.082537
0.0,14,7.083541
0.0,38,7.086238
0.0,25,7.088006
0.0,24,7.089772
0.0,57,7.093911
0.0,153,7.105067
1.0,43,7.108115
1.0,30,7.110275
1.0,87,7.116513
0.0,10,7.117264
0.0,60,7.1216
0.0,2,7.121757
0.0,24,7.123531
0.0,22,7.125132
0.0,10,7.125883
0.0,29,7.128009
0.0,55,7.132009
0.0,14,7.133011
1.0,55,7.136985
0.0,120,7.145731
0.0,1,7.145829
1.0,38,7.148571
1.0,39,7.151376
0.0,23,7.153073
1.0,18,7.154386
1.0,15,7.155461
0.0,6,7.155911
0.0,16,7.157091
0.0,34,7.159424
1.0,33,7.161375
1.0,15,7.162449
0.0,28,7.164293
0.0,27,7.166212
0.0,20,7.167637
1.0,19,7.169009
0.0,25,7.170815
0.0,88,7.177261
1.0,34,7.17972
0.0,5,7.180102
1.0,140,7.190259
0.0,8,7.190882
1.0,72,7.196059
0.0,11,7.196881
0.0,43,7.199974
0.0,126,7.209167
0.0,89,7.215642
1.0,130,7.225103
0.0,24,7.226866
0.0,22,7.228454
0.0,11,7.229271
0.0,44,7.232469
0.0,40,7.235355
0.0,14,7.236365
1.0,58,7.240474
0.0,65,7.245286
