#{"t_start": 1717632894.949276, "env_id": "Mordor-v0"}
r,l,t
0.0,42,11.551171
0.0,22,11.555734
0.0,37,11.56341
0.0,11,11.565675
0.0,77,11.581716
0.0,30,11.588068
0.0,19,11.591998
0.0,123,11.617938
0.0,19,11.621954
1.0,75,11.637804
0.0,3,11.638442
0.0,18,11.642246
1.0,28,11.64819
0.0,63,11.661453
0.0,37,11.669298
1.0,58,11.681547
1.0,59,11.69388
0.0,64,11.707425
1.0,25,11.712689
0.0,32,11.719231
0.0,51,11.730012
1.0,33,11.736963
1.0,46,11.74652
0.0,44,11.755503
0.0,10,11.75756
0.0,20,11.761673
0.0,118,11.786342
1.0,30,11.792613
0.0,122,11.818123
0.0,14,11.821089
0.0,55,11.832672
1.0,28,11.838528
1.0,48,11.848604
0.0,37,11.856284
1.0,26,11.861709
0.0,23,11.866581
1.0,63,11.879837
1.0,23,11.884689
0.0,12,11.887222
1.0,29,11.89331
1.0,23,11.898149
0.0,27,11.903884
0.0,17,11.907505
1.0,25,11.912749
0.0,25,11.918009
1.0,25,11.923239
0.0,4,11.924094
0.0,15,11.927264
1.0,22,11.931887
1.0,22,11.936517
0.0,54,11.947979
1.0,28,11.95385
0.0,14,11.956792
0.0,17,11.960367
1.0,26,11.965805
1.0,20,11.970006
0.0,19,11.974057
1.0,24,11.979102
1.0,37,11.986894
0.0,31,11.993358
1.0,25,11.998608
1.0,28,12.004481
0.0,19,12.008523
1.0,22,12.01316
1.0,22,12.017788
0.0,47,12.027638
1.0,28,12.033481
0.0,11,12.035793
0.0,15,12.038986
0.0,11,12.041311
1.0,25,12.046536
0.0,15,12.049676
1.0,25,12.054925
0.0,7,12.056403
0.0,7,12.057886
0.0,7,12.059366
1.0,58,12.071593
0.0,9,12.073492
1.0,32,12.080208
1.0,20,12.084421
0.0,69,12.099048
0.0,10,12.101167
0.0,7,12.102648
0.0,15,12.10582
0.0,7,12.107299
0.0,32,12.114043
0.0,29,12.120187
0.0,24,12.125266
0.0,19,12.129276
0.0,28,12.135208
1.0,47,12.145138
1.0,32,12.151851
1.0,99,12.17274
0.0,13,12.175499
1.0,32,12.182196
1.0,34,12.189259
0.0,20,12.193503
0.0,4,12.194347
1.0,23,12.199148
0.0,18,12.202957
1.0,19,12.206888
0.0,41,12.215484
0.0,44,12.224751
1.0,36,12.232277
0.0,74,12.247952
0.0,16,12.251327
1.0,8,12.25297
0.0,21,12.257388
0.0,41,12.265812
1.0,16,12.269167
0.0,9,12.271012
1.0,24,12.275988
0.0,34,12.282985
1.0,51,12.29359
1.0,10,12.295638
0.0,7,12.297088
0.0,19,12.301032
1.0,23,12.305815
0.0,15,12.308965
0.0,19,12.312986
1.0,37,12.320772
0.0,27,12.326478
1.0,75,12.342027
1.0,39,12.350198
1.0,25,12.355434
0.0,7,12.356912
0.0,42,12.365655
0.0,4,12.366525
0.0,84,12.384305
1.0,34,12.391353
0.0,13,12.394074
0.0,9,12.395959
0.0,4,12.396793
0.0,7,12.398248
0.0,39,12.406516
0.0,21,12.410922
1.0,15,12.414349
0.0,11,12.416675
0.0,18,12.420461
0.0,20,12.424676
0.0,8,12.42636
0.0,10,12.428435
1.0,41,12.437037
0.0,8,12.438717
0.0,120,12.464088
1.0,25,12.469341
0.0,12,12.471868
0.0,34,12.47905
0.0,10,12.481161
0.0,9,12.483063
1.0,8,12.484715
1.0,21,12.48913
0.0,4,12.489965
1.0,34,12.497148
0.0,6,12.498432
0.0,4,12.499281
1.0,35,12.506656
1.0,49,12.516818
0.0,13,12.519565
0.0,5,12.520616
0.0,65,12.534026
0.0,4,12.534869
1.0,34,12.542023
0.0,16,12.545404
0.0,5,12.546457
0.0,38,12.554444
0.0,25,12.559719
0.0,4,12.560564
1.0,25,12.565804
0.0,16,12.569185
0.0,34,12.576354
0.0,5,12.5774
1.0,26,12.582826
0.0,4,12.583677
0.0,38,12.591576
0.0,26,12.597093
0.0,3,12.597726
1.0,73,12.613132
0.0,18,12.616917
0.0,7,12.618393
0.0,5,12.619451
1.0,61,12.632166
0.0,6,12.633462
1.0,37,12.641248
1.0,31,12.647665
0.0,17,12.651236
1.0,41,12.660013
1.0,20,12.664182
0.0,8,12.665884
0.0,20,12.67013
0.0,11,12.672451
0.0,162,12.706944
1.0,22,12.711576
0.0,5,12.712638
0.0,96,12.73305
1.0,31,12.739643
0.0,39,12.747714
0.0,6,12.748971
1.0,24,12.754045
0.0,45,12.763401
0.0,128,12.790607
1.0,27,12.796277
1.0,88,12.814658
0.0,36,12.822165
0.0,103,12.843955
0.0,20,12.848191
1.0,38,12.855961
0.0,89,12.874825
1.0,54,12.885897
1.0,191,12.926199
1.0,30,12.932427
1.0,24,12.937497
0.0,6,12.93878
0.0,7,12.940249
0.0,6,12.941515
0.0,6,12.942779
0.0,49,12.952974
1.0,36,12.960364
0.0,64,12.973423
0.0,62,12.986285
0.0,7,12.987766
0.0,4,12.988599
0.0,8,12.990235
1.0,76,13.006003
0.0,8,13.007697
0.0,38,13.015546
1.0,24,13.020498
0.0,6,13.02176
0.0,5,13.022805
1.0,182,13.060263
0.0,14,13.063244
1.0,88,13.0815
0.0,64,13.09479
0.0,26,13.100301
0.0,35,13.10771
0.0,7,13.109145
0.0,45,13.118352
0.0,137,13.147067
0.0,14,13.14998
1.0,233,13.199021
0.0,24,13.204003
0.0,70,13.218716
0.0,40,13.227124
0.0,76,13.243129
0.0,22,13.247774
1.0,87,13.265972
0.0,232,13.314835
0.0,10,13.316954
0.0,13,13.319684
0.0,2,13.320105
0.0,5,13.321161
0.0,86,13.33936
1.0,101,13.360651
0.0,60,13.373363
0.0,80,13.390295
0.0,10,13.392342
0.0,16,13.395732
0.0,89,13.414562
0.0,47,13.424894
0.0,18,13.428661
0.0,19,13.43268
0.0,69,13.447111
0.0,69,13.461729
0.0,18,13.465544
1.0,28,13.471436
0.0,50,13.482059
0.0,104,13.504157
1.0,83,13.521711
0.0,41,13.53042
0.0,62,13.543551
1.0,20,13.547768
0.0,41,13.556472
0.0,61,13.569382
1.0,41,13.578038
1.0,26,13.583516
0.0,29,13.58967
0.0,23,13.594528
0.0,19,13.598546
0.0,82,13.615947
1.0,93,13.635666
0.0,13,13.63842
0.0,44,13.647722
1.0,39,13.655971
1.0,65,13.669699
0.0,78,13.686229
1.0,25,13.691507
0.0,9,13.693421
0.0,32,13.700179
1.0,21,13.704597
1.0,27,13.710267
0.0,57,13.722074
1.0,27,13.727743
0.0,41,13.736318
0.0,124,13.762596
1.0,26,13.768092
0.0,58,13.78023
0.0,66,13.794183
1.0,22,13.798834
0.0,20,13.803051
0.0,58,13.815284
1.0,25,13.820566
0.0,62,13.833641
0.0,53,13.844942
1.0,28,13.850846
0.0,35,13.858256
0.0,27,13.86397
1.0,23,13.868845
0.0,13,13.871605
0.0,15,13.874792
1.0,23,13.879674
1.0,96,13.89986
0.0,45,13.909405
1.0,25,13.914666
0.0,68,13.928787
0.0,25,13.934054
1.0,19,13.93805
1.0,57,13.950015
0.0,72,13.965307
1.0,25,13.970578
1.0,102,13.991915
1.0,107,14.014477
1.0,22,14.019112
0.0,22,14.023646
0.0,18,14.027462
1.0,26,14.032917
0.0,22,14.03755
0.0,36,14.045182
1.0,14,14.048024
1.0,20,14.052192
0.0,12,14.054738
0.0,6,14.055979
1.0,83,14.073085
1.0,61,14.085631
1.0,15,14.08871
1.0,17,14.092193
0.0,51,14.102648
0.0,82,14.119498
0.0,153,14.150928
0.0,33,14.157865
0.0,16,14.161126
0.0,75,14.176711
0.0,10,14.178759
0.0,23,14.183424
1.0,45,14.19273
0.0,5,14.193771
1.0,13,14.196416
0.0,92,14.215388
1.0,56,14.226927
0.0,21,14.231209
0.0,11,14.233475
0.0,8,14.235123
1.0,52,14.245962
0.0,9,14.247809
0.0,14,14.250709
0.0,41,14.259373
1.0,36,14.266844
0.0,29,14.272726
1.0,31,14.279277
0.0,11,14.281546
1.0,21,14.285827
0.0,11,14.288061
0.0,73,14.303048
0.0,54,14.31413
0.0,10,14.316176
0.0,11,14.318421
0.0,5,14.319471
0.0,33,14.3262
0.0,26,14.331596
0.0,14,14.334511
0.0,9,14.336341
0.0,33,14.343144
0.0,8,14.344803
0.0,32,14.351431
0.0,37,14.359119
0.0,4,14.359958
0.0,45,14.369473
1.0,62,14.382533
0.0,11,14.384864
0.0,49,14.395284
1.0,47,14.405069
0.0,61,14.417982
1.0,29,14.424381
1.0,65,14.43793
0.0,21,14.442295
1.0,12,14.444768
0.0,10,14.446852
1.0,208,14.490594
1.0,27,14.49626
0.0,11,14.498559
0.0,221,14.545464
0.0,35,14.552817
0.0,8,14.554486
1.0,20,14.558634
1.0,101,14.57993
0.0,8,14.581599
0.0,29,14.587695
0.0,22,14.592317
1.0,36,14.599842
0.0,9,14.601735
0.0,33,14.608694
0.0,43,14.617695
0.0,66,14.631653
0.0,45,14.641173
1.0,32,14.647737
0.0,161,14.681798
1.0,54,14.693244
0.0,9,14.69512
0.0,14,14.69809
0.0,27,14.703803
0.0,36,14.711393
0.0,57,14.723562
1.0,56,14.735351
1.0,20,14.739555
0.0,7,14.741009
1.0,127,14.767728
1.0,13,14.770453
0.0,12,14.772978
0.0,99,14.794042
1.0,48,14.804134
0.0,3,14.804757
1.0,35,14.812144
1.0,70,14.82693
0.0,13,14.829682
1.0,26,14.835243
1.0,28,14.841136
0.0,19,14.84514
0.0,125,14.871655
1.0,27,14.87726
0.0,20,14.881485
1.0,34,14.888645
1.0,54,14.899967
0.0,10,14.902082
0.0,18,14.905884
0.0,59,14.918312
0.0,21,14.922756
0.0,9,14.924664
1.0,30,14.930983
0.0,3,14.931619
0.0,70,14.946374
0.0,4,14.94722
0.0,25,14.952486
1.0,41,14.960994
0.0,3,14.961638
0.0,38,14.969576
1.0,49,14.979901
0.0,25,14.985158
1.0,76,15.001126
1.0,28,15.007003
0.0,20,15.011094
0.0,6,15.012366
1.0,23,15.017215
1.0,28,15.022944
0.0,49,15.033267
1.0,30,15.039589
1.0,51,15.050042
0.0,3,15.050676
1.0,20,15.054883
0.0,30,15.061194
0.0,9,15.063079
1.0,34,15.070138
1.0,20,15.074333
0.0,11,15.076623
0.0,17,15.080206
0.0,24,15.085165
1.0,180,15.122553
0.0,19,15.126546
1.0,27,15.132235
0.0,36,15.139665
1.0,21,15.14406
1.0,30,15.150354
0.0,3,15.150991
0.0,14,15.153953
1.0,113,15.177766
1.0,74,15.193167
1.0,31,15.199761
0.0,32,15.206532
1.0,69,15.221016
1.0,30,15.227353
1.0,43,15.236366
0.0,9,15.238272
1.0,20,15.242451
0.0,11,15.244758
0.0,21,15.249125
0.0,5,15.250169
1.0,23,15.254904
0.0,4,15.255754
0.0,11,15.258043
0.0,9,15.259936
0.0,17,15.263535
1.0,30,15.269843
0.0,17,15.273344
0.0,15,15.27652
1.0,16,15.279794
0.0,5,15.280844
0.0,29,15.286784
1.0,18,15.290481
0.0,7,15.291938
0.0,56,15.303783
0.0,13,15.306456
1.0,13,15.309135
1.0,14,15.312028
0.0,7,15.31348
1.0,13,15.316186
0.0,42,15.324907
1.0,61,15.337826
1.0,14,15.340696
0.0,14,15.343583
1.0,30,15.349907
1.0,50,15.360182
0.0,9,15.362056
1.0,119,15.386784
1.0,13,15.389447
0.0,10,15.391515
0.0,44,15.400768
1.0,9,15.402621
0.0,18,15.406337
1.0,26,15.411828
1.0,35,15.419089
1.0,79,15.435916
1.0,34,15.443015
0.0,25,15.448252
0.0,21,15.452638
1.0,33,15.459516
1.0,21,15.463781
0.0,8,15.465429
1.0,30,15.471701
1.0,23,15.476446
1.0,30,15.482644
0.0,7,15.484098
1.0,14,15.486957
1.0,13,15.48964
0.0,34,15.496587
1.0,25,15.501715
0.0,12,15.504181
1.0,28,15.51004
1.0,21,15.514353
0.0,28,15.520094
0.0,13,15.522835
0.0,38,15.530673
0.0,23,15.535475
0.0,113,15.559227
1.0,79,15.575596
1.0,74,15.591147
1.0,64,15.604606
0.0,19,15.608558
0.0,39,15.616626
0.0,22,15.621148
1.0,42,15.630005
0.0,35,15.637174
0.0,3,15.637809
0.0,186,15.677041
0.0,36,15.684566
0.0,9,15.686412
1.0,29,15.69251
0.0,5,15.693556
0.0,79,15.709931
1.0,30,15.716053
1.0,21,15.720336
0.0,4,15.721183
0.0,5,15.722214
1.0,67,15.736144
1.0,39,15.744365
1.0,18,15.748057
1.0,28,15.753807
0.0,107,15.776385
1.0,48,15.786437
0.0,11,15.788761
1.0,10,15.790844
1.0,17,15.79435
0.0,38,15.802261
0.0,20,15.806459
0.0,7,15.807906
0.0,6,15.809178
1.0,54,15.820557
1.0,26,15.825996
1.0,96,15.846235
1.0,11,15.848493
1.0,42,15.857259
0.0,11,15.859578
0.0,19,15.86356
1.0,35,15.870837
0.0,15,15.87391
0.0,22,15.878546
0.0,12,15.881071
0.0,7,15.882514
0.0,10,15.884584
0.0,29,15.890539
0.0,36,15.898149
0.0,65,15.911878
1.0,37,15.919725
0.0,70,15.934577
0.0,30,15.940901
1.0,31,15.947453
1.0,75,15.963265
0.0,75,15.978948
1.0,27,15.984606
0.0,3,15.98524
1.0,50,15.995799
0.0,19,15.999776
0.0,20,16.003968
0.0,41,16.012638
0.0,82,16.029776
0.0,18,16.033574
1.0,23,16.03841
1.0,75,16.054217
0.0,15,16.057286
1.0,51,16.067987
1.0,60,16.080578
0.0,4,16.081422
0.0,3,16.082048
1.0,21,16.086438
0.0,19,16.090464
1.0,37,16.098335
0.0,63,16.111602
0.0,75,16.127471
0.0,38,16.135347
0.0,95,16.155402
0.0,3,16.156042
0.0,29,16.162179
0.0,101,16.183189
0.0,341,16.255637
0.0,6,16.256914
0.0,49,16.267274
0.0,46,16.277021
0.0,60,16.289739
0.0,164,16.324149
1.0,114,16.348223
0.0,104,16.370274
0.0,2,16.370698
0.0,49,16.38109
0.0,54,16.392558
0.0,63,16.405745
0.0,13,16.408488
0.0,123,16.434891
0.0,54,16.446256
0.0,39,16.45454
0.0,156,16.48763
0.0,107,16.510238
0.0,41,16.518944
1.0,149,16.550617
0.0,73,16.566006
1.0,126,16.592592
1.0,34,16.599732
0.0,12,16.602278
0.0,22,16.606941
0.0,17,16.610523
0.0,26,16.616038
0.0,98,16.636604
0.0,53,16.647675
1.0,23,16.652491
0.0,25,16.657759
0.0,32,16.664408
0.0,7,16.66589
0.0,11,16.66819
0.0,46,16.677941
1.0,78,16.694137
0.0,9,16.696042
0.0,83,16.713681
0.0,44,16.722917
0.0,53,16.734137
0.0,348,16.807894
0.0,29,16.813973
0.0,18,16.817799
0.0,29,16.824038
1.0,23,16.828888
0.0,196,16.870562
0.0,4,16.871431
0.0,37,16.879149
0.0,74,16.894683
0.0,41,16.903316
0.0,18,16.907096
0.0,24,16.912194
1.0,12,16.914671
0.0,33,16.921521
0.0,27,16.927238
0.0,158,16.960897
0.0,21,16.965316
1.0,126,16.991657
0.0,9,16.993523
0.0,21,16.997975
0.0,18,17.00178
0.0,24,17.006775
0.0,44,17.015999
0.0,97,17.036658
1.0,26,17.042031
0.0,5,17.043081
0.0,10,17.0452
0.0,4,17.046043
0.0,24,17.051116
0.0,42,17.060032
0.0,12,17.062514
0.0,3,17.063153
0.0,33,17.06991
0.0,297,17.133034
1.0,34,17.140018
0.0,55,17.151712
1.0,11,17.154014
0.0,8,17.155681
0.0,22,17.16017
0.0,35,17.167356
0.0,15,17.170459
0.0,20,17.174521
0.0,25,17.1796
1.0,22,17.184081
1.0,60,17.196349
0.0,70,17.210688
0.0,3,17.211315
0.0,58,17.223555
0.0,18,17.227303
1.0,60,17.23991
0.0,10,17.241994
0.0,37,17.249803
0.0,4,17.250635
0.0,394,17.333878
1.0,66,17.347549
1.0,79,17.364033
0.0,15,17.36719
0.0,14,17.370092
1.0,277,17.428484
0.0,24,17.433504
0.0,14,17.436726
1.0,62,17.449826
0.0,152,17.481594
1.0,128,17.508355
0.0,11,17.510623
0.0,15,17.513688
1.0,38,17.521625
0.0,10,17.523681
0.0,2,17.524098
1.0,19,17.528068
1.0,122,17.553748
0.0,2,17.554163
0.0,25,17.559299
0.0,38,17.567353
0.0,6,17.568599
0.0,24,17.573614
1.0,76,17.589635
0.0,26,17.595007
0.0,64,17.608398
1.0,51,17.619076
0.0,17,17.62253
0.0,10,17.624585
1.0,16,17.627862
0.0,24,17.632882
0.0,8,17.634521
0.0,87,17.652864
1.0,129,17.679825
0.0,31,17.686349
1.0,49,17.696619
0.0,15,17.699706
0.0,2,17.700123
1.0,58,17.712162
0.0,68,17.726468
0.0,19,17.730488
1.0,47,17.740368
0.0,23,17.745239
1.0,53,17.75639
1.0,21,17.760804
0.0,23,17.765698
0.0,37,17.77336
0.0,12,17.775821
0.0,35,17.783237
0.0,181,17.821196
0.0,37,17.828981
0.0,57,17.841084
1.0,148,17.872147
0.0,16,17.875457
0.0,103,17.897085
1.0,58,17.909138
0.0,10,17.911238
0.0,25,17.916512
0.0,7,17.91796
0.0,33,17.924829
1.0,50,17.935276
1.0,23,17.940023
1.0,23,17.944841
0.0,4,17.945687
1.0,9,17.947536
1.0,32,17.95401
0.0,55,17.96562
0.0,116,17.989554
0.0,43,17.998396
0.0,4,17.999239
0.0,19,18.003182
0.0,48,18.013197
0.0,20,18.017414
1.0,24,18.022355
0.0,183,18.060715
1.0,35,18.067896
0.0,4,18.068743
0.0,4,18.069584
0.0,4,18.070425
1.0,20,18.074561
0.0,138,18.103761
1.0,14,18.106654
0.0,6,18.107902
0.0,18,18.11161
1.0,108,18.134099
0.0,32,18.140843
1.0,28,18.146596
1.0,41,18.155019
0.0,5,18.156079
1.0,176,18.193203
0.0,10,18.19533
0.0,4,18.196183
0.0,48,18.206242
1.0,36,18.213649
0.0,21,18.217934
0.0,8,18.219589
0.0,27,18.225326
0.0,4,18.226177
1.0,23,18.230906
0.0,11,18.233218
0.0,14,18.236184
1.0,58,18.248446
1.0,97,18.268638
0.0,3,18.269273
0.0,46,18.278949
0.0,54,18.290187
1.0,10,18.29224
0.0,54,18.303588
0.0,25,18.308805
1.0,22,18.313369
1.0,107,18.335664
0.0,4,18.336503
0.0,8,18.338138
1.0,44,18.347394
0.0,32,18.354049
1.0,84,18.371568
0.0,3,18.372209
1.0,61,18.385083
0.0,41,18.393697
0.0,51,18.404282
0.0,12,18.406738
1.0,217,18.452704
1.0,91,18.471842
0.0,73,18.486876
0.0,3,18.487495
0.0,17,18.491036
0.0,68,18.505206
0.0,12,18.507672
0.0,17,18.511234
0.0,16,18.514587
0.0,7,18.516067
0.0,38,18.524086
0.0,65,18.537874
0.0,21,18.542317
1.0,44,18.551447
0.0,98,18.572254
0.0,127,18.599057
1.0,39,18.607144
0.0,3,18.607779
0.0,50,18.618342
1.0,32,18.625005
0.0,48,18.634889
0.0,64,18.648442
0.0,9,18.65031
0.0,30,18.656517
0.0,39,18.66477
0.0,86,18.682791
0.0,26,18.688318
0.0,204,18.731503
1.0,104,18.753418
0.0,14,18.75638
0.0,68,18.770787
0.0,26,18.776295
0.0,24,18.781389
0.0,16,18.784766
0.0,47,18.794644
0.0,3,18.795278
1.0,29,18.801416
1.0,32,18.80814
0.0,18,18.811952
1.0,29,18.81812
0.0,42,18.82689
0.0,34,18.834056
1.0,26,18.83953
0.0,41,18.848138
0.0,96,18.868554
0.0,14,18.871533
1.0,25,18.876796
0.0,104,18.898969
1.0,29,18.905102
0.0,21,18.909488
0.0,10,18.911598
0.0,8,18.913297
0.0,5,18.914354
0.0,8,18.916022
0.0,13,18.918854
0.0,3,18.91949
0.0,8,18.921175
0.0,3,18.921799
0.0,3,18.922433
0.0,3,18.923068
1.0,164,18.957693
1.0,19,18.961693
0.0,30,18.968061
0.0,22,18.972762
0.0,33,18.979692
0.0,36,18.987345
0.0,52,18.998413
0.0,5,18.999475
0.0,66,19.013471
0.0,30,19.019833
1.0,60,19.032386
0.0,8,19.034166
0.0,26,19.039698
1.0,34,19.046581
0.0,8,19.048283
1.0,40,19.056759
0.0,28,19.062705
0.0,15,19.065903
1.0,44,19.075244
0.0,40,19.083776
0.0,8,19.08545
0.0,45,19.095035
0.0,64,19.108598
0.0,18,19.112421
0.0,4,19.113271
0.0,44,19.12245
0.0,40,19.130929
0.0,20,19.135183
0.0,64,19.148633
0.0,28,19.15458
1.0,38,19.162636
0.0,11,19.164985
0.0,15,19.16816
0.0,17,19.171757
0.0,65,19.185586
0.0,39,19.193798
0.0,26,19.199335
0.0,82,19.21674
0.0,15,19.21992
1.0,32,19.226634
1.0,138,19.255907
0.0,54,19.267351
1.0,41,19.276068
0.0,13,19.278826
0.0,65,19.292612
0.0,36,19.300245
0.0,40,19.308745
1.0,16,19.312046
0.0,55,19.323522
0.0,36,19.331167
0.0,26,19.336475
1.0,9,19.338336
0.0,21,19.342675
0.0,100,19.36356
1.0,23,19.368333
1.0,49,19.378696
0.0,12,19.381181
1.0,51,19.391803
0.0,92,19.411095
1.0,43,19.420122
1.0,12,19.422596
1.0,44,19.431833
0.0,24,19.436849
0.0,32,19.443484
0.0,9,19.445524
0.0,15,19.448868
1.0,75,19.46444
1.0,30,19.470731
0.0,98,19.491478
0.0,5,19.492528
0.0,50,19.503103
0.0,14,19.506064
1.0,66,19.519802
0.0,18,19.523608
0.0,30,19.529898
0.0,15,19.533045
0.0,3,19.533682
0.0,105,19.555666
1.0,84,19.57344
0.0,43,19.582538
0.0,8,19.584234
1.0,26,19.589701
1.0,100,19.610769
0.0,3,19.611403
1.0,88,19.629994
0.0,38,19.638019
0.0,70,19.652809
1.0,23,19.657613
0.0,4,19.658458
0.0,17,19.662023
1.0,19,19.665998
0.0,6,19.667253
1.0,50,19.677757
1.0,20,19.68194
0.0,20,19.686162
0.0,3,19.686797
1.0,49,19.697073
1.0,57,19.709022
0.0,7,19.710484
1.0,87,19.728379
1.0,9,19.730235
0.0,7,19.731689
1.0,23,19.736498
0.0,24,19.741426
1.0,70,19.755893
1.0,12,19.758393
0.0,13,19.761085
0.0,6,19.762325
1.0,11,19.76461
0.0,19,19.768561
1.0,13,19.771258
0.0,15,19.774361
0.0,77,19.790508
1.0,27,19.796107
1.0,22,19.800701
0.0,11,19.802988
0.0,35,19.810081
1.0,9,19.81193
0.0,38,19.819688
0.0,26,19.825184
0.0,18,19.82892
1.0,10,19.831
1.0,28,19.836738
1.0,23,19.841442
1.0,30,19.847614
1.0,50,19.857867
0.0,3,19.858507
1.0,55,19.86984
0.0,26,19.875195
1.0,27,19.880774
1.0,54,19.891912
1.0,16,19.895226
1.0,8,19.8969
1.0,38,19.904921
0.0,12,19.907392
0.0,29,19.913307
0.0,37,19.920909
0.0,21,19.925246
0.0,113,19.948839
0.0,64,19.962374
0.0,202,20.005141
0.0,13,20.007898
0.0,5,20.008938
0.0,8,20.010622
0.0,135,20.038947
0.0,17,20.042473
1.0,31,20.04895
0.0,17,20.052513
0.0,55,20.064016
0.0,54,20.075166
0.0,7,20.076649
0.0,32,20.083298
0.0,22,20.087976
0.0,33,20.094844
0.0,27,20.100501
0.0,28,20.106414
1.0,44,20.115722
0.0,6,20.116994
0.0,13,20.119694
0.0,20,20.123946
1.0,11,20.126223
0.0,20,20.130348
1.0,60,20.142631
0.0,16,20.145901
0.0,3,20.14652
0.0,84,20.164396
1.0,79,20.181
1.0,55,20.192569
0.0,42,20.201399
1.0,25,20.206674
0.0,19,20.210661
1.0,99,20.231628
0.0,30,20.23795
0.0,5,20.239002
1.0,73,20.25445
0.0,16,20.257834
0.0,24,20.262892
1.0,29,20.268946
0.0,11,20.271223
0.0,21,20.275646
0.0,3,20.276281
0.0,36,20.283882
0.0,37,20.291712
1.0,164,20.326331
1.0,162,20.360572
0.0,5,20.361634
0.0,13,20.364341
0.0,3,20.364978
0.0,4,20.365824
0.0,10,20.367922
1.0,40,20.376402
0.0,3,20.377034
1.0,22,20.381642
0.0,33,20.388637
0.0,13,20.391371
1.0,62,20.404539
1.0,25,20.409772
1.0,35,20.417129
1.0,19,20.421099
1.0,43,20.430145
0.0,14,20.433065
1.0,13,20.435806
1.0,17,20.439331
0.0,19,20.443312
1.0,25,20.448456
0.0,18,20.45251
0.0,7,20.453973
0.0,28,20.4597
0.0,9,20.461589
0.0,30,20.467918
1.0,74,20.483479
0.0,42,20.492299
0.0,3,20.492926
0.0,104,20.514803
0.0,74,20.530416
1.0,61,20.543185
0.0,77,20.559454
0.0,30,20.565653
0.0,20,20.569701
1.0,49,20.579932
0.0,12,20.582402
0.0,31,20.588896
1.0,23,20.593735
0.0,88,20.612321
1.0,88,20.630848
0.0,90,20.649577
1.0,21,20.653984
0.0,50,20.664569
0.0,43,20.673653
0.0,62,20.686553
0.0,25,20.691687
0.0,25,20.696806
0.0,48,20.706836
1.0,58,20.718748
0.0,14,20.721679
1.0,24,20.726642
0.0,37,20.734284
0.0,19,20.738162
1.0,12,20.740664
1.0,44,20.749688
0.0,7,20.751131
0.0,18,20.754759
0.0,10,20.756809
0.0,15,20.759974
1.0,41,20.76856
1.0,32,20.77521
1.0,33,20.782148
0.0,24,20.787136
0.0,3,20.787771
1.0,22,20.792397
0.0,13,20.795107
0.0,12,20.797568
1.0,30,20.803864
1.0,14,20.806759
0.0,8,20.808453
0.0,7,20.809944
0.0,123,20.835899
0.0,18,20.839591
0.0,34,20.846702
0.0,37,20.854519
0.0,19,20.858506
1.0,20,20.862692
0.0,23,20.867504
1.0,52,20.878459
0.0,11,20.880758
1.0,21,20.885059
0.0,5,20.886119
1.0,152,20.918139
1.0,15,20.921235
1.0,25,20.926394
0.0,16,20.929684
0.0,21,20.934097
0.0,3,20.934723
0.0,20,20.938849
0.0,5,20.939886
0.0,4,20.940724
0.0,26,20.946085
0.0,57,20.957936
0.0,4,20.958784
0.0,16,20.962082
0.0,10,20.964156
0.0,40,20.972455
1.0,25,20.977536
0.0,17,20.98099
0.0,28,20.986764
1.0,19,20.99073
1.0,23,20.995436
0.0,16,20.99875
1.0,21,21.003118
1.0,11,21.005396
1.0,42,21.014001
1.0,24,21.019077
