#{"t_start": 1715449032.03041, "env_id": "Office-v0"}
r,l,t
0.0,28,11.890076
1.0,71,11.902115
0.0,9,11.903651
0.0,72,11.91615
0.0,91,11.93202
1.0,21,11.935691
0.0,14,11.938118
0.0,28,11.94274
0.0,56,11.952299
0.0,11,11.954223
0.0,93,11.969933
0.0,10,11.971695
1.0,109,11.990569
0.0,51,11.999445
1.0,44,12.006874
0.0,4,12.007582
0.0,5,12.008454
0.0,6,12.009511
1.0,16,12.012255
0.0,1,12.012442
0.0,7,12.013667
0.0,166,12.042576
0.0,10,12.044341
0.0,86,12.059246
0.0,82,12.073333
1.0,91,12.088954
1.0,21,12.092603
0.0,30,12.097821
0.0,7,12.099014
0.0,55,12.108588
1.0,12,12.110664
1.0,57,12.12018
0.0,26,12.12462
1.0,23,12.128525
0.0,18,12.131616
0.0,29,12.136684
0.0,48,12.144846
1.0,56,12.154202
0.0,6,12.155275
1.0,15,12.157916
0.0,18,12.161109
1.0,26,12.165449
0.0,68,12.177164
1.0,16,12.17987
0.0,21,12.183382
1.0,16,12.186058
0.0,12,12.188094
0.0,9,12.189661
0.0,208,12.225793
1.0,15,12.228422
0.0,7,12.229658
0.0,2,12.230022
0.0,110,12.249093
1.0,14,12.251495
0.0,13,12.253738
0.0,51,12.262555
0.0,32,12.268104
0.0,6,12.269152
0.0,9,12.270722
0.0,120,12.29141
1.0,175,12.321885
1.0,25,12.326078
1.0,9,12.327622
0.0,287,12.377631
0.0,5,12.378504
1.0,36,12.384487
1.0,37,12.390876
0.0,20,12.394274
0.0,113,12.413587
1.0,268,12.460046
0.0,56,12.469653
0.0,1,12.469844
0.0,77,12.48316
0.0,25,12.487525
1.0,26,12.492017
1.0,40,12.498846
0.0,79,12.512382
0.0,3,12.512928
0.0,120,12.53365
0.0,26,12.538196
0.0,53,12.547217
0.0,66,12.558728
1.0,45,12.566457
1.0,154,12.592951
1.0,89,12.608108
1.0,23,12.612091
1.0,14,12.614493
0.0,155,12.64148
0.0,21,12.64512
1.0,35,12.651196
1.0,30,12.656269
0.0,18,12.659292
1.0,105,12.677279
0.0,31,12.682706
0.0,20,12.686148
0.0,24,12.690309
1.0,58,12.700366
1.0,23,12.704363
0.0,89,12.719668
0.0,31,12.725024
1.0,136,12.748495
0.0,9,12.750088
0.0,6,12.751158
1.0,135,12.774564
0.0,51,12.783306
1.0,16,12.786039
1.0,43,12.793233
0.0,28,12.798108
0.0,16,12.80091
0.0,5,12.801783
0.0,12,12.80389
0.0,7,12.805125
0.0,53,12.814256
0.0,29,12.819198
1.0,35,12.825148
1.0,53,12.83417
0.0,34,12.84004
1.0,10,12.841763
1.0,8,12.843134
1.0,43,12.85052
0.0,78,12.863971
0.0,15,12.866477
0.0,29,12.871411
0.0,60,12.881807
0.0,25,12.886143
0.0,3,12.886682
0.0,22,12.890535
0.0,96,12.90704
1.0,90,12.922599
0.0,30,12.927845
0.0,23,12.93178
0.0,7,12.932987
1.0,53,12.942051
0.0,49,12.950587
1.0,16,12.953346
0.0,13,12.955594
0.0,102,12.973341
0.0,43,12.980875
0.0,43,12.988411
1.0,125,13.010127
0.0,38,13.016692
1.0,24,13.020734
0.0,26,13.025157
1.0,28,13.029767
0.0,12,13.031795
0.0,18,13.03481
0.0,8,13.036227
0.0,6,13.037283
0.0,32,13.042819
1.0,36,13.048942
1.0,11,13.050786
0.0,186,13.083165
0.0,11,13.085117
1.0,9,13.086667
0.0,2,13.087021
0.0,17,13.090001
0.0,18,13.09315
0.0,22,13.097016
1.0,87,13.112085
0.0,5,13.112983
0.0,19,13.116308
0.0,23,13.120316
1.0,23,13.124123
1.0,31,13.129381
0.0,3,13.129923
1.0,15,13.132532
0.0,17,13.135419
0.0,103,13.153259
1.0,53,13.162328
0.0,18,13.165459
1.0,49,13.173754
0.0,37,13.180116
0.0,3,13.180627
0.0,5,13.181476
0.0,53,13.190686
0.0,1,13.190878
0.0,16,13.193558
0.0,67,13.205169
0.0,57,13.214859
0.0,19,13.218187
0.0,19,13.221499
1.0,37,13.227766
0.0,28,13.232696
0.0,22,13.236489
0.0,22,13.24025
0.0,7,13.241432
0.0,4,13.242148
0.0,268,13.288691
0.0,209,13.325043
0.0,39,13.331909
0.0,7,13.333129
0.0,63,13.344132
0.0,1,13.344326
1.0,68,13.356204
0.0,84,13.370866
1.0,59,13.380843
0.0,39,13.38765
1.0,56,13.397374
1.0,103,13.415323
0.0,54,13.424767
0.0,56,13.434287
0.0,42,13.441672
0.0,61,13.452454
0.0,184,13.484599
0.0,25,13.488968
0.0,35,13.495031
1.0,12,13.496968
0.0,34,13.502892
1.0,80,13.51675
1.0,12,13.518823
0.0,58,13.528899
0.0,66,13.540362
0.0,25,13.544603
0.0,12,13.546711
1.0,21,13.550314
0.0,22,13.554136
0.0,12,13.556209
1.0,18,13.559308
0.0,17,13.562258
0.0,41,13.569365
0.0,14,13.571797
1.0,13,13.574018
1.0,13,13.57626
1.0,163,13.604685
0.0,47,13.612897
1.0,22,13.616581
1.0,14,13.618934
1.0,13,13.621151
0.0,38,13.627442
0.0,2,13.627808
1.0,15,13.630408
1.0,49,13.638863
0.0,3,13.639405
1.0,18,13.642494
1.0,10,13.644209
0.0,58,13.654235
0.0,3,13.654753
1.0,17,13.657626
0.0,42,13.664751
0.0,115,13.684742
0.0,119,13.70532
1.0,14,13.707666
1.0,34,13.713473
0.0,75,13.72656
1.0,99,13.743359
0.0,21,13.747
0.0,5,13.747885
1.0,23,13.751654
1.0,45,13.759408
1.0,29,13.764352
1.0,60,13.774728
0.0,10,13.77648
0.0,5,13.777365
0.0,12,13.779468
0.0,35,13.785583
0.0,6,13.786639
0.0,23,13.790618
1.0,13,13.792878
1.0,21,13.796401
0.0,38,13.802845
0.0,2,13.803201
0.0,20,13.80671
1.0,89,13.821892
0.0,12,13.823933
0.0,40,13.830858
0.0,35,13.836722
0.0,37,13.843077
0.0,83,13.857392
1.0,68,13.869001
1.0,16,13.871713
1.0,55,13.881077
1.0,56,13.890718
0.0,44,13.89827
1.0,15,13.900804
0.0,12,13.902865
0.0,27,13.907547
0.0,57,13.917428
0.0,35,13.923521
1.0,112,13.943066
1.0,144,13.968139
1.0,41,13.975399
0.0,24,13.979945
1.0,28,13.985326
0.0,10,13.98717
0.0,9,13.988956
1.0,9,13.990662
0.0,2,13.991054
0.0,45,13.999822
0.0,9,14.001403
1.0,20,14.004677
0.0,19,14.007969
0.0,22,14.011838
0.0,78,14.025316
1.0,42,14.032491
0.0,11,14.034395
0.0,5,14.035272
0.0,70,14.047507
0.0,80,14.061425
1.0,19,14.064611
0.0,13,14.066915
0.0,31,14.07227
0.0,7,14.07348
0.0,11,14.075362
0.0,77,14.08868
0.0,65,14.100025
0.0,2,14.100395
1.0,62,14.11102
0.0,42,14.118327
0.0,36,14.124624
1.0,22,14.128435
1.0,123,14.149858
0.0,93,14.166203
1.0,52,14.17522
1.0,46,14.183098
0.0,9,14.184678
0.0,1,14.18487
0.0,6,14.185926
0.0,37,14.19227
1.0,57,14.201896
1.0,88,14.216939
0.0,22,14.220807
0.0,56,14.23057
0.0,5,14.231442
1.0,28,14.236208
0.0,24,14.240349
1.0,12,14.242392
0.0,87,14.257572
1.0,12,14.259668
0.0,45,14.267415
1.0,12,14.269542
1.0,37,14.275633
1.0,37,14.281705
0.0,14,14.284152
0.0,11,14.286109
0.0,12,14.288204
0.0,51,14.297093
0.0,28,14.302014
0.0,4,14.302715
1.0,32,14.308103
1.0,43,14.315525
0.0,118,14.33611
0.0,17,14.33911
1.0,57,14.348982
0.0,116,14.369255
0.0,40,14.375991
0.0,12,14.378059
1.0,28,14.382814
0.0,30,14.388051
0.0,6,14.389111
1.0,75,14.40187
0.0,3,14.402413
0.0,2,14.402781
0.0,24,14.407027
1.0,18,14.410108
1.0,37,14.416456
1.0,37,14.422808
0.0,9,14.424341
1.0,24,14.428277
0.0,21,14.431915
1.0,103,14.450019
0.0,5,14.45088
1.0,18,14.453856
0.0,10,14.455636
0.0,56,14.465443
0.0,112,14.484991
0.0,11,14.486937
1.0,10,14.488689
0.0,141,14.51338
0.0,140,14.537705
0.0,23,14.541679
1.0,33,14.547205
1.0,89,14.562623
0.0,92,14.578614
0.0,8,14.580003
0.0,1,14.580194
0.0,11,14.582124
0.0,23,14.58611
1.0,13,14.588306
0.0,113,14.607911
0.0,13,14.610199
0.0,148,14.635933
0.0,9,14.637505
0.0,86,14.652503
0.0,56,14.662271
0.0,145,14.687484
0.0,27,14.692208
1.0,19,14.695483
0.0,15,14.698096
0.0,158,14.725363
0.0,116,14.74562
0.0,62,14.756438
0.0,45,14.764308
0.0,14,14.766743
1.0,9,14.768314
1.0,73,14.781095
1.0,221,14.819536
0.0,108,14.838266
0.0,32,14.843846
0.0,172,14.873811
0.0,140,14.898309
0.0,62,14.909072
0.0,1,14.909258
0.0,204,14.94478
1.0,100,14.961751
0.0,239,15.003259
1.0,25,15.007614
0.0,65,15.018965
0.0,127,15.041058
0.0,34,15.046975
0.0,11,15.048918
0.0,64,15.059856
0.0,193,15.093865
0.0,148,15.119595
1.0,18,15.122746
0.0,56,15.13247
1.0,31,15.137857
0.0,38,15.144581
1.0,12,15.146617
1.0,8,15.147995
0.0,16,15.150807
1.0,68,15.162678
1.0,12,15.164741
0.0,31,15.170158
1.0,12,15.172219
0.0,47,15.180461
1.0,65,15.191758
0.0,25,15.196125
0.0,35,15.2023
1.0,46,15.210254
1.0,22,15.214052
0.0,50,15.22279
0.0,9,15.224297
1.0,127,15.245694
0.0,34,15.251651
1.0,27,15.25628
0.0,1,15.256477
0.0,6,15.257526
0.0,26,15.262051
1.0,17,15.264995
0.0,7,15.266219
0.0,96,15.282876
0.0,39,15.289646
0.0,66,15.301098
1.0,78,15.31456
1.0,42,15.321808
1.0,39,15.328545
1.0,78,15.342049
0.0,46,15.349996
0.0,3,15.350537
1.0,78,15.364199
0.0,22,15.367966
1.0,140,15.392449
0.0,9,15.39401
1.0,49,15.402557
0.0,75,15.415608
0.0,19,15.418944
0.0,14,15.421329
0.0,47,15.429553
0.0,3,15.43008
0.0,85,15.444945
1.0,133,15.468458
0.0,8,15.469888
0.0,12,15.471973
0.0,11,15.473918
0.0,54,15.483296
1.0,45,15.490896
0.0,65,15.502157
0.0,4,15.502879
0.0,28,15.507762
0.0,100,15.525213
0.0,39,15.532045
0.0,91,15.547901
1.0,199,15.582415
0.0,8,15.583835
1.0,23,15.587818
0.0,40,15.594879
0.0,37,15.60129
1.0,69,15.613183
0.0,53,15.622471
1.0,23,15.626435
0.0,53,15.635709
1.0,30,15.640911
1.0,17,15.643836
0.0,61,15.654455
0.0,8,15.655825
0.0,16,15.658585
0.0,7,15.659828
0.0,134,15.683275
0.0,169,15.712678
1.0,93,15.728899
1.0,35,15.734946
0.0,1,15.735139
0.0,142,15.760018
1.0,101,15.777546
0.0,14,15.780006
0.0,14,15.782444
0.0,48,15.790726
0.0,93,15.807064
1.0,13,15.809284
1.0,44,15.816782
0.0,1,15.816969
0.0,6,15.818042
1.0,26,15.822538
1.0,154,15.84931
0.0,91,15.865138
1.0,54,15.874422
1.0,17,15.877389
0.0,90,15.893157
0.0,7,15.894415
0.0,4,15.895133
1.0,45,15.902982
0.0,33,15.908781
0.0,56,15.918586
0.0,76,15.931958
0.0,70,15.944283
1.0,172,15.974189
0.0,36,15.9804
1.0,108,15.999109
0.0,26,16.003626
0.0,14,16.006113
0.0,1,16.006303
0.0,6,16.007365
1.0,78,16.020962
1.0,135,16.044432
0.0,13,16.046699
1.0,48,16.054998
1.0,65,16.066332
0.0,9,16.067892
0.0,93,16.083998
1.0,62,16.094621
0.0,64,16.105723
0.0,10,16.107474
0.0,63,16.118398
0.0,25,16.122787
1.0,37,16.129293
0.0,72,16.14194
0.0,80,16.155878
0.0,10,16.157658
0.0,11,16.1596
0.0,222,16.198349
1.0,170,16.228079
0.0,13,16.230388
1.0,44,16.237952
1.0,108,16.25676
0.0,197,16.291047
0.0,111,16.31038
1.0,20,16.313838
0.0,37,16.320308
0.0,18,16.323478
0.0,4,16.324194
0.0,28,16.329107
0.0,89,16.344697
0.0,172,16.374857
0.0,21,16.378547
1.0,10,16.380268
0.0,78,16.393873
0.0,14,16.396375
0.0,100,16.413819
1.0,19,16.417089
0.0,4,16.417801
0.0,78,16.431443
0.0,4,16.432172
0.0,6,16.433238
1.0,222,16.472339
0.0,97,16.48932
1.0,102,16.507215
0.0,55,16.516694
0.0,85,16.531557
0.0,56,16.541373
1.0,24,16.545498
1.0,12,16.547545
0.0,4,16.548254
0.0,67,16.559956
1.0,42,16.567203
0.0,38,16.573823
0.0,4,16.574514
0.0,26,16.579089
1.0,58,16.589169
0.0,99,16.606538
0.0,70,16.618867
1.0,125,16.640407
0.0,63,16.651448
1.0,6,16.652481
1.0,43,16.659758
1.0,26,16.664286
0.0,21,16.66794
1.0,57,16.677785
1.0,38,16.684251
0.0,1,16.684441
1.0,43,16.69167
0.0,81,16.705869
0.0,5,16.706731
0.0,192,16.740236
0.0,18,16.743422
1.0,34,16.749263
0.0,155,16.776409
0.0,112,16.795946
1.0,23,16.799864
0.0,6,16.800924
0.0,90,16.816615
0.0,61,16.827255
1.0,18,16.830315
1.0,98,16.847337
1.0,17,16.850289
0.0,17,16.853216
0.0,7,16.854483
0.0,18,16.857632
1.0,161,16.88574
0.0,49,16.894287
0.0,37,16.900793
1.0,70,16.913013
0.0,77,16.926533
0.0,108,16.945468
1.0,38,16.951949
0.0,108,16.970673
0.0,1,16.970871
0.0,151,16.99715
1.0,90,17.012814
0.0,5,17.013702
0.0,31,17.019183
0.0,79,17.032873
1.0,32,17.038473
0.0,82,17.052701
1.0,109,17.071784
0.0,81,17.086017
0.0,25,17.090404
0.0,22,17.094296
1.0,84,17.109042
0.0,44,17.116729
1.0,64,17.127943
0.0,2,17.128314
0.0,4,17.129033
0.0,18,17.132204
0.0,14,17.13468
0.0,55,17.144339
0.0,47,17.152633
1.0,67,17.164336
0.0,17,17.167294
1.0,82,17.181581
0.0,18,17.184732
0.0,7,17.185979
1.0,55,17.195423
0.0,4,17.196146
0.0,94,17.212655
0.0,10,17.214413
0.0,4,17.215136
1.0,22,17.21899
0.0,146,17.244586
0.0,67,17.256367
1.0,22,17.260226
0.0,2,17.260593
0.0,30,17.265868
0.0,55,17.275516
1.0,35,17.281594
0.0,3,17.282125
0.0,48,17.290535
0.0,102,17.308461
1.0,10,17.310193
0.0,1,17.310375
0.0,45,17.318285
1.0,70,17.330432
0.0,6,17.331492
0.0,17,17.334466
1.0,95,17.350985
0.0,34,17.356857
0.0,26,17.361463
0.0,26,17.365803
