#{"t_start": 1717616620.261672, "env_id": "Mordor-single-v0"}
r,l,t
0.0,74,21.7284
0.0,186,21.769964
0.0,11,21.77236
0.0,104,21.795433
0.0,113,21.820612
0.0,68,21.835226
1.0,31,21.841884
0.0,107,21.864922
0.0,14,21.867611
1.0,32,21.874187
0.0,43,21.883152
0.0,11,21.88552
0.0,45,21.895043
0.0,22,21.899603
0.0,16,21.902652
1.0,130,21.9308
0.0,14,21.933719
0.0,21,21.938347
0.0,3,21.939028
0.0,233,21.991448
0.0,126,22.019986
0.0,35,22.027308
0.0,5,22.028426
0.0,113,22.053353
0.0,219,22.102614
0.0,88,22.122047
0.0,46,22.132139
0.0,2,22.132604
0.0,144,22.164451
0.0,33,22.171806
0.0,75,22.188749
0.0,125,22.2172
