#{"t_start": 1718030267.936266, "env_id": "Mordor-v0"}
r,l,t
1.0,6,8.963965
0.0,8,8.965572
0.0,81,8.982443
1.0,11,8.984645
0.0,2,8.985058
0.0,3,8.985683
0.0,2,8.986092
0.0,9,8.987926
1.0,10,8.989978
0.0,2,8.990382
1.0,18,8.993983
0.0,2,8.994398
0.0,15,8.99744
0.0,2,8.997847
0.0,22,9.002375
0.0,4,9.003192
0.0,6,9.004418
0.0,5,9.005464
0.0,2,9.005873
0.0,13,9.008571
1.0,7,9.010018
0.0,8,9.011676
0.0,4,9.012512
1.0,28,9.01823
0.0,3,9.018857
0.0,5,9.019888
1.0,19,9.023754
0.0,6,9.024978
0.0,3,9.025593
0.0,4,9.02643
0.0,5,9.027461
0.0,6,9.028695
0.0,26,9.034039
0.0,16,9.037335
0.0,8,9.038999
0.0,3,9.039627
0.0,37,9.047262
0.0,24,9.052252
1.0,19,9.056109
1.0,20,9.060163
0.0,5,9.061208
0.0,10,9.063286
0.0,8,9.06496
0.0,9,9.066784
0.0,5,9.067816
1.0,15,9.070838
0.0,17,9.074246
0.0,6,9.075479
0.0,3,9.076094
1.0,17,9.07953
1.0,20,9.083623
0.0,6,9.084867
0.0,18,9.088597
0.0,7,9.09005
1.0,22,9.0945
0.0,21,9.09877
1.0,16,9.102042
0.0,4,9.102888
0.0,24,9.107877
0.0,7,9.109304
1.0,14,9.112151
0.0,3,9.112762
0.0,17,9.116322
0.0,41,9.124797
0.0,20,9.128969
0.0,20,9.133153
0.0,12,9.135635
0.0,57,9.147896
0.0,33,9.154811
0.0,11,9.157051
0.0,5,9.158063
1.0,66,9.171826
0.0,17,9.175358
0.0,74,9.190929
0.0,114,9.214805
0.0,6,9.216051
0.0,3,9.21668
0.0,11,9.218976
0.0,4,9.219836
1.0,192,9.260054
0.0,81,9.27705
1.0,19,9.280944
0.0,41,9.289551
0.0,28,9.29541
0.0,12,9.297923
0.0,28,9.303757
1.0,97,9.324017
0.0,17,9.327543
0.0,9,9.329348
1.0,12,9.331746
0.0,2,9.332154
0.0,43,9.341123
1.0,21,9.345387
0.0,37,9.353088
0.0,14,9.355932
0.0,4,9.356759
0.0,2,9.357171
0.0,4,9.357991
0.0,2,9.358398
0.0,2,9.358816
0.0,20,9.362987
0.0,34,9.370048
0.0,19,9.373975
0.0,7,9.375416
1.0,150,9.406703
0.0,7,9.408208
0.0,3,9.408837
0.0,9,9.410712
0.0,6,9.411969
0.0,171,9.447931
1.0,6,9.449169
1.0,63,9.462206
0.0,20,9.466254
1.0,29,9.472226
1.0,17,9.475692
0.0,14,9.478547
0.0,4,9.479383
1.0,11,9.481614
0.0,3,9.482252
1.0,46,9.491732
0.0,5,9.492754
0.0,11,9.495007
0.0,3,9.495631
1.0,22,9.500079
0.0,12,9.50248
0.0,7,9.503909
1.0,10,9.505949
0.0,10,9.507994
0.0,11,9.510182
0.0,9,9.512022
1.0,10,9.514045
1.0,6,9.515267
0.0,3,9.51589
0.0,91,9.534942
0.0,10,9.536968
0.0,23,9.541782
0.0,35,9.54912
0.0,31,9.555441
0.0,3,9.556054
0.0,2,9.556459
1.0,24,9.561422
0.0,21,9.565672
0.0,2,9.56608
0.0,12,9.56859
1.0,24,9.573561
0.0,23,9.578367
0.0,19,9.58234
0.0,52,9.593206
0.0,10,9.595292
0.0,40,9.603632
0.0,11,9.605927
0.0,43,9.614889
0.0,33,9.621797
1.0,18,9.62544
1.0,69,9.639714
0.0,2,9.640124
0.0,9,9.641966
0.0,8,9.643557
1.0,23,9.648286
0.0,4,9.649104
0.0,2,9.649515
0.0,3,9.650142
0.0,9,9.651994
1.0,17,9.655416
0.0,5,9.656436
0.0,4,9.657256
0.0,4,9.658063
1.0,11,9.660264
0.0,12,9.662732
0.0,4,9.663543
0.0,8,9.665163
1.0,11,9.667353
0.0,17,9.670935
0.0,4,9.671763
0.0,4,9.672589
1.0,22,9.677032
0.0,8,9.678651
0.0,8,9.6803
0.0,2,9.680717
0.0,4,9.681551
0.0,25,9.686763
0.0,47,9.696594
0.0,9,9.698483
0.0,13,9.701125
0.0,25,9.706227
1.0,21,9.710556
1.0,8,9.71221
0.0,3,9.712828
0.0,5,9.713851
0.0,24,9.718796
0.0,3,9.719407
0.0,10,9.721469
0.0,53,9.732509
0.0,50,9.742849
0.0,7,9.744291
0.0,9,9.746168
0.0,12,9.748659
1.0,48,9.75856
0.0,60,9.771113
0.0,31,9.777598
1.0,20,9.781715
0.0,39,9.78986
0.0,28,9.795722
0.0,16,9.799005
0.0,65,9.812533
0.0,8,9.814162
1.0,10,9.816178
1.0,175,9.852696
0.0,5,9.853732
0.0,4,9.854569
1.0,24,9.859554
0.0,4,9.860393
0.0,3,9.861012
0.0,5,9.862048
0.0,5,9.863074
1.0,9,9.864892
0.0,3,9.865507
0.0,102,9.88692
1.0,14,9.889712
0.0,2,9.890137
0.0,19,9.894073
0.0,3,9.894698
0.0,49,9.904881
1.0,54,9.915868
0.0,23,9.920573
0.0,19,9.924518
1.0,49,9.934683
0.0,54,9.945947
0.0,8,9.947582
0.0,3,9.948202
0.0,63,9.961359
1.0,31,9.967756
0.0,3,9.968381
0.0,16,9.971725
0.0,22,9.97632
0.0,9,9.978209
0.0,37,9.985851
0.0,19,9.989811
0.0,10,9.991901
0.0,52,10.002777
0.0,133,10.030533
0.0,8,10.032212
0.0,4,10.033049
0.0,54,10.044326
0.0,150,10.07585
0.0,86,10.093817
0.0,13,10.09653
0.0,12,10.099042
0.0,4,10.099857
0.0,11,10.102147
0.0,23,10.106886
0.0,11,10.109145
0.0,45,10.118543
0.0,43,10.127485
1.0,46,10.137117
0.0,49,10.147601
0.0,11,10.150048
0.0,21,10.154442
1.0,62,10.167381
0.0,15,10.170501
1.0,30,10.17674
1.0,11,10.178984
0.0,4,10.17981
1.0,8,10.181424
0.0,3,10.182042
1.0,21,10.18623
1.0,10,10.188245
0.0,2,10.188654
1.0,30,10.194667
0.0,4,10.195493
0.0,18,10.199101
0.0,9,10.200891
1.0,20,10.205014
0.0,20,10.209054
0.0,8,10.210676
0.0,8,10.212327
1.0,13,10.214939
0.0,4,10.215772
0.0,16,10.219012
0.0,11,10.221242
0.0,16,10.224568
0.0,22,10.229005
0.0,4,10.22983
0.0,4,10.230658
0.0,3,10.231273
0.0,2,10.231684
0.0,7,10.233098
1.0,9,10.234914
0.0,8,10.236526
1.0,155,10.268787
0.0,4,10.269607
1.0,15,10.272672
1.0,9,10.274479
0.0,6,10.275683
0.0,2,10.276093
1.0,15,10.279094
0.0,5,10.280113
0.0,2,10.280518
0.0,10,10.282524
0.0,3,10.283141
0.0,16,10.286476
1.0,16,10.289713
0.0,17,10.293187
1.0,6,10.294399
0.0,12,10.296805
0.0,4,10.297619
1.0,19,10.301498
0.0,4,10.302318
0.0,4,10.303144
0.0,36,10.310605
0.0,114,10.334494
0.0,17,10.338013
0.0,3,10.338644
0.0,2,10.339053
0.0,43,10.348031
0.0,5,10.349046
0.0,2,10.349455
0.0,7,10.350893
0.0,2,10.351306
1.0,21,10.355514
1.0,15,10.358534
0.0,6,10.359777
0.0,4,10.360608
0.0,21,10.364775
0.0,9,10.366589
0.0,3,10.367207
0.0,2,10.36761
0.0,5,10.368628
0.0,17,10.372015
0.0,3,10.372625
1.0,13,10.375229
0.0,11,10.377463
1.0,24,10.382218
0.0,4,10.383028
0.0,4,10.383842
0.0,7,10.385254
0.0,6,10.386506
0.0,2,10.386917
0.0,41,10.395429
0.0,2,10.395839
0.0,26,10.401275
0.0,16,10.404611
0.0,7,10.406068
0.0,13,10.408791
0.0,38,10.416719
0.0,47,10.426532
0.0,50,10.436956
0.0,63,10.45032
0.0,12,10.45281
0.0,39,10.460633
1.0,13,10.463345
1.0,97,10.483527
0.0,19,10.487319
0.0,3,10.487942
1.0,17,10.491316
1.0,24,10.496115
1.0,9,10.497939
0.0,7,10.499343
0.0,8,10.500955
0.0,5,10.501962
0.0,12,10.504461
0.0,7,10.505874
0.0,4,10.506689
1.0,5,10.507708
0.0,18,10.511393
0.0,33,10.518318
0.0,48,10.528236
0.0,31,10.534649
0.0,5,10.535687
0.0,10,10.537688
0.0,8,10.539329
0.0,7,10.540765
0.0,6,10.542006
0.0,11,10.544265
0.0,11,10.546532
0.0,33,10.553429
1.0,73,10.568623
0.0,5,10.569664
0.0,4,10.570484
0.0,45,10.579858
0.0,32,10.586538
0.0,217,10.631768
0.0,60,10.644177
0.0,7,10.645638
0.0,24,10.650558
0.0,23,10.655329
0.0,19,10.659307
0.0,43,10.668209
0.0,10,10.670328
1.0,58,10.682409
1.0,40,10.690721
0.0,8,10.692383
0.0,5,10.693428
0.0,27,10.699084
0.0,8,10.700761
1.0,66,10.714406
0.0,17,10.71796
0.0,12,10.720462
0.0,12,10.722872
0.0,9,10.724748
0.0,39,10.732911
0.0,19,10.736851
0.0,9,10.738657
0.0,4,10.739474
0.0,23,10.744145
0.0,4,10.744969
0.0,10,10.747002
0.0,48,10.757029
1.0,15,10.760007
1.0,31,10.766221
0.0,63,10.779421
1.0,18,10.783053
0.0,3,10.783692
0.0,4,10.784508
0.0,5,10.785539
0.0,3,10.786154
0.0,4,10.78698
1.0,12,10.789367
0.0,2,10.789774
0.0,8,10.79144
0.0,24,10.796421
0.0,2,10.796837
0.0,9,10.798665
0.0,22,10.803255
0.0,2,10.80366
0.0,5,10.80468
0.0,2,10.805087
0.0,3,10.805714
0.0,53,10.816717
0.0,7,10.818161
0.0,3,10.818775
1.0,16,10.822015
0.0,4,10.822831
0.0,6,10.824066
0.0,2,10.82447
0.0,92,10.843681
0.0,11,10.845973
0.0,5,10.846991
0.0,21,10.851384
0.0,13,10.85409
0.0,5,10.855103
0.0,13,10.857807
1.0,31,10.864224
0.0,12,10.866682
1.0,14,10.869543
0.0,3,10.870159
1.0,8,10.871797
0.0,2,10.872196
0.0,15,10.875197
0.0,2,10.87561
0.0,6,10.876859
0.0,12,10.879376
0.0,33,10.886253
1.0,18,10.889933
0.0,2,10.890336
1.0,8,10.891942
0.0,5,10.892962
0.0,15,10.895954
0.0,7,10.897359
0.0,7,10.898759
0.0,2,10.899164
0.0,13,10.901768
0.0,13,10.904367
0.0,3,10.90498
0.0,2,10.905384
0.0,7,10.906808
0.0,6,10.908037
0.0,16,10.911281
0.0,25,10.916415
0.0,39,10.924557
0.0,191,10.964384
0.0,4,10.965212
0.0,30,10.971503
0.0,3,10.972133
1.0,9,10.973949
0.0,11,10.976194
1.0,148,11.0076
0.0,5,11.008652
0.0,34,11.015739
0.0,19,11.019575
0.0,6,11.020831
0.0,33,11.027724
0.0,3,11.028339
0.0,6,11.029578
0.0,7,11.031044
0.0,13,11.033672
0.0,16,11.03688
0.0,6,11.038096
0.0,10,11.040094
0.0,2,11.040502
0.0,2,11.040927
0.0,37,11.048641
0.0,6,11.049872
0.0,11,11.052168
0.0,41,11.060687
0.0,12,11.063147
0.0,23,11.06789
0.0,27,11.07351
0.0,22,11.078096
0.0,17,11.081642
0.0,78,11.097769
0.0,23,11.102581
1.0,34,11.109624
0.0,10,11.111716
0.0,27,11.117365
0.0,21,11.121646
0.0,19,11.125589
1.0,17,11.129122
0.0,31,11.135488
0.0,28,11.141301
1.0,19,11.145164
1.0,75,11.16074
0.0,8,11.162421
0.0,16,11.165871
0.0,22,11.170582
1.0,26,11.176085
0.0,11,11.178364
0.0,43,11.187379
0.0,26,11.192783
0.0,6,11.194014
1.0,26,11.199287
0.0,6,11.200525
1.0,24,11.2055
0.0,4,11.206337
0.0,32,11.212982
0.0,8,11.214626
0.0,11,11.216856
0.0,28,11.222638
0.0,8,11.224298
0.0,14,11.227101
0.0,14,11.229899
1.0,13,11.232571
0.0,13,11.235285
0.0,21,11.239658
0.0,4,11.240486
0.0,6,11.241724
1.0,41,11.250147
0.0,6,11.251381
0.0,8,11.253034
0.0,4,11.25387
0.0,8,11.255535
0.0,27,11.261119
0.0,27,11.266715
0.0,6,11.267963
0.0,25,11.273174
0.0,22,11.277706
1.0,21,11.282041
1.0,43,11.290938
0.0,17,11.294482
0.0,5,11.295511
1.0,19,11.299398
0.0,20,11.303595
0.0,21,11.307931
0.0,13,11.310642
0.0,51,11.321228
0.0,16,11.32454
0.0,18,11.328246
0.0,8,11.329911
1.0,24,11.33486
0.0,18,11.338636
0.0,5,11.339669
0.0,20,11.343807
0.0,15,11.346933
0.0,18,11.350676
0.0,39,11.358787
0.0,25,11.364007
0.0,43,11.372995
0.0,24,11.378009
0.0,51,11.388606
1.0,29,11.394625
0.0,21,11.398936
0.0,21,11.403254
1.0,17,11.406758
1.0,84,11.424228
1.0,38,11.432004
1.0,26,11.437315
0.0,19,11.441248
0.0,27,11.446853
1.0,17,11.450393
0.0,54,11.461597
1.0,38,11.469356
0.0,18,11.473102
0.0,18,11.476862
0.0,15,11.480004
0.0,35,11.487243
1.0,25,11.49234
0.0,5,11.493374
0.0,26,11.498786
0.0,6,11.500031
0.0,23,11.504786
1.0,34,11.51181
0.0,8,11.513462
0.0,36,11.52085
0.0,23,11.525598
1.0,22,11.530126
0.0,17,11.53363
0.0,5,11.534663
0.0,13,11.537358
0.0,16,11.540665
1.0,21,11.54499
0.0,9,11.54686
0.0,19,11.550771
1.0,40,11.559032
0.0,4,11.559864
0.0,9,11.561743
0.0,5,11.562784
0.0,19,11.566712
0.0,18,11.570454
1.0,39,11.57855
0.0,23,11.58331
0.0,19,11.58722
1.0,24,11.592149
0.0,16,11.595456
0.0,23,11.600256
0.0,24,11.605106
0.0,11,11.607383
0.0,5,11.608417
1.0,48,11.6182
0.0,14,11.621114
0.0,9,11.622999
0.0,13,11.625703
0.0,14,11.628588
1.0,38,11.636369
0.0,13,11.639082
1.0,21,11.643415
1.0,32,11.649993
1.0,23,11.654711
0.0,30,11.660964
0.0,12,11.663464
0.0,92,11.682648
0.0,27,11.688261
0.0,39,11.696226
1.0,74,11.711704
1.0,20,11.715809
0.0,23,11.720583
1.0,61,11.73325
1.0,46,11.742756
0.0,37,11.750407
0.0,9,11.752295
0.0,9,11.75418
0.0,24,11.759181
0.0,41,11.767701
0.0,19,11.771628
1.0,48,11.781514
0.0,25,11.786672
0.0,6,11.787921
1.0,27,11.793467
1.0,20,11.797589
1.0,37,11.805238
0.0,7,11.806696
0.0,8,11.808368
0.0,12,11.810871
0.0,16,11.81421
0.0,17,11.817745
0.0,27,11.823276
0.0,17,11.826795
0.0,24,11.831779
0.0,33,11.838597
0.0,28,11.844374
1.0,27,11.849978
0.0,33,11.856808
0.0,14,11.859726
0.0,13,11.862437
1.0,62,11.875222
0.0,3,11.875848
1.0,20,11.879979
0.0,22,11.884567
0.0,17,11.888101
1.0,17,11.891604
0.0,19,11.895482
0.0,26,11.900812
0.0,25,11.906009
0.0,16,11.909353
0.0,47,11.919109
1.0,26,11.924435
0.0,8,11.926116
0.0,34,11.933129
0.0,15,11.936246
0.0,23,11.940964
0.0,9,11.942841
0.0,43,11.951718
0.0,13,11.954432
0.0,26,11.959835
0.0,18,11.963572
0.0,17,11.967098
0.0,61,11.979619
0.0,11,11.981888
1.0,26,11.987185
0.0,3,11.987801
0.0,18,11.991541
1.0,31,11.997909
0.0,18,12.001628
0.0,46,12.011162
0.0,11,12.013421
0.0,16,12.016714
0.0,3,12.017341
0.0,30,12.023553
0.0,18,12.027307
1.0,48,12.03726
0.0,6,12.038498
0.0,27,12.04409
0.0,44,12.053198
0.0,114,12.077003
0.0,19,12.080973
0.0,40,12.089187
0.0,9,12.091045
0.0,12,12.093541
0.0,23,12.098332
0.0,13,12.101018
1.0,36,12.108482
0.0,35,12.115776
0.0,4,12.116612
0.0,82,12.13372
0.0,15,12.136841
0.0,7,12.138288
1.0,48,12.148285
0.0,62,12.161202
1.0,73,12.176251
0.0,24,12.181279
0.0,29,12.187318
0.0,5,12.188363
0.0,25,12.193555
0.0,4,12.194389
0.0,20,12.198573
0.0,86,12.216521
0.0,97,12.236548
0.0,18,12.240277
0.0,113,12.263943
0.0,62,12.276875
0.0,14,12.279779
0.0,15,12.282913
0.0,54,12.29422
0.0,26,12.299592
0.0,8,12.301256
0.0,10,12.303342
1.0,162,12.337131
0.0,38,12.3451
0.0,12,12.34761
0.0,52,12.358471
0.0,15,12.3616
0.0,12,12.364095
0.0,6,12.365353
0.0,85,12.383081
1.0,32,12.389669
1.0,47,12.399461
0.0,5,12.4005
0.0,38,12.408431
0.0,14,12.411362
0.0,12,12.413872
1.0,139,12.442942
0.0,31,12.449421
0.0,15,12.452534
0.0,11,12.454811
0.0,39,12.462952
0.0,31,12.469361
0.0,9,12.471241
0.0,53,12.482328
0.0,17,12.485883
0.0,11,12.488186
0.0,34,12.495295
0.0,18,12.499041
0.0,154,12.531346
0.0,26,12.536765
0.0,27,12.542356
0.0,40,12.550678
0.0,19,12.554622
0.0,23,12.559419
0.0,35,12.566697
0.0,5,12.567747
0.0,4,12.568586
0.0,117,12.593156
1.0,17,12.596695
0.0,16,12.600029
0.0,6,12.60127
0.0,32,12.607953
0.0,25,12.613185
0.0,28,12.619051
0.0,26,12.62448
0.0,16,12.627782
0.0,4,12.628618
1.0,27,12.634137
0.0,9,12.636015
1.0,62,12.648929
0.0,16,12.652204
0.0,10,12.654291
0.0,43,12.663276
0.0,17,12.66678
0.0,11,12.669085
0.0,41,12.677631
0.0,4,12.678467
0.0,8,12.680139
0.0,52,12.691012
0.0,36,12.698497
0.0,15,12.701587
0.0,27,12.707223
1.0,12,12.709692
1.0,18,12.71341
0.0,44,12.72258
0.0,22,12.727041
0.0,8,12.728708
0.0,27,12.734341
0.0,9,12.736227
0.0,26,12.741538
0.0,30,12.747807
0.0,7,12.749263
0.0,13,12.751923
1.0,13,12.754604
1.0,18,12.758286
0.0,8,12.759949
0.0,10,12.762029
1.0,24,12.76701
0.0,8,12.768673
0.0,13,12.771392
0.0,9,12.773272
0.0,31,12.779735
1.0,68,12.793769
1.0,18,12.797463
0.0,8,12.799088
0.0,4,12.799924
0.0,8,12.801562
0.0,6,12.802807
0.0,11,12.805038
0.0,3,12.805656
0.0,4,12.806494
0.0,5,12.807519
1.0,19,12.811388
1.0,17,12.814833
0.0,10,12.816832
1.0,14,12.819691
1.0,19,12.823506
0.0,11,12.825731
0.0,6,12.826964
0.0,10,12.828994
0.0,10,12.831024
0.0,3,12.831639
0.0,6,12.832894
0.0,16,12.836212
1.0,21,12.840538
0.0,13,12.843136
0.0,13,12.845758
0.0,11,12.847937
0.0,18,12.851599
0.0,5,12.852616
1.0,9,12.854471
0.0,3,12.855082
0.0,16,12.858391
0.0,16,12.861678
1.0,28,12.867322
0.0,3,12.867951
0.0,5,12.868975
1.0,22,12.87346
0.0,14,12.876293
0.0,7,12.877741
1.0,12,12.880181
1.0,22,12.884672
0.0,9,12.886543
0.0,10,12.888584
1.0,10,12.890623
1.0,31,12.896974
1.0,25,12.901988
1.0,10,12.904041
1.0,24,12.90891
0.0,18,12.912523
0.0,6,12.913779
0.0,10,12.915806
0.0,12,12.918224
0.0,11,12.920516
0.0,10,12.922601
0.0,31,12.929003
0.0,9,12.930812
0.0,8,12.932452
1.0,34,12.939387
1.0,21,12.943719
1.0,30,12.949783
1.0,18,12.953427
0.0,7,12.954867
0.0,24,12.959707
0.0,18,12.963443
1.0,10,12.965481
0.0,4,12.966315
0.0,13,12.968935
0.0,24,12.973793
0.0,5,12.974829
1.0,17,12.978209
0.0,12,12.980664
0.0,4,12.9815
1.0,13,12.984095
0.0,10,12.986141
0.0,3,12.986752
0.0,37,12.994469
0.0,12,12.996958
0.0,14,12.999823
0.0,13,13.002471
0.0,7,13.003879
1.0,8,13.005479
0.0,4,13.0063
0.0,32,13.012948
1.0,37,13.020501
0.0,11,13.022734
0.0,33,13.029583
0.0,13,13.032256
0.0,75,13.047829
0.0,3,13.048445
0.0,2,13.04885
0.0,5,13.049871
0.0,29,13.055863
0.0,4,13.056674
1.0,13,13.059256
1.0,6,13.060468
0.0,11,13.062688
0.0,25,13.067654
1.0,5,13.068667
0.0,3,13.069284
0.0,4,13.070117
0.0,2,13.070519
0.0,4,13.07135
0.0,65,13.084917
0.0,75,13.100556
1.0,23,13.105224
0.0,32,13.111862
1.0,51,13.122418
1.0,33,13.12915
1.0,50,13.139486
1.0,16,13.142741
1.0,7,13.144154
0.0,5,13.145206
1.0,7,13.146631
0.0,4,13.147467
0.0,11,13.149672
0.0,3,13.150286
1.0,17,13.153721
1.0,9,13.155544
0.0,8,13.157207
0.0,6,13.158423
0.0,7,13.159863
1.0,16,13.163144
0.0,3,13.163755
0.0,36,13.171275
0.0,7,13.172711
0.0,7,13.17416
0.0,13,13.17684
0.0,60,13.189339
1.0,68,13.203477
0.0,11,13.205742
0.0,3,13.206357
0.0,9,13.208207
0.0,5,13.209251
1.0,15,13.212333
0.0,4,13.213156
0.0,65,13.226616
0.0,5,13.227638
0.0,81,13.244515
0.0,9,13.24633
0.0,14,13.24917
1.0,30,13.25533
0.0,27,13.26093
0.0,2,13.261332
0.0,12,13.263783
0.0,8,13.26543
0.0,5,13.266452
1.0,40,13.274791
0.0,29,13.280822
1.0,49,13.290946
0.0,22,13.295491
0.0,31,13.301824
0.0,17,13.305313
1.0,13,13.30796
1.0,26,13.313315
0.0,4,13.314158
1.0,19,13.318015
0.0,12,13.320466
0.0,23,13.325225
0.0,3,13.325851
0.0,16,13.329135
0.0,10,13.331181
0.0,5,13.332206
0.0,64,13.345559
1.0,40,13.353856
0.0,28,13.359686
0.0,5,13.360714
0.0,7,13.36215
0.0,27,13.367677
0.0,27,13.37325
0.0,5,13.374296
0.0,118,13.398897
0.0,73,13.414122
0.0,3,13.41475
0.0,19,13.418713
0.0,37,13.426439
0.0,47,13.436222
0.0,19,13.4402
0.0,22,13.444803
1.0,79,13.461254
0.0,2,13.461664
0.0,33,13.46851
1.0,6,13.469718
1.0,9,13.471528
0.0,12,13.473953
0.0,4,13.474774
0.0,3,13.475389
1.0,34,13.482342
0.0,9,13.484155
0.0,2,13.484564
0.0,20,13.488695
0.0,2,13.489099
0.0,7,13.490563
0.0,4,13.491374
0.0,6,13.492614
0.0,9,13.494483
0.0,2,13.494888
0.0,2,13.495306
1.0,32,13.501997
0.0,126,13.528266
0.0,22,13.532766
0.0,29,13.538795
0.0,38,13.546697
0.0,11,13.548963
0.0,54,13.560234
0.0,3,13.56086
0.0,47,13.570673
0.0,9,13.572515
0.0,3,13.573142
0.0,4,13.573981
0.0,30,13.58027
1.0,59,13.59256
0.0,35,13.599857
0.0,41,13.608401
0.0,24,13.613379
1.0,88,13.631728
0.0,10,13.633812
0.0,112,13.657331
0.0,5,13.658371
0.0,8,13.660034
0.0,31,13.666503
0.0,5,13.667534
0.0,2,13.667943
0.0,5,13.668961
0.0,4,13.669787
0.0,3,13.670415
0.0,2,13.670824
0.0,13,13.67344
1.0,6,13.674652
0.0,14,13.677425
0.0,5,13.678455
0.0,2,13.678866
0.0,3,13.679492
0.0,2,13.679903
1.0,54,13.691182
0.0,53,13.702202
0.0,28,13.708015
0.0,63,13.721247
0.0,9,13.723111
0.0,20,13.727291
1.0,35,13.734547
0.0,5,13.735578
0.0,3,13.736202
0.0,3,13.736828
0.0,55,13.748296
0.0,8,13.749966
0.0,48,13.759971
0.0,10,13.762038
0.0,20,13.766187
0.0,70,13.780721
0.0,7,13.782185
0.0,17,13.78574
0.0,26,13.791145
1.0,142,13.820805
1.0,24,13.825775
1.0,107,13.848103
0.0,12,13.85061
1.0,45,13.860006
1.0,78,13.876238
0.0,62,13.889228
0.0,16,13.892585
0.0,18,13.896374
0.0,23,13.901196
0.0,75,13.916784
0.0,22,13.921387
0.0,127,13.947975
0.0,147,13.978742
0.0,13,13.981453
0.0,8,13.983122
0.0,9,13.985009
0.0,44,13.994167
0.0,17,13.997677
0.0,11,13.999959
0.0,12,14.002477
1.0,88,14.020772
0.0,73,14.036041
1.0,15,14.039142
1.0,36,14.046524
0.0,64,14.059896
1.0,25,14.065032
0.0,26,14.070475
0.0,44,14.079686
0.0,2,14.080102
1.0,51,14.090725
0.0,12,14.093205
1.0,26,14.09856
0.0,55,14.110098
0.0,136,14.138502
0.0,6,14.139752
0.0,28,14.145602
0.0,9,14.147456
1.0,21,14.151819
0.0,4,14.152649
0.0,4,14.153488
0.0,52,14.164286
0.0,29,14.170324
0.0,5,14.17137
0.0,20,14.175517
0.0,25,14.180741
0.0,17,14.184299
0.0,37,14.192031
0.0,44,14.201158
0.0,44,14.210325
1.0,41,14.218787
0.0,141,14.24821
0.0,9,14.250034
1.0,26,14.255359
0.0,14,14.258246
0.0,5,14.25928
0.0,7,14.260724
0.0,4,14.261555
1.0,51,14.27212
0.0,15,14.275217
0.0,5,14.276262
0.0,5,14.277306
0.0,6,14.278549
0.0,17,14.282109
0.0,38,14.290034
0.0,11,14.292266
0.0,49,14.302527
0.0,10,14.304622
0.0,12,14.307113
0.0,83,14.324479
0.0,53,14.335574
0.0,15,14.338709
0.0,101,14.35987
0.0,20,14.364041
0.0,38,14.371989
1.0,50,14.382288
0.0,96,14.402361
0.0,30,14.40861
0.0,17,14.412104
0.0,12,14.414567
0.0,63,14.427732
0.0,9,14.429603
0.0,16,14.432882
0.0,3,14.433504
1.0,182,14.471519
0.0,31,14.478001
0.0,31,14.484435
0.0,32,14.491068
0.0,15,14.49419
0.0,13,14.496906
0.0,120,14.522064
0.0,67,14.53612
1.0,157,14.568863
0.0,16,14.572157
0.0,33,14.579019
1.0,10,14.581044
0.0,7,14.582496
0.0,20,14.586645
1.0,33,14.593395
0.0,7,14.594849
1.0,8,14.596546
0.0,12,14.599031
0.0,30,14.605201
0.0,17,14.608699
0.0,5,14.609743
0.0,7,14.611211
0.0,13,14.61389
0.0,8,14.615554
0.0,12,14.618058
0.0,13,14.620763
0.0,5,14.621795
0.0,23,14.626576
0.0,8,14.628247
0.0,10,14.630336
0.0,33,14.63726
0.0,7,14.638739
0.0,5,14.639773
0.0,25,14.644981
0.0,15,14.648121
1.0,122,14.67359
0.0,30,14.679861
0.0,3,14.680489
0.0,14,14.683358
1.0,22,14.687865
0.0,3,14.688503
0.0,47,14.698345
0.0,10,14.700431
0.0,3,14.701057
0.0,73,14.716359
0.0,9,14.718247
1.0,13,14.720868
0.0,34,14.727907
0.0,13,14.730623
0.0,6,14.731856
0.0,5,14.732887
0.0,6,14.734113
0.0,9,14.73597
1.0,16,14.739236
0.0,4,14.740072
0.0,7,14.741489
0.0,5,14.742512
0.0,10,14.744523
0.0,13,14.747191
0.0,4,14.748027
0.0,3,14.748647
0.0,55,14.760135
0.0,3,14.760755
0.0,86,14.778719
1.0,53,14.789749
0.0,3,14.790368
0.0,8,14.792031
0.0,11,14.794298
0.0,44,14.803499
0.0,26,14.808898
0.0,7,14.810361
1.0,51,14.820929
1.0,66,14.834561
0.0,24,14.839558
1.0,42,14.8483
0.0,20,14.852461
0.0,18,14.856174
0.0,17,14.85969
0.0,67,14.87379
0.0,92,14.893021
0.0,16,14.896357
0.0,27,14.902004
0.0,236,14.951331
0.0,49,14.961581
0.0,35,14.968894
0.0,59,14.981212
1.0,24,14.986169
0.0,149,15.017421
0.0,5,15.018446
0.0,9,15.02028
0.0,5,15.021292
1.0,8,15.022893
0.0,7,15.024299
0.0,10,15.026303
0.0,3,15.02692
0.0,10,15.028923
1.0,8,15.030524
1.0,15,15.033505
0.0,5,15.034513
0.0,4,15.035336
1.0,6,15.036551
0.0,9,15.038346
0.0,13,15.040986
0.0,3,15.041606
0.0,3,15.042222
1.0,69,15.056481
0.0,6,15.05771
0.0,24,15.062645
0.0,49,15.072809
0.0,14,15.075711
0.0,23,15.080492
0.0,110,15.103542
0.0,5,15.104589
0.0,16,15.107912
1.0,49,15.118065
0.0,18,15.12166
0.0,28,15.127493
0.0,6,15.128716
0.0,9,15.130523
