#{"t_start": 1715518168.125497, "env_id": "Office-v0"}
r,l,t
1.0,26,10.93801
1.0,21,10.941522
0.0,22,10.94533
0.0,13,10.947594
0.0,74,10.960438
1.0,17,10.963383
1.0,56,10.972789
1.0,106,10.991169
0.0,16,10.993892
1.0,25,10.998119
0.0,33,11.003838
0.0,94,11.019946
0.0,9,11.021379
1.0,28,11.025953
1.0,12,11.02795
0.0,21,11.031584
0.0,23,11.035537
0.0,12,11.037662
1.0,8,11.039029
0.0,103,11.057101
0.0,52,11.065954
1.0,15,11.068426
1.0,13,11.070632
0.0,5,11.071477
0.0,1,11.071662
1.0,27,11.076397
1.0,69,11.088351
0.0,199,11.123075
0.0,34,11.129012
1.0,55,11.138523
0.0,36,11.144811
0.0,53,11.154038
0.0,38,11.160553
1.0,8,11.161937
0.0,3,11.162471
0.0,34,11.168305
1.0,103,11.186226
1.0,26,11.190712
1.0,56,11.200361
0.0,5,11.20123
0.0,15,11.203822
1.0,16,11.206539
1.0,21,11.210126
1.0,53,11.218998
0.0,12,11.221072
0.0,3,11.221577
0.0,4,11.222279
1.0,105,11.24042
1.0,30,11.245693
1.0,30,11.250768
1.0,22,11.254432
0.0,63,11.265359
0.0,43,11.272654
1.0,46,11.280493
1.0,28,11.285195
0.0,25,11.289471
0.0,11,11.29133
1.0,18,11.294386
0.0,16,11.297154
0.0,113,11.316826
0.0,45,11.324684
0.0,10,11.326432
0.0,6,11.32749
0.0,17,11.330441
0.0,29,11.335485
1.0,57,11.345334
1.0,44,11.352849
0.0,4,11.353571
0.0,89,11.369038
0.0,18,11.372204
0.0,7,11.373439
0.0,90,11.389138
1.0,43,11.396596
1.0,28,11.401393
1.0,7,11.402604
0.0,88,11.417973
0.0,3,11.418513
0.0,2,11.418878
1.0,73,11.431407
0.0,45,11.439239
0.0,65,11.450504
0.0,25,11.454753
1.0,99,11.47175
1.0,138,11.495756
0.0,43,11.503222
0.0,3,11.503771
0.0,38,11.510331
0.0,118,11.530771
0.0,26,11.535257
1.0,22,11.539066
1.0,23,11.54298
0.0,22,11.54677
0.0,26,11.551235
0.0,1,11.551422
1.0,68,11.563015
1.0,22,11.566744
0.0,7,11.567966
1.0,59,11.577908
1.0,47,11.585787
0.0,3,11.586317
1.0,67,11.597894
1.0,8,11.59925
0.0,7,11.60048
1.0,66,11.611869
1.0,36,11.618
1.0,4,11.618696
1.0,15,11.621228
0.0,89,11.636713
0.0,23,11.640653
1.0,16,11.643427
0.0,46,11.651302
1.0,62,11.661893
0.0,1,11.662083
1.0,18,11.665149
1.0,32,11.670582
0.0,4,11.671305
0.0,82,11.685593
1.0,15,11.688187
0.0,43,11.69559
0.0,10,11.697355
0.0,21,11.70101
1.0,18,11.704046
1.0,48,11.712313
0.0,54,11.721677
0.0,38,11.728249
0.0,3,11.728786
0.0,11,11.730634
1.0,102,11.748289
0.0,40,11.755196
1.0,117,11.775449
1.0,109,11.794223
0.0,3,11.794766
0.0,122,11.815862
1.0,68,11.827582
0.0,6,11.828655
0.0,30,11.833924
0.0,5,11.834841
0.0,49,11.843322
0.0,83,11.857639
1.0,19,11.86092
0.0,40,11.867893
1.0,22,11.871663
0.0,29,11.876614
0.0,25,11.88092
0.0,66,11.892405
1.0,8,11.893794
1.0,22,11.897573
0.0,72,11.910075
0.0,28,11.914905
1.0,15,11.91741
0.0,57,11.927368
1.0,86,11.942266
0.0,26,11.946793
1.0,79,11.960288
1.0,10,11.961986
1.0,172,11.991477
0.0,9,11.993029
1.0,41,12.000009
1.0,40,12.006872
1.0,28,12.011602
0.0,9,12.013183
0.0,13,12.015361
0.0,81,12.029347
0.0,90,12.044989
0.0,12,12.0471
0.0,34,12.053049
0.0,18,12.056225
0.0,126,12.07817
0.0,3,12.078674
0.0,14,12.081124
0.0,47,12.089349
0.0,5,12.090224
0.0,156,12.11738
1.0,27,12.121977
1.0,61,12.132341
1.0,133,12.1555
0.0,126,12.177588
0.0,6,12.178629
1.0,127,12.20074
0.0,10,12.202505
0.0,106,12.220857
1.0,121,12.241485
0.0,29,12.246454
0.0,22,12.250267
0.0,20,12.253718
1.0,22,12.257415
0.0,9,12.258899
0.0,37,12.265305
0.0,29,12.270352
1.0,20,12.273719
1.0,51,12.282255
1.0,71,12.294492
1.0,34,12.300158
1.0,33,12.305751
0.0,23,12.309667
1.0,33,12.315295
0.0,14,12.317766
1.0,21,12.3213
0.0,28,12.326121
0.0,45,12.333947
0.0,36,12.340186
0.0,14,12.342639
1.0,197,12.376867
0.0,30,12.382118
0.0,33,12.387628
0.0,30,12.392793
0.0,3,12.393315
0.0,1,12.393503
0.0,28,12.398306
1.0,32,12.403815
1.0,125,12.425193
1.0,66,12.436546
0.0,30,12.441726
1.0,28,12.446414
1.0,63,12.456883
1.0,82,12.470991
0.0,37,12.477356
1.0,26,12.481732
0.0,6,12.482783
1.0,71,12.494803
1.0,63,12.505772
1.0,39,12.512456
0.0,23,12.516482
0.0,96,12.53306
1.0,44,12.540758
0.0,5,12.541609
1.0,11,12.543505
0.0,48,12.551882
1.0,176,12.582017
0.0,1,12.582209
1.0,22,12.585996
0.0,17,12.588864
0.0,85,12.603537
1.0,18,12.606598
1.0,50,12.615071
0.0,45,12.622876
0.0,3,12.62342
1.0,60,12.633862
1.0,12,12.635864
0.0,4,12.63658
0.0,107,12.655212
1.0,19,12.658477
0.0,164,12.686883
0.0,28,12.69169
0.0,54,12.701098
1.0,24,12.705186
0.0,117,12.725265
1.0,88,12.740196
0.0,37,12.746637
1.0,74,12.759458
1.0,64,12.770195
0.0,12,12.772304
1.0,90,12.787952
0.0,14,12.790407
1.0,37,12.796673
0.0,15,12.799304
0.0,49,12.807712
0.0,16,12.810446
1.0,32,12.815995
0.0,65,12.827334
0.0,74,12.839866
0.0,3,12.8404
0.0,64,12.85141
0.0,70,12.86357
0.0,32,12.869087
1.0,67,12.880602
1.0,75,12.893951
0.0,13,12.896212
0.0,95,12.91271
1.0,208,12.948566
1.0,108,12.967289
1.0,16,12.969975
0.0,82,12.984175
1.0,31,12.989513
1.0,12,12.991569
1.0,29,12.996582
0.0,1,12.996766
0.0,5,12.997647
0.0,4,12.99836
1.0,22,13.002112
0.0,64,13.013249
1.0,54,13.022487
0.0,5,13.023369
1.0,34,13.028952
0.0,24,13.033078
0.0,10,13.034822
0.0,113,13.054345
1.0,44,13.061685
0.0,61,13.072162
1.0,23,13.076059
0.0,3,13.07656
0.0,6,13.07762
0.0,14,13.08007
0.0,1,13.080258
1.0,32,13.085779
1.0,28,13.090519
0.0,28,13.095382
1.0,37,13.101694
0.0,62,13.112459
0.0,16,13.115205
0.0,73,13.127819
0.0,6,13.128886
1.0,98,13.145829
0.0,18,13.148904
1.0,190,13.181655
0.0,11,13.183591
0.0,13,13.185847
0.0,16,13.188611
0.0,34,13.194504
0.0,124,13.216062
0.0,55,13.225646
1.0,140,13.249878
0.0,157,13.277083
0.0,2,13.277449
0.0,6,13.278475
0.0,23,13.282502
0.0,27,13.287254
1.0,26,13.291625
0.0,25,13.295996
0.0,22,13.299577
0.0,6,13.300608
1.0,32,13.306034
0.0,17,13.309006
0.0,19,13.312236
0.0,181,13.343522
1.0,15,13.346136
1.0,32,13.351632
0.0,27,13.356352
0.0,102,13.374191
0.0,19,13.377458
0.0,34,13.383341
0.0,28,13.388156
0.0,25,13.392527
1.0,14,13.394926
0.0,7,13.39616
0.0,9,13.397729
0.0,12,13.399829
0.0,10,13.401588
0.0,51,13.410394
0.0,7,13.41164
1.0,118,13.431534
1.0,16,13.434297
0.0,2,13.434659
0.0,8,13.436069
0.0,13,13.438373
1.0,13,13.440625
1.0,36,13.446767
0.0,13,13.449047
1.0,85,13.463522
1.0,35,13.469633
0.0,11,13.471568
0.0,34,13.477534
0.0,15,13.480152
1.0,49,13.488618
0.0,34,13.49454
0.0,21,13.498177
0.0,105,13.516462
1.0,15,13.51899
0.0,121,13.53996
1.0,75,13.552723
0.0,15,13.555372
1.0,48,13.563532
0.0,4,13.564243
0.0,32,13.569742
0.0,26,13.574273
0.0,9,13.575826
0.0,72,13.588214
0.0,32,13.593836
0.0,6,13.594883
1.0,63,13.605814
0.0,45,13.613626
1.0,105,13.631721
0.0,123,13.653123
1.0,17,13.656083
1.0,33,13.661546
0.0,66,13.672924
1.0,93,13.688711
1.0,15,13.691267
0.0,7,13.692501
0.0,14,13.694961
0.0,44,13.702559
1.0,36,13.708659
0.0,40,13.715253
0.0,22,13.718924
0.0,33,13.724498
0.0,18,13.727561
0.0,3,13.728081
0.0,18,13.731179
0.0,6,13.732205
1.0,25,13.736506
0.0,7,13.73771
0.0,15,13.740324
0.0,48,13.748664
1.0,17,13.751567
0.0,8,13.75295
0.0,17,13.75591
0.0,100,13.773105
0.0,11,13.774944
0.0,31,13.780276
0.0,183,13.812231
0.0,73,13.824674
1.0,15,13.827278
1.0,22,13.830964
0.0,9,13.83262
0.0,62,13.84336
1.0,16,13.84601
0.0,35,13.851986
1.0,19,13.855213
0.0,46,13.863125
0.0,8,13.864542
0.0,124,13.886105
1.0,42,13.893201
1.0,56,13.902789
0.0,4,13.903505
0.0,3,13.904036
0.0,12,13.906092
0.0,3,13.906592
1.0,22,13.910396
1.0,54,13.919757
0.0,174,13.950114
0.0,3,13.950634
0.0,18,13.953703
1.0,117,13.973839
0.0,32,13.979355
0.0,10,13.981061
1.0,10,13.982738
1.0,37,13.989091
1.0,165,14.017498
0.0,14,14.01994
1.0,33,14.025472
0.0,18,14.028617
1.0,106,14.046862
0.0,11,14.048808
0.0,5,14.049678
0.0,12,14.051787
0.0,16,14.054592
0.0,50,14.063297
1.0,12,14.065415
1.0,34,14.071277
1.0,16,14.074
0.0,111,14.093081
1.0,14,14.095514
1.0,6,14.096537
0.0,12,14.098639
0.0,19,14.1018
0.0,2,14.102165
0.0,61,14.112485
0.0,43,14.119793
0.0,13,14.122051
0.0,15,14.124651
1.0,56,14.134262
0.0,77,14.147755
1.0,171,14.177379
0.0,11,14.179298
1.0,25,14.183576
1.0,132,14.206444
0.0,13,14.208705
0.0,32,14.214175
1.0,5,14.215005
0.0,12,14.217089
0.0,43,14.224534
0.0,12,14.226617
0.0,54,14.236008
0.0,2,14.236367
0.0,211,14.272997
0.0,81,14.287069
0.0,1,14.287262
0.0,10,14.289014
0.0,106,14.307279
0.0,50,14.315955
0.0,5,14.316828
0.0,101,14.334287
0.0,124,14.355791
0.0,9,14.357377
1.0,69,14.369325
1.0,172,14.399151
1.0,84,14.413764
0.0,16,14.41658
0.0,13,14.418775
1.0,83,14.433156
1.0,183,14.464654
1.0,8,14.466031
1.0,12,14.46812
0.0,60,14.478464
0.0,34,14.484362
0.0,164,14.512812
0.0,144,14.53773
1.0,125,14.559334
0.0,207,14.594926
0.0,52,14.603934
1.0,175,14.634199
0.0,63,14.645128
1.0,98,14.662073
1.0,27,14.666653
0.0,17,14.669534
0.0,49,14.678013
1.0,60,14.688279
1.0,43,14.695686
1.0,112,14.714433
0.0,2,14.714808
0.0,5,14.715693
1.0,38,14.722229
0.0,31,14.7276
0.0,147,14.753125
0.0,172,14.783169
1.0,29,14.788158
0.0,6,14.789208
1.0,43,14.796486
0.0,144,14.821242
1.0,58,14.831223
0.0,33,14.836906
1.0,39,14.843477
1.0,58,14.852986
0.0,54,14.86222
1.0,30,14.867372
0.0,23,14.871372
0.0,19,14.874638
1.0,77,14.888067
0.0,168,14.917321
1.0,39,14.923974
0.0,3,14.924503
0.0,1,14.924695
0.0,200,14.959126
1.0,176,14.989435
0.0,7,14.990619
0.0,2,14.99098
1.0,40,14.997626
1.0,67,15.009119
0.0,74,15.021959
0.0,8,15.023382
1.0,55,15.03266
0.0,23,15.036662
0.0,85,15.051413
1.0,14,15.053821
0.0,3,15.054368
0.0,110,15.073544
0.0,146,15.09865
1.0,21,15.102275
0.0,5,15.103151
1.0,50,15.111777
0.0,62,15.122366
0.0,10,15.124115
1.0,35,15.130004
0.0,2,15.130366
0.0,16,15.133124
1.0,15,15.135711
0.0,42,15.142897
0.0,12,15.144988
0.0,127,15.16697
1.0,9,15.168538
1.0,26,15.173029
0.0,101,15.190596
0.0,13,15.192832
0.0,3,15.19337
1.0,21,15.197025
0.0,109,15.215888
0.0,242,15.25767
1.0,13,15.259951
0.0,9,15.261478
1.0,31,15.266812
0.0,98,15.283851
0.0,11,15.285788
1.0,47,15.29381
1.0,39,15.300395
0.0,46,15.30837
0.0,9,15.309941
0.0,30,15.31517
0.0,30,15.320424
1.0,187,15.35261
0.0,15,15.355217
1.0,12,15.357209
0.0,92,15.3731
0.0,11,15.375002
0.0,2,15.375365
1.0,26,15.379865
1.0,43,15.387245
0.0,21,15.390903
1.0,13,15.393154
0.0,160,15.420804
0.0,48,15.429199
0.0,3,15.429745
1.0,11,15.431664
0.0,106,15.450047
0.0,51,15.458958
0.0,102,15.476688
1.0,18,15.479705
0.0,62,15.4905
0.0,48,15.498846
0.0,168,15.527978
0.0,15,15.530524
1.0,34,15.536166
0.0,15,15.538734
0.0,125,15.56047
1.0,60,15.570796
0.0,3,15.571339
0.0,7,15.572562
0.0,54,15.581944
0.0,99,15.599179
1.0,130,15.621718
0.0,33,15.627492
0.0,1,15.627686
0.0,29,15.632741
1.0,113,15.652354
0.0,51,15.661258
0.0,46,15.669317
1.0,69,15.681257
0.0,20,15.684698
0.0,229,15.724384
1.0,133,15.747329
1.0,23,15.751106
1.0,43,15.758455
0.0,27,15.763077
1.0,117,15.783179
1.0,28,15.788011
0.0,35,15.794024
1.0,10,15.795706
0.0,178,15.82646
1.0,73,15.838749
1.0,3,15.839264
0.0,62,15.850015
0.0,89,15.865424
1.0,39,15.872122
0.0,121,15.893008
0.0,40,15.899979
0.0,96,15.916696
1.0,33,15.922314
1.0,22,15.92611
0.0,9,15.927704
0.0,62,15.938452
0.0,14,15.940879
0.0,117,15.961145
0.0,25,15.965511
0.0,50,15.974197
0.0,25,15.978549
0.0,2,15.978906
1.0,189,16.011827
0.0,72,16.024297
1.0,64,16.035442
1.0,126,16.057098
0.0,33,16.06262
1.0,80,16.076374
0.0,27,16.08109
1.0,55,16.090397
0.0,88,16.105442
0.0,3,16.105951
1.0,43,16.11337
0.0,42,16.120653
0.0,14,16.123075
0.0,54,16.132448
1.0,20,16.135923
1.0,77,16.149153
0.0,43,16.156422
0.0,199,16.190801
1.0,25,16.195145
0.0,27,16.199832
0.0,9,16.201422
1.0,76,16.214386
0.0,75,16.227453
1.0,45,16.23523
1.0,25,16.239483
1.0,119,16.260029
0.0,229,16.299387
0.0,28,16.304282
0.0,28,16.309167
0.0,15,16.311736
1.0,54,16.32107
1.0,40,16.327956
1.0,126,16.349766
1.0,96,16.366423
0.0,5,16.3673
0.0,5,16.368182
0.0,65,16.379493
0.0,32,16.38504
0.0,3,16.385571
1.0,127,16.407538
1.0,92,16.423559
0.0,30,16.428786
0.0,27,16.433373
1.0,39,16.440034
0.0,150,16.4661
0.0,3,16.466647
1.0,87,16.481707
0.0,48,16.490016
0.0,73,16.502619
0.0,35,16.508674
1.0,93,16.52479
0.0,31,16.530176
0.0,51,16.538941
0.0,198,16.573175
0.0,8,16.574595
0.0,39,16.581436
0.0,35,16.587485
1.0,78,16.600957
1.0,20,16.604407
1.0,35,16.610274
0.0,18,16.613212
1.0,45,16.620652
0.0,9,16.622213
0.0,26,16.626674
1.0,30,16.631691
0.0,35,16.637555
1.0,23,16.641539
0.0,4,16.642232
0.0,7,16.643436
1.0,67,16.654862
0.0,42,16.66213
0.0,10,16.66385
0.0,9,16.665439
0.0,25,16.669781
1.0,31,16.675105
0.0,19,16.678342
0.0,10,16.68011
0.0,1,16.680261
0.0,12,16.682313
0.0,2,16.682665
1.0,48,16.690768
0.0,42,16.697766
0.0,160,16.725368
1.0,68,16.737012
1.0,15,16.739538
0.0,17,16.742391
0.0,8,16.743775
0.0,131,16.766431
0.0,6,16.767489
0.0,15,16.770104
0.0,5,16.770984
1.0,47,16.779124
1.0,20,16.78256
0.0,1,16.782749
1.0,6,16.783762
0.0,36,16.789901
0.0,17,16.792832
0.0,70,16.804886
1.0,69,16.816768
1.0,59,16.826937
0.0,42,16.834116
0.0,30,16.839348
0.0,9,16.840913
0.0,26,16.845422
0.0,17,16.848387
0.0,49,16.856915
1.0,29,16.86189
0.0,19,16.865143
1.0,92,16.881065
0.0,14,16.883459
0.0,7,16.884674
1.0,40,16.89148
0.0,31,16.896625
1.0,50,16.905159
1.0,8,16.906719
0.0,14,16.909287
0.0,39,16.91609
0.0,9,16.917651
1.0,10,16.919367
0.0,13,16.921569
0.0,31,16.926918
1.0,140,16.951025
1.0,58,16.96103
0.0,32,16.966564
1.0,57,16.976267
1.0,165,17.004468
0.0,24,17.008625
1.0,28,17.013481
0.0,11,17.015422
0.0,1,17.01561
0.0,43,17.023052
0.0,1,17.023243
0.0,33,17.02861
0.0,92,17.044533
1.0,5,17.045408
1.0,54,17.054723
0.0,52,17.063705
0.0,15,17.066312
0.0,1,17.066493
0.0,114,17.08634
0.0,53,17.095571
0.0,5,17.096467
0.0,14,17.098898
0.0,179,17.129859
0.0,5,17.130764
0.0,7,17.131998
1.0,29,17.136865
0.0,52,17.145884
1.0,52,17.154575
0.0,5,17.155465
1.0,47,17.16366
0.0,151,17.189932
1.0,21,17.193398
0.0,137,17.217032
1.0,159,17.244602
0.0,156,17.271706
1.0,26,17.27618
0.0,57,17.285698
