#{"t_start": 1715438900.705724, "env_id": "Office-v0"}
r,l,t
0.0,54,1.086861
0.0,1,1.086886
1.0,134,1.088743
0.0,134,1.090601
0.0,12,1.090779
0.0,18,1.091033
1.0,80,1.092165
0.0,19,1.09244
0.0,61,1.093293
0.0,6,1.093387
0.0,46,1.094034
0.0,23,1.094367
0.0,25,1.094722
1.0,19,1.094999
0.0,23,1.095328
0.0,14,1.095533
0.0,39,1.096081
1.0,92,1.097364
0.0,64,1.098263
0.0,35,1.098752
0.0,9,1.098886
1.0,3,1.098938
0.0,31,1.099378
1.0,32,1.099829
0.0,9,1.099964
0.0,5,1.100045
0.0,2,1.100083
0.0,32,1.100535
0.0,63,1.101403
1.0,22,1.101722
1.0,105,1.103177
0.0,32,1.103633
0.0,4,1.1037
0.0,3,1.103753
1.0,192,1.106459
1.0,46,1.107113
1.0,100,1.108509
0.0,12,1.108688
0.0,21,1.108989
1.0,31,1.109427
0.0,117,1.111065
1.0,54,1.111824
0.0,16,1.112058
1.0,111,1.113608
0.0,92,1.114894
0.0,24,1.115241
1.0,8,1.115365
0.0,162,1.117628
0.0,126,1.119383
0.0,5,1.119465
0.0,4,1.119531
0.0,49,1.120227
0.0,5,1.12031
0.0,67,1.121247
0.0,16,1.121479
0.0,11,1.121644
0.0,75,1.122687
0.0,52,1.123409
1.0,20,1.123701
0.0,113,1.125283
1.0,195,1.12799
0.0,62,1.128858
0.0,15,1.129078
0.0,41,1.129662
0.0,62,1.130529
0.0,73,1.131548
1.0,10,1.131697
1.0,34,1.132186
0.0,6,1.132276
0.0,65,1.133185
0.0,4,1.133252
0.0,150,1.135424
0.0,56,1.136211
1.0,40,1.136774
1.0,74,1.137811
1.0,113,1.139388
0.0,18,1.139651
1.0,50,1.140356
0.0,4,1.140422
0.0,23,1.14075
0.0,1,1.140775
1.0,21,1.14108
1.0,69,1.142041
1.0,320,1.14648
0.0,282,1.150398
1.0,32,1.150859
0.0,85,1.152039
0.0,151,1.154158
0.0,62,1.155044
0.0,1,1.155069
1.0,30,1.155498
1.0,102,1.156933
0.0,49,1.15762
0.0,3,1.157674
1.0,20,1.157964
0.0,105,1.159425
0.0,29,1.159837
0.0,2,1.159875
0.0,12,1.160049
0.0,7,1.160156
0.0,67,1.161089
1.0,98,1.162452
0.0,16,1.162685
0.0,39,1.163239
0.0,6,1.163334
1.0,95,1.16466
1.0,40,1.16523
0.0,47,1.165889
0.0,23,1.16622
0.0,24,1.166562
0.0,16,1.166797
0.0,25,1.167152
0.0,4,1.16722
0.0,4,1.167287
1.0,69,1.168256
0.0,28,1.168648
0.0,98,1.17
1.0,139,1.171972
1.0,19,1.172259
1.0,143,1.174258
0.0,141,1.176223
1.0,33,1.176697
1.0,26,1.177071
0.0,21,1.177372
0.0,30,1.177793
0.0,4,1.177858
1.0,31,1.178299
0.0,1,1.178324
0.0,22,1.178663
0.0,39,1.179214
0.0,47,1.179885
0.0,55,1.180659
0.0,68,1.181612
0.0,87,1.182818
1.0,20,1.18311
1.0,17,1.183359
0.0,59,1.184183
0.0,77,1.185259
1.0,17,1.185508
1.0,23,1.185843
0.0,83,1.187001
0.0,17,1.18725
1.0,47,1.187916
1.0,166,1.190231
0.0,68,1.191207
1.0,187,1.193811
1.0,43,1.194426
0.0,47,1.195086
0.0,27,1.195475
0.0,38,1.196015
1.0,19,1.19629
0.0,111,1.19785
0.0,7,1.197958
1.0,73,1.198986
0.0,98,1.200368
0.0,17,1.200621
0.0,20,1.200908
1.0,39,1.201463
0.0,13,1.201653
0.0,6,1.201749
0.0,4,1.201815
0.0,77,1.202889
0.0,1,1.202914
0.0,12,1.20309
0.0,18,1.203351
1.0,26,1.203726
0.0,27,1.204112
0.0,49,1.204838
0.0,69,1.205815
1.0,20,1.206107
0.0,16,1.206337
0.0,38,1.206878
0.0,25,1.207235
0.0,8,1.207357
0.0,49,1.208038
0.0,110,1.209585
0.0,40,1.210149
0.0,5,1.210231
0.0,10,1.210382
0.0,8,1.210502
1.0,171,1.212881
1.0,3,1.212946
1.0,101,1.214363
0.0,27,1.214749
0.0,145,1.216784
0.0,23,1.217117
1.0,50,1.21783
0.0,101,1.219239
0.0,40,1.219821
1.0,46,1.220468
0.0,40,1.22103
1.0,210,1.223967
0.0,20,1.224256
1.0,29,1.224671
1.0,30,1.225105
1.0,275,1.228942
0.0,66,1.229876
1.0,36,1.230388
1.0,45,1.231026
0.0,134,1.232909
0.0,59,1.233738
0.0,3,1.233795
1.0,87,1.235015
0.0,72,1.236033
0.0,47,1.236694
1.0,17,1.236947
0.0,1,1.236972
0.0,34,1.23745
0.0,4,1.237517
0.0,11,1.237682
1.0,43,1.238288
0.0,311,1.242614
0.0,74,1.243647
1.0,60,1.244478
0.0,112,1.246034
0.0,38,1.24658
0.0,34,1.247061
1.0,51,1.247765
0.0,127,1.24953
0.0,30,1.249957
0.0,86,1.251155
0.0,5,1.251237
1.0,60,1.252084
0.0,19,1.252355
0.0,12,1.252535
0.0,5,1.252617
1.0,123,1.254331
0.0,66,1.255287
0.0,65,1.25623
1.0,28,1.256648
0.0,19,1.25692
1.0,56,1.257709
1.0,90,1.258974
0.0,46,1.259619
1.0,42,1.260209
1.0,69,1.261176
0.0,189,1.263793
1.0,56,1.264584
0.0,14,1.264789
1.0,41,1.265376
0.0,37,1.2659
1.0,75,1.266947
1.0,141,1.268906
0.0,36,1.269414
1.0,47,1.270083
0.0,69,1.271054
1.0,19,1.271332
0.0,33,1.271803
0.0,19,1.272074
1.0,10,1.272225
0.0,17,1.272472
0.0,33,1.272935
0.0,51,1.273656
1.0,8,1.273781
1.0,41,1.274354
0.0,59,1.275184
0.0,46,1.275899
1.0,20,1.276196
1.0,55,1.276971
0.0,4,1.277041
0.0,69,1.278017
0.0,1,1.278043
0.0,38,1.278576
0.0,18,1.278833
0.0,200,1.281633
1.0,18,1.281902
1.0,73,1.282924
1.0,18,1.283186
0.0,82,1.284336
0.0,10,1.284487
0.0,56,1.285272
0.0,37,1.285786
0.0,30,1.286211
0.0,39,1.286769
1.0,72,1.287786
0.0,37,1.288303
0.0,45,1.288937
1.0,14,1.289145
1.0,53,1.289896
0.0,113,1.291497
0.0,48,1.292174
1.0,34,1.292659
1.0,22,1.292982
0.0,167,1.295321
1.0,107,1.296814
1.0,85,1.297998
1.0,27,1.298387
0.0,97,1.299733
0.0,224,1.302801
0.0,1,1.302828
0.0,1,1.302853
0.0,48,1.30353
0.0,5,1.303611
0.0,38,1.304154
0.0,8,1.304275
1.0,99,1.305674
0.0,76,1.306743
1.0,25,1.307103
1.0,317,1.311523
0.0,5,1.311618
0.0,50,1.312389
0.0,21,1.312712
0.0,6,1.312808
1.0,89,1.314066
0.0,77,1.31514
0.0,44,1.315771
1.0,28,1.316168
0.0,183,1.318733
0.0,248,1.322191
0.0,168,1.32456
0.0,26,1.32493
0.0,4,1.324997
0.0,18,1.325263
0.0,20,1.325552
0.0,43,1.32616
1.0,78,1.327261
0.0,44,1.327886
1.0,68,1.328839
0.0,48,1.329515
0.0,13,1.329707
0.0,8,1.329829
0.0,1,1.329853
1.0,36,1.330365
0.0,100,1.331763
0.0,57,1.332561
0.0,36,1.333068
1.0,22,1.333378
0.0,41,1.333945
0.0,154,1.336084
0.0,40,1.336646
0.0,4,1.336714
0.0,7,1.336824
0.0,117,1.338492
0.0,2,1.338532
0.0,142,1.340492
0.0,56,1.34128
0.0,12,1.341456
0.0,172,1.343838
1.0,13,1.344034
0.0,99,1.345411
0.0,26,1.345785
0.0,50,1.34648
0.0,10,1.34663
1.0,73,1.347662
0.0,45,1.348294
1.0,68,1.349238
1.0,101,1.350644
0.0,60,1.351491
0.0,25,1.351847
1.0,80,1.352954
1.0,122,1.354647
0.0,51,1.355372
0.0,70,1.356346
1.0,139,1.358274
0.0,115,1.35987
0.0,11,1.360031
0.0,175,1.362468
0.0,6,1.362563
0.0,25,1.362921
0.0,156,1.365096
0.0,28,1.365497
1.0,47,1.366165
0.0,32,1.366615
0.0,150,1.368696
0.0,15,1.368916
1.0,19,1.36919
0.0,113,1.370761
0.0,8,1.370884
0.0,8,1.371006
0.0,19,1.371282
0.0,76,1.372344
0.0,102,1.373757
0.0,51,1.374468
1.0,106,1.375963
0.0,99,1.377331
0.0,34,1.377806
0.0,1,1.377829
0.0,39,1.378381
0.0,24,1.378728
0.0,2,1.378766
0.0,21,1.379067
1.0,70,1.38004
0.0,35,1.380531
1.0,37,1.381062
0.0,167,1.383353
0.0,35,1.383848
1.0,120,1.385527
1.0,50,1.38624
0.0,35,1.386733
1.0,69,1.387699
0.0,55,1.388486
0.0,39,1.389066
0.0,53,1.389814
0.0,7,1.389921
0.0,19,1.390191
0.0,51,1.39091
0.0,12,1.391089
0.0,34,1.391574
0.0,47,1.392234
1.0,30,1.392662
0.0,4,1.392728
0.0,11,1.392889
0.0,43,1.393483
0.0,8,1.393606
0.0,74,1.394629
1.0,56,1.395421
0.0,365,1.400408
0.0,198,1.403178
0.0,353,1.408072
0.0,55,1.408865
1.0,35,1.409366
0.0,12,1.409545
0.0,25,1.409898
0.0,14,1.410102
0.0,10,1.410252
0.0,19,1.410528
0.0,23,1.410852
1.0,84,1.41202
1.0,54,1.412774
1.0,189,1.415426
0.0,54,1.416182
0.0,23,1.416574
