#{"t_start": 1715870797.6709068, "env_id": "Office-v0"}
r,l,t
1.0,12,17.171306
1.0,26,17.175761
1.0,34,17.181669
1.0,28,17.186611
1.0,11,17.18852
1.0,35,17.194539
1.0,34,17.200424
0.0,17,17.203367
1.0,11,17.205281
0.0,17,17.208221
0.0,6,17.20928
0.0,10,17.211035
1.0,12,17.213119
0.0,11,17.215004
0.0,4,17.215721
1.0,33,17.221499
1.0,46,17.229488
0.0,16,17.232272
1.0,97,17.249137
0.0,23,17.253165
1.0,13,17.255423
1.0,243,17.297656
1.0,36,17.303888
1.0,29,17.308985
1.0,12,17.311068
1.0,34,17.316535
0.0,21,17.320185
0.0,19,17.323508
1.0,12,17.325592
0.0,9,17.327173
1.0,38,17.333772
1.0,34,17.339733
1.0,11,17.34165
1.0,12,17.343706
1.0,35,17.349755
0.0,14,17.352186
0.0,8,17.353581
0.0,35,17.359323
1.0,36,17.365534
0.0,5,17.366414
1.0,12,17.368497
0.0,77,17.380768
