#{"t_start": 1715360832.85311, "env_id": "Office-v0"}
r,l,t
0.0,104,0.780259
0.0,4,0.78031
1.0,207,0.782264
1.0,91,0.783157
0.0,17,0.783332
1.0,146,0.784728
1.0,11,0.784922
0.0,69,0.785597
0.0,5,0.785657
0.0,42,0.786062
0.0,43,0.786486
0.0,7,0.786571
0.0,44,0.787003
0.0,13,0.787137
0.0,4,0.787186
1.0,150,0.78863
0.0,17,0.788798
0.0,86,0.789616
0.0,4,0.789666
0.0,18,0.789848
0.0,28,0.790115
0.0,38,0.790484
0.0,22,0.79071
1.0,87,0.791541
0.0,112,0.792607
0.0,27,0.792877
0.0,151,0.794334
0.0,8,0.794426
0.0,74,0.795139
0.0,4,0.795188
0.0,6,0.795256
0.0,46,0.795702
0.0,59,0.796267
1.0,21,0.796475
0.0,4,0.796523
0.0,71,0.797214
0.0,8,0.7973
1.0,256,0.799729
1.0,181,0.801471
0.0,4,0.801521
0.0,45,0.801958
0.0,120,0.803112
0.0,17,0.803288
0.0,67,0.803928
1.0,83,0.804737
0.0,91,0.80563
0.0,30,0.805935
1.0,27,0.806205
0.0,102,0.807247
0.0,57,0.808031
0.0,39,0.808505
0.0,12,0.808652
0.0,41,0.809091
1.0,19,0.809299
0.0,105,0.810394
1.0,213,0.812658
0.0,11,0.812797
1.0,38,0.813175
0.0,46,0.813615
0.0,97,0.814572
0.0,65,0.815196
1.0,28,0.815472
0.0,57,0.816035
1.0,234,0.81829
0.0,16,0.818459
1.0,18,0.818643
1.0,79,0.819414
0.0,116,0.820587
0.0,1,0.820616
1.0,26,0.820941
0.0,194,0.823079
0.0,118,0.824264
0.0,137,0.82561
1.0,28,0.825896
1.0,88,0.826752
1.0,225,0.828913
1.0,215,0.83098
0.0,56,0.83153
0.0,108,0.832564
0.0,6,0.832634
0.0,35,0.832974
1.0,11,0.833092
1.0,170,0.834728
0.0,1,0.834751
0.0,371,0.838434
0.0,138,0.839839
0.0,22,0.840082
0.0,4,0.840139
0.0,41,0.840547
1.0,15,0.840712
0.0,28,0.840995
0.0,18,0.84119
0.0,14,0.841337
0.0,4,0.841388
1.0,62,0.842006
1.0,53,0.842532
0.0,39,0.842905
0.0,47,0.843351
0.0,6,0.84342
0.0,14,0.843559
0.0,24,0.843792
1.0,278,0.84645
0.0,9,0.84655
1.0,125,0.847773
0.0,135,0.849055
0.0,4,0.849107
0.0,46,0.849545
0.0,16,0.849707
0.0,23,0.849932
0.0,332,0.85307
0.0,63,0.85367
1.0,202,0.855589
0.0,2,0.855622
1.0,217,0.8577
0.0,32,0.858024
0.0,16,0.858187
0.0,35,0.85853
1.0,91,0.859407
1.0,52,0.859916
0.0,107,0.860925
0.0,58,0.861486
1.0,93,0.862373
1.0,48,0.86284
0.0,15,0.862994
0.0,75,0.863726
1.0,57,0.864272
0.0,32,0.864582
1.0,156,0.86607
1.0,95,0.866992
0.0,26,0.867247
1.0,36,0.867598
0.0,50,0.868076
1.0,62,0.868675
1.0,48,0.869137
0.0,4,0.869185
0.0,322,0.872213
0.0,17,0.872386
1.0,87,0.873229
1.0,97,0.874163
0.0,7,0.874244
0.0,150,0.875691
0.0,6,0.87576
1.0,59,0.876327
1.0,104,0.877338
0.0,60,0.877927
1.0,36,0.878284
1.0,76,0.879016
0.0,7,0.879094
0.0,3,0.879134
0.0,5,0.879191
1.0,32,0.879506
1.0,153,0.880971
0.0,26,0.881231
1.0,16,0.881397
0.0,1,0.881418
0.0,7,0.881496
0.0,12,0.881621
1.0,40,0.882005
0.0,12,0.882131
0.0,21,0.882339
0.0,23,0.88257
1.0,36,0.882924
1.0,76,0.883777
0.0,19,0.883969
0.0,55,0.884502
1.0,30,0.884796
0.0,9,0.884893
0.0,90,0.885764
1.0,81,0.886543
1.0,29,0.886824
1.0,130,0.888054
1.0,74,0.888767
0.0,6,0.888835
1.0,28,0.88911
0.0,82,0.889904
1.0,182,0.891635
0.0,14,0.89178
0.0,28,0.892053
0.0,9,0.89215
1.0,186,0.893928
0.0,8,0.894017
0.0,34,0.894346
0.0,44,0.894771
0.0,32,0.89508
1.0,268,0.897643
1.0,24,0.897892
0.0,8,0.897982
0.0,51,0.898472
0.0,31,0.898771
0.0,13,0.898905
0.0,72,0.899591
0.0,15,0.899738
1.0,283,0.902443
1.0,22,0.902672
0.0,83,0.903489
0.0,68,0.904148
0.0,7,0.904225
0.0,226,0.90639
0.0,31,0.906697
0.0,83,0.907495
1.0,155,0.908995
0.0,41,0.909392
0.0,29,0.909683
0.0,193,0.911546
0.0,14,0.911696
0.0,10,0.911802
0.0,5,0.911859
1.0,84,0.912666
0.0,116,0.913775
0.0,24,0.914015
0.0,8,0.9141
1.0,102,0.915075
0.0,60,0.915641
0.0,67,0.916279
0.0,5,0.916337
0.0,34,0.916666
0.0,81,0.917454
0.0,236,0.919729
1.0,111,0.920817
0.0,22,0.921041
0.0,12,0.921169
1.0,16,0.921339
0.0,7,0.921417
1.0,92,0.922325
0.0,38,0.922702
1.0,10,0.922811
1.0,155,0.924309
0.0,7,0.924388
0.0,179,0.926106
0.0,23,0.926339
0.0,34,0.92667
1.0,102,0.927653
0.0,54,0.928185
1.0,37,0.928543
0.0,23,0.928769
1.0,162,0.930331
0.0,67,0.930979
0.0,4,0.931027
0.0,10,0.931132
0.0,30,0.931428
1.0,124,0.932631
0.0,19,0.932825
0.0,91,0.933681
0.0,76,0.934413
0.0,49,0.934883
1.0,48,0.935345
0.0,31,0.935646
0.0,103,0.936641
0.0,8,0.936723
0.0,57,0.937268
1.0,58,0.937828
0.0,107,0.938845
0.0,44,0.939276
1.0,3,0.939317
1.0,91,0.940189
0.0,39,0.940567
1.0,160,0.9421
0.0,1,0.942122
1.0,81,0.9429
0.0,22,0.943125
0.0,10,0.943232
1.0,119,0.944377
0.0,6,0.944446
0.0,27,0.94471
1.0,228,0.946885
1.0,61,0.947475
1.0,67,0.948124
0.0,51,0.948622
0.0,64,0.949254
0.0,1,0.949274
0.0,48,0.949737
0.0,45,0.950176
0.0,3,0.950216
0.0,11,0.950331
0.0,20,0.95053
1.0,141,0.951884
0.0,134,0.953188
1.0,44,0.953614
0.0,7,0.953692
0.0,41,0.95409
0.0,11,0.954201
1.0,25,0.954448
0.0,19,0.954644
0.0,57,0.955196
0.0,18,0.955374
1.0,17,0.955548
1.0,66,0.956202
0.0,52,0.956709
0.0,25,0.956963
1.0,20,0.957164
0.0,21,0.957377
0.0,14,0.957521
0.0,11,0.957636
1.0,18,0.957815
1.0,127,0.959041
0.0,10,0.959147
0.0,318,0.962156
0.0,6,0.962225
0.0,2,0.962253
1.0,69,0.962918
0.0,21,0.963128
1.0,66,0.963753
0.0,7,0.963831
1.0,70,0.964509
0.0,22,0.964731
1.0,26,0.96499
1.0,181,0.966738
0.0,1,0.966761
0.0,49,0.967228
1.0,54,0.967753
0.0,48,0.968217
0.0,46,0.968661
0.0,54,0.969192
1.0,33,0.96953
1.0,75,0.970252
1.0,148,0.971661
0.0,58,0.972219
1.0,16,0.972384
1.0,149,0.973828
1.0,213,0.975853
0.0,20,0.976048
0.0,7,0.976122
0.0,55,0.976649
1.0,207,0.97864
0.0,17,0.978815
1.0,17,0.978989
0.0,65,0.979611
0.0,18,0.979797
0.0,11,0.97991
1.0,15,0.980065
0.0,24,0.980302
0.0,54,0.980911
