#{"t_start": 1715523897.22943, "env_id": "Office-single-v0"}
r,l,t
0.0,38,4.387559
0.0,78,4.393295
0.0,18,4.394627
0.0,25,4.396481
0.0,24,4.398209
0.0,36,4.400884
0.0,36,4.403605
1.0,22,4.40526
1.0,50,4.408861
0.0,142,4.419412
0.0,44,4.422679
0.0,8,4.423294
0.0,62,4.427885
0.0,61,4.432383
0.0,100,4.439781
1.0,70,4.444914
0.0,54,4.448938
1.0,31,4.451181
1.0,26,4.453035
0.0,101,4.460538
1.0,54,4.464457
0.0,16,4.465625
0.0,27,4.4676
0.0,42,4.470691
1.0,91,4.47738
0.0,15,4.478502
1.0,41,4.48152
1.0,72,4.486842
1.0,53,4.490693
1.0,26,4.4926
1.0,45,4.49585
0.0,34,4.498349
0.0,13,4.499329
0.0,47,4.502794
0.0,11,4.503632
0.0,45,4.507265
0.0,108,4.515168
0.0,39,4.518051
1.0,25,4.519911
1.0,61,4.524305
0.0,15,4.52541
0.0,114,4.533848
0.0,132,4.543636
0.0,33,4.546094
0.0,18,4.547454
0.0,28,4.549467
0.0,71,4.554735
1.0,83,4.560926
0.0,6,4.561371
0.0,10,4.56214
1.0,25,4.563865
1.0,27,4.565859
0.0,26,4.56779
1.0,66,4.572673
0.0,7,4.573189
0.0,90,4.579815
0.0,17,4.58108
0.0,55,4.585178
0.0,31,4.587459
0.0,17,4.588738
0.0,35,4.591315
0.0,17,4.592585
1.0,29,4.59465
1.0,20,4.59612
1.0,29,4.598087
0.0,14,4.599117
0.0,65,4.603711
0.0,43,4.606876
0.0,86,4.613254
1.0,87,4.619632
0.0,105,4.627472
0.0,37,4.630227
1.0,17,4.63147
0.0,22,4.633097
0.0,4,4.633403
0.0,19,4.634824
0.0,30,4.63708
0.0,89,4.643879
0.0,141,4.654103
1.0,59,4.65842
0.0,1,4.658511
0.0,95,4.665589
0.0,45,4.668937
1.0,50,4.672609
1.0,82,4.678567
0.0,72,4.683922
1.0,63,4.688543
1.0,95,4.695582
1.0,40,4.698535
0.0,12,4.69943
1.0,126,4.708553
0.0,104,4.716115
0.0,33,4.718495
0.0,110,4.726538
0.0,16,4.727741
0.0,107,4.735615
1.0,25,4.73741
0.0,16,4.738603
0.0,122,4.747633
0.0,50,4.751338
0.0,64,4.756082
1.0,124,4.765259
0.0,65,4.770077
0.0,67,4.775022
1.0,25,4.776861
1.0,54,4.780853
0.0,24,4.782629
0.0,62,4.78722
0.0,5,4.787605
0.0,137,4.79778
0.0,107,4.805708
0.0,20,4.807226
0.0,38,4.810079
0.0,275,4.830322
0.0,173,4.843004
1.0,20,4.844556
0.0,22,4.846184
0.0,16,4.847388
0.0,96,4.854292
0.0,35,4.856893
1.0,27,4.858868
0.0,93,4.865716
0.0,26,4.867664
0.0,19,4.869017
1.0,221,4.885045
0.0,2,4.885213
0.0,2,4.885379
0.0,11,4.886213
0.0,27,4.888203
0.0,116,4.896731
0.0,138,4.906828
0.0,3,4.907077
0.0,13,4.908045
0.0,42,4.911081
0.0,103,4.918667
1.0,31,4.920941
0.0,9,4.921583
0.0,2,4.921748
0.0,2,4.921912
0.0,5,4.922297
1.0,120,4.931219
1.0,31,4.933438
1.0,224,4.94995
1.0,92,4.956725
0.0,39,4.959632
0.0,52,4.963484
0.0,44,4.966769
0.0,244,4.984565
1.0,135,4.994429
0.0,157,5.005932
0.0,73,5.011371
0.0,52,5.015238
0.0,106,5.023105
1.0,100,5.030557
0.0,52,5.034429
1.0,22,5.036054
0.0,8,5.036661
1.0,24,5.03842
0.0,33,5.040895
0.0,33,5.043354
0.0,31,5.045663
1.0,60,5.050068
0.0,50,5.053725
1.0,156,5.06517
0.0,59,5.069555
1.0,92,5.076373
0.0,80,5.082265
1.0,15,5.083366
0.0,10,5.08413
1.0,206,5.099353
1.0,18,5.100675
1.0,143,5.111205
0.0,3,5.111444
0.0,14,5.112484
0.0,4,5.112797
0.0,14,5.113853
0.0,60,5.118262
0.0,62,5.122847
1.0,93,5.129594
1.0,56,5.133658
0.0,26,5.135565
0.0,27,5.137559
0.0,117,5.146361
0.0,16,5.147565
1.0,98,5.154649
0.0,49,5.158275
0.0,6,5.158768
0.0,28,5.160825
0.0,33,5.163264
1.0,33,5.165681
0.0,4,5.16599
1.0,27,5.167901
1.0,55,5.171977
1.0,59,5.176321
1.0,47,5.179786
0.0,18,5.181143
1.0,42,5.18424
0.0,40,5.187161
0.0,90,5.193846
0.0,40,5.19685
0.0,40,5.19978
0.0,20,5.201263
0.0,12,5.202158
0.0,20,5.203671
0.0,61,5.208111
0.0,20,5.209618
0.0,25,5.211485
0.0,31,5.213807
1.0,66,5.218694
0.0,179,5.231893
0.0,205,5.246857
0.0,27,5.248891
1.0,28,5.250942
0.0,12,5.251834
1.0,108,5.259734
1.0,28,5.261719
1.0,78,5.266914
0.0,16,5.268102
0.0,84,5.274303
1.0,71,5.279497
1.0,35,5.28206
0.0,60,5.286381
1.0,40,5.289243
0.0,6,5.289702
1.0,68,5.294667
0.0,33,5.297076
0.0,15,5.298168
1.0,30,5.300188
1.0,22,5.301754
0.0,16,5.302921
0.0,35,5.305413
0.0,19,5.306837
0.0,35,5.309457
0.0,17,5.310722
1.0,41,5.313668
0.0,28,5.315686
1.0,32,5.318006
0.0,34,5.320529
0.0,34,5.323049
1.0,54,5.326937
1.0,41,5.329925
0.0,19,5.331294
1.0,58,5.335463
0.0,18,5.336806
0.0,19,5.338226
1.0,27,5.340159
1.0,27,5.34208
1.0,23,5.343756
0.0,18,5.345097
0.0,24,5.346863
1.0,47,5.350213
1.0,36,5.352876
1.0,70,5.357939
0.0,26,5.35986
0.0,17,5.361124
1.0,62,5.365588
0.0,18,5.366934
1.0,22,5.368547
1.0,39,5.371401
0.0,16,5.372591
0.0,22,5.37425
1.0,93,5.381112
0.0,34,5.383624
1.0,62,5.38814
0.0,12,5.389049
0.0,14,5.390108
0.0,25,5.391973
1.0,20,5.393424
1.0,42,5.396516
0.0,78,5.40232
0.0,8,5.402951
0.0,3,5.403184
1.0,62,5.407751
0.0,21,5.409297
1.0,37,5.411991
1.0,51,5.415643
0.0,21,5.417114
1.0,50,5.420761
1.0,83,5.426735
1.0,50,5.430391
1.0,43,5.433541
1.0,48,5.43704
0.0,44,5.440203
0.0,57,5.444391
0.0,83,5.450484
1.0,203,5.465432
1.0,18,5.466731
0.0,9,5.467415
1.0,35,5.469858
0.0,15,5.470959
0.0,24,5.472734
1.0,37,5.475397
1.0,25,5.477168
1.0,68,5.482053
1.0,22,5.483685
1.0,36,5.486193
0.0,5,5.486567
1.0,24,5.488254
0.0,17,5.489511
0.0,14,5.490538
0.0,15,5.491645
0.0,44,5.494892
1.0,56,5.498948
0.0,38,5.501633
1.0,45,5.504926
1.0,67,5.509901
1.0,32,5.512473
0.0,16,5.513666
0.0,40,5.516491
1.0,29,5.518611
0.0,20,5.520105
0.0,33,5.522543
1.0,78,5.528285
0.0,18,5.529635
1.0,83,5.535696
0.0,24,5.537488
0.0,29,5.539636
1.0,20,5.541086
1.0,44,5.544294
1.0,18,5.545603
0.0,12,5.5465
0.0,61,5.551027
0.0,63,5.555658
0.0,14,5.55669
0.0,63,5.56134
0.0,88,5.56781
0.0,65,5.572549
0.0,76,5.578127
0.0,16,5.579321
0.0,56,5.583449
1.0,213,5.598953
0.0,15,5.60008
1.0,76,5.605654
0.0,46,5.608953
0.0,13,5.60991
0.0,24,5.611623
1.0,29,5.613724
0.0,16,5.614897
0.0,64,5.619442
0.0,35,5.622013
0.0,6,5.622474
0.0,71,5.627719
0.0,34,5.630216
0.0,1,5.630302
0.0,143,5.640759
1.0,107,5.648556
1.0,59,5.652888
0.0,58,5.657028
0.0,18,5.658362
0.0,26,5.660307
0.0,86,5.666597
1.0,56,5.670711
0.0,120,5.679482
1.0,65,5.684203
1.0,19,5.685583
0.0,15,5.68669
1.0,43,5.689789
1.0,16,5.69095
0.0,13,5.691931
1.0,43,5.695072
1.0,41,5.698063
0.0,8,5.698665
1.0,14,5.699684
0.0,23,5.701399
1.0,50,5.705026
1.0,35,5.707485
1.0,47,5.710944
1.0,42,5.713999
0.0,37,5.716716
1.0,30,5.718803
1.0,61,5.723265
0.0,37,5.726003
0.0,16,5.727181
0.0,8,5.727783
0.0,16,5.728968
0.0,26,5.730752
0.0,60,5.735201
0.0,15,5.736303
0.0,19,5.73772
0.0,251,5.756111
0.0,65,5.760906
0.0,107,5.768764
1.0,140,5.779075
0.0,45,5.782396
1.0,37,5.785026
1.0,54,5.788934
0.0,36,5.79155
1.0,30,5.793706
1.0,43,5.796695
1.0,196,5.811121
0.0,18,5.812469
0.0,11,5.813305
1.0,21,5.814811
0.0,6,5.815272
1.0,21,5.816767
0.0,8,5.817343
1.0,116,5.825527
0.0,32,5.827942
0.0,159,5.839588
0.0,3,5.839821
1.0,39,5.8425
1.0,16,5.843616
1.0,26,5.845385
0.0,146,5.855956
1.0,25,5.857666
0.0,13,5.858643
0.0,124,5.867748
0.0,13,5.868709
0.0,21,5.870222
0.0,137,5.880231
0.0,26,5.882178
0.0,44,5.88545
1.0,96,5.892361
1.0,32,5.894694
0.0,5,5.895086
1.0,23,5.896704
0.0,23,5.898415
0.0,21,5.89996
0.0,9,5.900638
0.0,62,5.905016
1.0,198,5.919422
0.0,15,5.920537
1.0,54,5.924312
0.0,8,5.92492
1.0,78,5.930598
0.0,34,5.933081
1.0,37,5.935775
0.0,28,5.937796
0.0,26,5.939641
0.0,45,5.943
1.0,28,5.945004
0.0,5,5.945387
0.0,26,5.9473
0.0,14,5.948366
1.0,31,5.950492
0.0,18,5.951798
0.0,116,5.960354
1.0,19,5.961723
0.0,2,5.96189
1.0,19,5.96328
0.0,2,5.963442
0.0,15,5.964561
1.0,42,5.967579
0.0,28,5.969665
0.0,6,5.970132
0.0,6,5.970589
0.0,21,5.972139
1.0,144,5.982695
0.0,24,5.984493
1.0,81,5.990423
0.0,7,5.990956
0.0,45,5.994221
1.0,45,5.997447
1.0,27,5.999436
1.0,29,6.001463
0.0,61,6.005983
1.0,17,6.007231
0.0,22,6.008802
0.0,21,6.010288
0.0,55,6.014338
1.0,87,6.020667
0.0,28,6.022709
1.0,31,6.024921
1.0,26,6.026829
0.0,38,6.029644
0.0,4,6.029942
0.0,4,6.030259
0.0,12,6.031148
0.0,9,6.031814
1.0,20,6.033225
0.0,89,6.039788
0.0,59,6.044181
0.0,16,6.045362
0.0,41,6.048396
0.0,21,6.049926
0.0,61,6.054353
0.0,15,6.055428
0.0,81,6.061369
0.0,32,6.063737
0.0,6,6.064186
0.0,16,6.06539
0.0,10,6.066145
0.0,3,6.066385
0.0,52,6.070207
0.0,63,6.074784
0.0,39,6.077599
0.0,18,6.078935
0.0,119,6.087681
1.0,51,6.091413
0.0,85,6.097703
0.0,30,6.099886
1.0,29,6.10195
0.0,13,6.102938
1.0,41,6.105836
1.0,51,6.109564
1.0,54,6.113398
1.0,53,6.11721
0.0,8,6.117817
0.0,18,6.119151
1.0,71,6.124355
1.0,88,6.130817
0.0,34,6.133288
0.0,12,6.1342
1.0,23,6.135896
0.0,29,6.138021
0.0,210,6.153397
0.0,26,6.155336
0.0,45,6.158618
1.0,22,6.160137
1.0,17,6.161383
0.0,7,6.161918
0.0,52,6.165618
1.0,97,6.172673
0.0,21,6.174261
0.0,170,6.186815
0.0,32,6.189076
0.0,9,6.189747
1.0,41,6.192701
1.0,13,6.193619
0.0,25,6.195454
1.0,31,6.197666
0.0,114,6.205862
0.0,4,6.206174
0.0,58,6.210444
0.0,29,6.212577
0.0,27,6.214571
0.0,113,6.222833
0.0,30,6.225007
1.0,16,6.22616
0.0,18,6.227446
1.0,112,6.235514
0.0,16,6.236724
0.0,100,6.24409
1.0,36,6.246696
0.0,47,6.250169
1.0,69,6.25523
0.0,23,6.256899
0.0,23,6.2586
0.0,10,6.259351
1.0,128,6.268771
1.0,32,6.271059
0.0,27,6.272978
0.0,43,6.275897
1.0,90,6.282335
1.0,26,6.284209
0.0,99,6.291446
1.0,86,6.297696
0.0,102,6.305073
0.0,13,6.306048
0.0,143,6.316598
0.0,6,6.317058
1.0,37,6.319741
0.0,4,6.320006
0.0,2,6.320171
1.0,21,6.321693
0.0,11,6.322499
1.0,57,6.32653
1.0,31,6.328826
1.0,38,6.331286
0.0,12,6.3322
1.0,25,6.333949
1.0,26,6.335684
1.0,50,6.339237
0.0,13,6.340201
0.0,31,6.342269
1.0,26,6.344161
1.0,34,6.346596
1.0,49,6.350172
0.0,11,6.351001
1.0,79,6.356612
0.0,15,6.357722
0.0,38,6.360598
0.0,6,6.361057
1.0,89,6.367558
0.0,40,6.370522
0.0,140,6.38077
0.0,82,6.386834
0.0,23,6.388523
1.0,83,6.394626
0.0,45,6.397971
0.0,171,6.41054
1.0,29,6.41267
0.0,74,6.418062
0.0,19,6.419475
0.0,14,6.420498
0.0,9,6.421169
1.0,23,6.422826
0.0,44,6.425978
1.0,79,6.431774
0.0,12,6.432686
0.0,26,6.434634
0.0,6,6.435102
0.0,64,6.439783
0.0,4,6.440103
1.0,42,6.443058
0.0,27,6.445096
0.0,13,6.446071
1.0,19,6.447437
0.0,39,6.450339
0.0,23,6.452044
1.0,145,6.462746
0.0,20,6.464143
0.0,38,6.466954
0.0,77,6.472579
0.0,68,6.477612
0.0,33,6.480061
0.0,1,6.480152
0.0,89,6.486616
1.0,141,6.496927
0.0,81,6.502897
0.0,46,6.506315
0.0,64,6.51104
0.0,33,6.513747
0.0,36,6.516512
0.0,81,6.522485
0.0,20,6.523984
1.0,72,6.529245
1.0,58,6.533487
0.0,203,6.54834
1.0,102,6.555851
1.0,41,6.558833
1.0,47,6.562222
1.0,42,6.565254
1.0,47,6.568703
1.0,56,6.572723
1.0,35,6.575313
1.0,35,6.577862
0.0,29,6.579984
0.0,22,6.581604
0.0,12,6.582495
0.0,47,6.585958
0.0,29,6.588109
1.0,17,6.589343
1.0,19,6.590704
1.0,84,6.596832
0.0,11,6.597692
0.0,38,6.600522
1.0,33,6.602921
1.0,43,6.606007
1.0,32,6.608321
0.0,17,6.609581
1.0,40,6.612517
1.0,32,6.614859
1.0,29,6.616984
1.0,31,6.619254
1.0,37,6.621944
0.0,10,6.622703
1.0,35,6.625218
1.0,33,6.627538
1.0,27,6.629526
0.0,24,6.631296
1.0,39,6.634176
1.0,37,6.636798
1.0,19,6.638179
1.0,45,6.64141
0.0,6,6.641867
0.0,124,6.650999
1.0,121,6.659921
0.0,49,6.663592
0.0,29,6.665751
1.0,44,6.668965
0.0,24,6.670767
0.0,73,6.676121
0.0,31,6.678433
1.0,39,6.681228
0.0,11,6.682054
1.0,332,6.706299
1.0,35,6.708848
1.0,27,6.710818
0.0,10,6.711581
1.0,35,6.714164
1.0,26,6.716078
1.0,34,6.718567
0.0,120,6.727422
1.0,42,6.730485
0.0,19,6.731899
0.0,101,6.739295
1.0,39,6.742136
0.0,17,6.743395
1.0,110,6.751385
0.0,25,6.75312
0.0,29,6.755085
0.0,10,6.755824
0.0,100,6.763126
1.0,28,6.76518
0.0,12,6.766079
0.0,4,6.766392
0.0,53,6.770264
0.0,32,6.772633
0.0,11,6.773465
1.0,173,6.786146
0.0,99,6.793399
0.0,74,6.798886
0.0,174,6.81166
0.0,44,6.814929
0.0,15,6.816064
1.0,45,6.819369
0.0,179,6.83252
0.0,27,6.834547
0.0,40,6.837359
0.0,17,6.838618
1.0,85,6.844686
1.0,68,6.849533
0.0,31,6.851775
1.0,30,6.853968
1.0,30,6.856179
1.0,16,6.85735
1.0,68,6.862381
0.0,34,6.864888
0.0,29,6.867041
1.0,194,6.881357
0.0,3,6.881592
0.0,38,6.884404
0.0,17,6.885674
1.0,179,6.898606
0.0,105,6.906293
0.0,66,6.911141
0.0,29,6.913284
0.0,99,6.920559
0.0,22,6.922155
0.0,57,6.926366
1.0,41,6.929221
0.0,18,6.930523
0.0,10,6.931276
0.0,12,6.932182
1.0,24,6.933842
0.0,13,6.934771
0.0,27,6.936587
1.0,54,6.940465
1.0,15,6.941563
0.0,7,6.942084
1.0,87,6.948098
0.0,28,6.950149
1.0,83,6.956191
0.0,137,6.966214
0.0,36,6.968907
0.0,80,6.974703
0.0,38,6.977492
1.0,118,6.986025
1.0,151,6.996968
1.0,43,7.000108
1.0,19,7.001435
0.0,17,7.002706
0.0,49,7.006322
1.0,49,7.009801
0.0,12,7.010738
0.0,27,7.012587
1.0,82,7.018548
0.0,11,7.019387
1.0,18,7.020591
1.0,20,7.022017
1.0,17,7.023171
1.0,19,7.024505
0.0,10,7.025272
0.0,15,7.026299
0.0,11,7.027091
0.0,113,7.035438
0.0,14,7.036462
0.0,15,7.03757
0.0,75,7.043106
1.0,327,7.066896
0.0,60,7.071263
0.0,46,7.074696
1.0,33,7.07712
0.0,49,7.080703
0.0,63,7.085273
0.0,86,7.09157
0.0,15,7.092672
0.0,13,7.093644
0.0,24,7.095442
0.0,63,7.10007
0.0,337,7.124719
0.0,13,7.125685
0.0,42,7.128757
0.0,20,7.130235
1.0,21,7.131705
0.0,21,7.133249
0.0,49,7.136704
0.0,18,7.138047
0.0,77,7.143521
0.0,140,7.153806
0.0,7,7.154345
1.0,79,7.160035
1.0,47,7.163474
1.0,43,7.166616
0.0,36,7.169277
0.0,125,7.178376
0.0,9,7.179069
0.0,59,7.183368
0.0,7,7.183892
1.0,92,7.190622
0.0,75,7.196119
0.0,61,7.200616
0.0,80,7.206466
1.0,68,7.211457
1.0,107,7.219327
0.0,37,7.222071
0.0,153,7.233296
0.0,47,7.236737
1.0,44,7.239947
0.0,51,7.243695
1.0,40,7.246623
0.0,26,7.248512
0.0,16,7.249721
0.0,14,7.250782
1.0,131,7.260347
0.0,46,7.263762
1.0,50,7.267453
1.0,34,7.269918
0.0,22,7.271511
0.0,19,7.272931
1.0,19,7.274296
0.0,64,7.279002
0.0,51,7.282757
1.0,132,7.292362
1.0,23,7.293938
0.0,6,7.294418
0.0,5,7.294798
0.0,18,7.296062
1.0,18,7.297348
1.0,9,7.297988
1.0,13,7.298925
1.0,19,7.300273
0.0,28,7.302164
1.0,17,7.303358
0.0,26,7.305117
1.0,11,7.305945
0.0,17,7.307171
1.0,23,7.308807
0.0,6,7.309264
0.0,2,7.309428
0.0,48,7.312982
0.0,28,7.315066
0.0,102,7.322634
1.0,50,7.326234
1.0,94,7.333077
