#{"t_start": 1717953087.272713, "env_id": "Mordor-v0"}
r,l,t
0.0,8,8.211171
0.0,4,8.212005
0.0,10,8.214106
0.0,16,8.217438
0.0,55,8.229071
0.0,8,8.230766
0.0,12,8.233307
0.0,12,8.235824
0.0,104,8.257773
1.0,38,8.265759
0.0,91,8.285035
0.0,5,8.286102
1.0,31,8.292498
0.0,48,8.302645
0.0,7,8.304111
0.0,13,8.306847
0.0,46,8.316512
0.0,4,8.317335
0.0,9,8.319232
1.0,48,8.329218
1.0,20,8.333364
0.0,4,8.334186
0.0,7,8.335657
1.0,11,8.337956
1.0,6,8.339178
0.0,61,8.351925
0.0,13,8.354595
0.0,35,8.361967
1.0,160,8.395891
0.0,20,8.400091
1.0,14,8.402966
1.0,11,8.405204
0.0,4,8.406048
0.0,26,8.411456
0.0,21,8.415863
1.0,9,8.4177
0.0,5,8.418723
0.0,53,8.429831
0.0,10,8.431879
0.0,4,8.432725
0.0,3,8.433372
0.0,17,8.436869
0.0,13,8.439598
0.0,16,8.442988
0.0,20,8.447105
0.0,5,8.448141
0.0,27,8.453802
0.0,13,8.456478
0.0,59,8.468839
0.0,51,8.479522
0.0,29,8.485608
0.0,54,8.497018
0.0,31,8.503498
1.0,99,8.524654
0.0,4,8.525491
0.0,7,8.526971
0.0,187,8.566262
0.0,6,8.567525
1.0,47,8.577357
0.0,31,8.583882
0.0,6,8.585137
0.0,18,8.588915
0.0,2,8.589322
0.0,7,8.590811
0.0,5,8.591871
0.0,5,8.592925
1.0,18,8.596701
0.0,15,8.59986
0.0,41,8.608532
0.0,38,8.616552
0.0,89,8.635404
0.0,68,8.649758
1.0,18,8.653533
0.0,4,8.654382
0.0,6,8.655647
0.0,15,8.658799
0.0,73,8.674246
1.0,35,8.681561
0.0,16,8.684938
0.0,39,8.693142
0.0,37,8.700789
1.0,21,8.705191
0.0,38,8.713217
0.0,11,8.715544
0.0,13,8.718285
0.0,4,8.71913
0.0,15,8.722279
1.0,25,8.727452
0.0,22,8.732123
0.0,13,8.73486
0.0,35,8.742131
0.0,50,8.752703
0.0,30,8.758975
1.0,21,8.763391
0.0,51,8.774195
1.0,76,8.790277
0.0,12,8.792824
0.0,27,8.79852
0.0,27,8.804095
0.0,10,8.806198
0.0,23,8.81106
0.0,24,8.816095
1.0,20,8.820268
0.0,33,8.827204
0.0,48,8.837371
0.0,14,8.840351
0.0,141,8.870219
1.0,38,8.878209
1.0,37,8.885996
1.0,73,8.901291
0.0,41,8.909919
0.0,23,8.914708
0.0,47,8.924654
0.0,21,8.929062
1.0,26,8.934426
0.0,67,8.94852
1.0,17,8.952086
1.0,22,8.956622
0.0,39,8.964858
0.0,4,8.965698
0.0,9,8.967598
0.0,70,8.982428
1.0,28,8.98825
0.0,18,8.99201
0.0,23,8.996868
0.0,24,9.001834
1.0,25,9.007074
0.0,43,9.016154
0.0,25,9.021302
1.0,16,9.024639
0.0,56,9.036499
0.0,12,9.039044
0.0,31,9.045549
1.0,40,9.053898
0.0,19,9.057851
0.0,15,9.060994
0.0,19,9.064986
0.0,27,9.070605
0.0,14,9.073561
0.0,31,9.080064
0.0,19,9.084059
0.0,19,9.088044
0.0,55,9.099706
0.0,26,9.105171
0.0,30,9.11151
0.0,12,9.114044
0.0,50,9.124615
0.0,10,9.12673
0.0,43,9.135705
0.0,102,9.15726
0.0,123,9.183305
0.0,24,9.188367
0.0,86,9.206556
0.0,108,9.229367
0.0,65,9.24309
0.0,3,9.243723
0.0,4,9.244569
0.0,9,9.246465
0.0,92,9.265873
1.0,46,9.27553
0.0,10,9.27762
0.0,23,9.282474
0.0,17,9.286035
0.0,33,9.293001
0.0,55,9.304599
0.0,21,9.309027
0.0,19,9.31301
0.0,20,9.317195
0.0,17,9.320784
0.0,9,9.322685
0.0,4,9.323524
0.0,15,9.326675
0.0,19,9.330691
0.0,24,9.335728
0.0,29,9.341808
0.0,5,9.342859
0.0,15,9.34602
1.0,94,9.365747
0.0,13,9.368497
0.0,77,9.384724
1.0,45,9.394133
0.0,24,9.399195
1.0,44,9.408261
0.0,24,9.413328
0.0,13,9.416075
0.0,12,9.418522
0.0,56,9.43033
0.0,19,9.434339
0.0,13,9.437025
0.0,5,9.438056
0.0,11,9.440323
0.0,3,9.440951
1.0,30,9.447144
0.0,25,9.452354
1.0,11,9.45464
1.0,8,9.456294
0.0,15,9.459406
0.0,6,9.460659
1.0,18,9.464334
0.0,20,9.468549
0.0,17,9.472084
1.0,13,9.474764
0.0,8,9.476407
0.0,21,9.48075
0.0,60,9.493377
0.0,3,9.494011
0.0,14,9.496971
0.0,8,9.498649
0.0,33,9.505549
0.0,33,9.512468
1.0,14,9.515449
0.0,33,9.522512
0.0,8,9.524193
0.0,4,9.525034
0.0,86,9.543215
0.0,21,9.547624
1.0,20,9.551768
0.0,13,9.554478
1.0,12,9.556959
0.0,11,9.559256
0.0,40,9.567713
0.0,62,9.580801
1.0,21,9.58515
0.0,88,9.603583
0.0,4,9.604425
0.0,4,9.605269
0.0,34,9.612409
1.0,17,9.615897
1.0,27,9.621523
0.0,46,9.631067
1.0,10,9.633158
1.0,88,9.651683
0.0,25,9.656953
0.0,16,9.660307
0.0,47,9.670052
0.0,11,9.67232
1.0,24,9.67727
0.0,5,9.678309
1.0,91,9.697278
0.0,23,9.701944
0.0,6,9.70319
0.0,15,9.706218
0.0,8,9.707845
0.0,11,9.710114
0.0,8,9.711766
1.0,18,9.715535
0.0,27,9.721116
0.0,7,9.722553
1.0,33,9.729418
0.0,3,9.730043
0.0,24,9.735035
0.0,5,9.736069
0.0,14,9.73897
1.0,27,9.74453
0.0,18,9.748184
1.0,12,9.750655
0.0,30,9.756863
0.0,95,9.776773
0.0,2,9.777187
0.0,69,9.791725
1.0,54,9.802964
0.0,10,9.805067
1.0,19,9.808924
0.0,13,9.811543
1.0,4,9.812364
0.0,6,9.813583
0.0,13,9.816185
0.0,4,9.817005
0.0,2,9.817421
0.0,3,9.81805
0.0,2,9.818463
1.0,29,9.824406
1.0,18,9.828024
0.0,3,9.82865
0.0,4,9.829481
1.0,21,9.83374
1.0,21,9.837943
0.0,10,9.839969
0.0,10,9.842
0.0,11,9.844261
0.0,2,9.844667
0.0,6,9.84592
0.0,10,9.847979
0.0,6,9.849237
0.0,4,9.850053
0.0,12,9.852481
0.0,23,9.857108
1.0,9,9.858952
0.0,3,9.859581
0.0,9,9.86142
0.0,5,9.862437
1.0,29,9.868417
0.0,11,9.870694
1.0,18,9.874335
0.0,19,9.878211
0.0,9,9.880044
1.0,14,9.882834
0.0,6,9.884106
1.0,27,9.889598
1.0,11,9.891829
0.0,3,9.892455
0.0,13,9.895079
0.0,4,9.895896
0.0,6,9.897142
1.0,24,9.901984
0.0,15,9.905013
0.0,6,9.906275
1.0,37,9.913779
0.0,8,9.915399
0.0,3,9.916018
0.0,14,9.918858
0.0,2,9.91927
0.0,57,9.931248
1.0,21,9.935514
0.0,10,9.937584
0.0,2,9.938001
0.0,11,9.940223
0.0,13,9.942892
0.0,8,9.944536
0.0,30,9.950733
1.0,68,9.964948
0.0,10,9.966957
0.0,3,9.967576
0.0,6,9.968818
0.0,15,9.971872
1.0,31,9.978174
0.0,4,9.978991
0.0,4,9.979809
0.0,16,9.983144
1.0,70,9.997655
1.0,47,10.007484
0.0,15,10.010486
0.0,3,10.011113
1.0,7,10.012527
0.0,28,10.01818
0.0,7,10.019595
0.0,7,10.021066
0.0,8,10.022708
0.0,2,10.023127
0.0,47,10.032968
0.0,28,10.038794
0.0,21,10.043098
0.0,8,10.044733
0.0,56,10.056404
1.0,15,10.059527
0.0,48,10.069588
0.0,32,10.076258
0.0,70,10.090951
0.0,73,10.106254
0.0,9,10.108139
1.0,13,10.110761
0.0,6,10.112026
0.0,5,10.113077
0.0,11,10.115279
0.0,9,10.117144
0.0,13,10.119748
0.0,4,10.120571
1.0,5,10.121595
1.0,12,10.124011
0.0,4,10.124833
1.0,10,10.126875
0.0,5,10.127905
0.0,20,10.131972
0.0,13,10.134625
0.0,14,10.137527
0.0,36,10.145063
1.0,19,10.148952
0.0,73,10.164251
0.0,33,10.171181
0.0,6,10.172425
0.0,27,10.17805
0.0,13,10.180763
0.0,10,10.182834
0.0,75,10.19849
1.0,46,10.208036
0.0,14,10.210866
1.0,20,10.214956
1.0,27,10.220449
1.0,6,10.221682
0.0,8,10.223316
1.0,13,10.225995
0.0,5,10.227022
0.0,3,10.227642
0.0,22,10.232161
0.0,21,10.236556
0.0,13,10.239292
0.0,44,10.248548
0.0,13,10.251227
0.0,10,10.253328
1.0,24,10.258221
1.0,10,10.260279
0.0,9,10.262151
1.0,23,10.266871
0.0,6,10.26813
0.0,5,10.269165
0.0,15,10.272208
0.0,25,10.277474
1.0,30,10.283643
0.0,12,10.286173
0.0,6,10.287402
0.0,23,10.29213
0.0,48,10.302128
0.0,3,10.302761
1.0,112,10.326107
0.0,10,10.328164
0.0,18,10.331925
0.0,35,10.339271
0.0,166,10.37417
0.0,72,10.389314
0.0,19,10.393318
0.0,59,10.405718
0.0,6,10.406968
0.0,69,10.421404
1.0,17,10.424861
0.0,2,10.42527
0.0,41,10.433887
0.0,2,10.434298
1.0,9,10.43612
0.0,18,10.439682
0.0,7,10.44112
1.0,21,10.445368
0.0,6,10.446596
0.0,5,10.447616
0.0,2,10.448032
0.0,2,10.448453
0.0,66,10.462341
0.0,70,10.477153
0.0,13,10.47988
0.0,8,10.481589
0.0,51,10.492149
0.0,4,10.493
0.0,6,10.494235
0.0,25,10.499491
0.0,15,10.502672
0.0,31,10.509169
0.0,3,10.50979
0.0,84,10.527851
1.0,26,10.533256
0.0,49,10.543169
0.0,6,10.544435
0.0,3,10.545071
0.0,3,10.545715
1.0,36,10.553062
1.0,12,10.555473
0.0,9,10.557307
0.0,10,10.559353
0.0,5,10.560398
0.0,12,10.562932
0.0,2,10.563346
1.0,16,10.566674
0.0,5,10.567715
0.0,9,10.569613
0.0,36,10.577179
0.0,2,10.577591
0.0,13,10.580199
0.0,8,10.581833
0.0,6,10.583069
0.0,27,10.588677
0.0,6,10.58991
1.0,149,10.621288
0.0,12,10.623732
1.0,12,10.62619
0.0,6,10.627444
0.0,24,10.632409
0.0,12,10.634914
0.0,29,10.640861
0.0,4,10.641678
0.0,8,10.643317
0.0,15,10.646437
0.0,40,10.654821
1.0,11,10.657073
0.0,23,10.661906
0.0,25,10.667096
0.0,12,10.669539
1.0,36,10.677068
0.0,23,10.681923
1.0,35,10.689203
0.0,30,10.695554
0.0,37,10.703355
0.0,12,10.705778
0.0,74,10.721332
0.0,9,10.723223
0.0,15,10.726359
0.0,64,10.739837
0.0,25,10.745141
0.0,13,10.747818
0.0,3,10.74844
0.0,9,10.750274
0.0,15,10.75336
0.0,13,10.756018
0.0,4,10.756837
0.0,11,10.759055
0.0,2,10.759468
0.0,44,10.768635
0.0,22,10.773241
1.0,18,10.776937
0.0,2,10.777349
1.0,12,10.779818
0.0,7,10.781243
1.0,17,10.784622
0.0,3,10.785241
1.0,14,10.78808
0.0,2,10.788492
0.0,35,10.795618
0.0,4,10.796439
0.0,10,10.798459
1.0,5,10.799486
0.0,4,10.800307
0.0,18,10.803984
1.0,12,10.806417
0.0,5,10.807446
0.0,15,10.810537
1.0,17,10.814022
1.0,21,10.818283
0.0,13,10.820887
0.0,11,10.823154
1.0,9,10.824986
0.0,10,10.827018
0.0,3,10.827639
0.0,2,10.828049
0.0,6,10.82929
0.0,121,10.854633
1.0,8,10.856273
0.0,35,10.86356
0.0,66,10.877478
0.0,160,10.911152
0.0,91,10.930257
0.0,37,10.937963
0.0,10,10.939972
0.0,15,10.943117
0.0,8,10.944785
0.0,23,10.949528
1.0,20,10.953594
1.0,76,10.969478
0.0,5,10.970509
0.0,8,10.972118
1.0,23,10.976742
1.0,16,10.979991
0.0,18,10.983619
0.0,13,10.986248
0.0,10,10.988269
0.0,20,10.992352
0.0,17,10.995787
0.0,8,10.997448
0.0,9,10.999279
0.0,4,11.000113
0.0,121,11.025524
0.0,55,11.037088
0.0,74,11.052644
0.0,47,11.062539
0.0,25,11.06766
0.0,44,11.07689
0.0,22,11.08141
0.0,168,11.116789
1.0,32,11.123442
1.0,19,11.127243
0.0,22,11.131687
1.0,12,11.134115
0.0,3,11.134738
1.0,13,11.137357
0.0,21,11.141646
0.0,6,11.142888
0.0,30,11.148994
0.0,9,11.150859
0.0,22,11.155425
0.0,17,11.158954
0.0,8,11.160608
0.0,4,11.16143
0.0,11,11.163644
1.0,7,11.165058
1.0,14,11.167904
0.0,10,11.169949
0.0,24,11.174881
0.0,33,11.18184
0.0,8,11.183486
0.0,38,11.191437
0.0,2,11.191851
0.0,21,11.196166
0.0,9,11.197981
0.0,13,11.200643
1.0,15,11.203716
0.0,13,11.206377
1.0,34,11.213469
0.0,17,11.216878
0.0,4,11.217703
0.0,22,11.222168
0.0,62,11.235114
1.0,36,11.242592
1.0,16,11.24584
0.0,9,11.247675
0.0,13,11.250302
0.0,3,11.25093
0.0,4,11.251761
0.0,9,11.253604
0.0,52,11.264526
0.0,43,11.273517
1.0,34,11.280596
0.0,86,11.298565
0.0,24,11.303476
0.0,6,11.304691
0.0,7,11.306111
0.0,17,11.309667
0.0,85,11.327441
0.0,17,11.330904
0.0,12,11.333361
0.0,118,11.358146
0.0,158,11.391367
0.0,118,11.416199
0.0,19,11.420198
1.0,101,11.44136
0.0,4,11.442187
1.0,14,11.445068
1.0,19,11.448981
0.0,14,11.451833
1.0,18,11.455498
0.0,11,11.457725
0.0,10,11.45981
1.0,11,11.462038
0.0,7,11.463468
0.0,12,11.465924
0.0,23,11.470778
0.0,16,11.474055
0.0,19,11.47799
0.0,12,11.480424
0.0,19,11.484295
0.0,4,11.485122
1.0,8,11.486777
0.0,10,11.488839
0.0,36,11.496271
0.0,33,11.503239
1.0,277,11.561961
0.0,16,11.565299
0.0,54,11.576605
0.0,66,11.590433
0.0,18,11.594129
0.0,26,11.599554
1.0,15,11.602629
1.0,30,11.608752
0.0,2,11.609166
0.0,33,11.615885
0.0,4,11.616699
0.0,2,11.617114
1.0,15,11.620244
0.0,6,11.621482
0.0,7,11.622898
0.0,4,11.623728
0.0,137,11.65278
0.0,33,11.659592
0.0,25,11.664856
0.0,25,11.670013
0.0,38,11.677848
0.0,27,11.683525
0.0,22,11.688085
1.0,13,11.690786
0.0,11,11.693046
0.0,22,11.697629
0.0,154,11.73008
1.0,33,11.737054
1.0,21,11.741299
0.0,8,11.74295
1.0,10,11.745029
0.0,7,11.746455
0.0,2,11.746869
1.0,10,11.748902
0.0,10,11.750951
0.0,6,11.752194
0.0,2,11.752609
0.0,25,11.757655
0.0,7,11.759103
0.0,19,11.763012
0.0,11,11.765264
0.0,27,11.770812
1.0,135,11.799003
0.0,9,11.80083
0.0,12,11.803379
0.0,17,11.806895
0.0,30,11.813184
0.0,5,11.81425
0.0,15,11.817411
0.0,33,11.824282
0.0,59,11.836595
0.0,11,11.838904
0.0,60,11.851499
0.0,9,11.853376
0.0,43,11.862389
0.0,45,11.871848
0.0,25,11.877106
0.0,113,11.900949
0.0,120,11.926295
0.0,204,11.969232
0.0,12,11.971681
0.0,28,11.977592
0.0,7,11.979042
0.0,63,11.992323
0.0,9,11.994248
0.0,6,11.995495
0.0,4,11.996326
0.0,10,11.998429
0.0,10,12.0005
0.0,24,12.005552
0.0,18,12.009356
0.0,36,12.016962
1.0,47,12.026643
0.0,20,12.030854
0.0,20,12.035053
0.0,14,12.037997
0.0,59,12.050423
0.0,101,12.071731
0.0,4,12.072574
0.0,3,12.073204
0.0,86,12.091289
1.0,43,12.100299
0.0,4,12.101141
0.0,20,12.105347
0.0,10,12.107459
0.0,14,12.11041
0.0,58,12.122669
0.0,70,12.13742
0.0,12,12.139937
0.0,52,12.150873
0.0,12,12.153382
0.0,40,12.161803
0.0,6,12.163065
0.0,5,12.16412
0.0,17,12.167526
1.0,35,12.174789
0.0,10,12.176873
1.0,43,12.185676
0.0,4,12.186519
1.0,37,12.194295
0.0,19,12.198306
1.0,34,12.205377
0.0,31,12.211933
0.0,18,12.215734
0.0,21,12.220101
0.0,7,12.221541
0.0,18,12.225248
0.0,3,12.225878
0.0,20,12.230032
0.0,29,12.236175
0.0,14,12.239135
1.0,19,12.243079
0.0,9,12.244927
0.0,3,12.245559
0.0,105,12.267671
0.0,8,12.269318
0.0,24,12.274236
1.0,10,12.276283
0.0,37,12.28403
0.0,20,12.288138
1.0,9,12.289978
0.0,11,12.292213
0.0,7,12.293652
0.0,30,12.299973
0.0,21,12.304414
0.0,10,12.306474
0.0,11,12.308752
0.0,7,12.310204
1.0,68,12.324543
1.0,25,12.329716
0.0,28,12.335574
0.0,5,12.336623
0.0,33,12.343579
0.0,42,12.352367
0.0,73,12.367749
0.0,6,12.369014
0.0,17,12.372604
0.0,34,12.379754
0.0,99,12.400617
1.0,162,12.434719
0.0,65,12.448436
0.0,20,12.452662
0.0,125,12.479121
0.0,23,12.483875
0.0,43,12.492914
0.0,19,12.496948
0.0,17,12.500495
1.0,66,12.514248
0.0,11,12.516564
0.0,13,12.519275
0.0,18,12.523044
0.0,46,12.532868
0.0,26,12.538281
0.0,10,12.540379
0.0,9,12.542281
0.0,33,12.549158
0.0,18,12.552965
0.0,27,12.558571
0.0,35,12.566064
1.0,34,12.573199
0.0,135,12.601858
0.0,212,12.646755
0.0,18,12.65053
0.0,155,12.683443
1.0,25,12.688682
0.0,19,12.69267
0.0,64,12.706189
0.0,47,12.715943
1.0,23,12.72073
0.0,27,12.726337
0.0,37,12.734072
0.0,5,12.73513
0.0,38,12.743176
1.0,59,12.755495
1.0,18,12.75925
0.0,7,12.760736
0.0,14,12.763694
0.0,5,12.764749
1.0,57,12.776596
0.0,7,12.778064
0.0,27,12.78365
0.0,89,12.802493
1.0,39,12.810572
0.0,43,12.819526
0.0,45,12.829036
0.0,30,12.835345
1.0,32,12.841902
0.0,25,12.847145
0.0,41,12.855769
0.0,12,12.858308
0.0,30,12.86465
0.0,33,12.871601
0.0,10,12.873715
0.0,44,12.883026
1.0,31,12.889502
0.0,26,12.894998
1.0,24,12.899968
0.0,6,12.901247
0.0,23,12.906039
0.0,15,12.909193
0.0,26,12.914491
0.0,17,12.918021
0.0,14,12.920965
0.0,5,12.922022
1.0,37,12.929655
0.0,18,12.933392
0.0,4,12.93422
0.0,14,12.937161
0.0,15,12.940313
0.0,40,12.94872
1.0,28,12.954555
1.0,30,12.960768
1.0,22,12.965355
0.0,34,12.972382
0.0,25,12.977598
0.0,12,12.980127
0.0,27,12.985698
0.0,30,12.99197
0.0,34,12.998967
1.0,25,13.004173
0.0,29,13.010204
0.0,15,13.013379
1.0,36,13.020924
0.0,14,13.023858
0.0,15,13.027019
0.0,32,13.03378
0.0,90,13.052862
0.0,15,13.056016
0.0,6,13.057274
0.0,12,13.059807
0.0,36,13.067423
0.0,18,13.071189
0.0,5,13.072241
0.0,14,13.075197
1.0,20,13.07939
0.0,18,13.083142
1.0,98,13.103672
1.0,23,13.108424
0.0,14,13.111371
0.0,38,13.119398
0.0,22,13.12404
0.0,18,13.127826
0.0,75,13.143627
0.0,18,13.147406
0.0,81,13.164494
0.0,91,13.183454
0.0,30,13.189742
0.0,23,13.194587
0.0,25,13.199849
0.0,23,13.204695
0.0,41,13.213362
0.0,5,13.214405
0.0,19,13.218386
0.0,26,13.22382
0.0,7,13.225284
0.0,35,13.232449
0.0,10,13.23454
0.0,31,13.241064
1.0,123,13.267001
0.0,6,13.268255
0.0,25,13.273507
0.0,26,13.278985
0.0,24,13.284047
1.0,67,13.298099
0.0,48,13.308165
0.0,42,13.316999
0.0,3,13.317632
0.0,34,13.324764
0.0,63,13.33803
0.0,8,13.339721
0.0,11,13.342046
0.0,54,13.353415
0.0,58,13.365614
0.0,21,13.370043
0.0,47,13.379908
0.0,11,13.382221
0.0,30,13.388547
1.0,47,13.398357
0.0,76,13.414338
0.0,63,13.427582
0.0,130,13.454921
0.0,31,13.461467
0.0,24,13.466535
0.0,47,13.476403
0.0,6,13.47764
1.0,32,13.484321
0.0,18,13.48807
0.0,22,13.492693
0.0,12,13.4952
1.0,44,13.504319
0.0,47,13.514207
0.0,7,13.515682
0.0,64,13.529205
1.0,39,13.537662
0.0,32,13.544372
0.0,32,13.551105
0.0,46,13.560762
1.0,15,13.563905
0.0,18,13.567689
1.0,22,13.572304
0.0,18,13.576095
0.0,7,13.577563
1.0,54,13.588834
0.0,27,13.594489
0.0,28,13.600363
0.0,3,13.600999
0.0,14,13.603925
0.0,55,13.615434
0.0,9,13.617293
1.0,7,13.618721
1.0,26,13.624025
0.0,12,13.626502
0.0,3,13.627123
0.0,6,13.628387
1.0,151,13.66005
1.0,42,13.66886
0.0,110,13.691989
0.0,73,13.707405
1.0,17,13.710902
1.0,23,13.715538
0.0,74,13.731107
1.0,8,13.732747
1.0,23,13.737351
0.0,4,13.738185
0.0,3,13.738811
0.0,4,13.739634
1.0,47,13.749343
1.0,15,13.752422
1.0,17,13.755843
0.0,11,13.758077
0.0,6,13.759289
0.0,17,13.762776
0.0,2,13.763187
0.0,28,13.769068
1.0,17,13.772618
0.0,34,13.779789
0.0,10,13.781819
0.0,12,13.784224
0.0,2,13.784636
1.0,8,13.786265
0.0,21,13.790645
1.0,9,13.792468
0.0,8,13.794113
0.0,21,13.798436
0.0,3,13.79906
0.0,18,13.802699
0.0,6,13.80392
0.0,9,13.805749
0.0,5,13.806795
1.0,18,13.810432
0.0,15,13.813462
0.0,33,13.820408
0.0,133,13.848357
0.0,4,13.849189
0.0,12,13.851681
0.0,18,13.855292
1.0,25,13.860343
0.0,6,13.861564
1.0,20,13.865609
0.0,2,13.866022
0.0,4,13.866855
0.0,12,13.869281
0.0,20,13.873352
0.0,19,13.877207
0.0,2,13.877623
0.0,6,13.878863
0.0,14,13.881748
0.0,9,13.883605
0.0,3,13.884231
0.0,3,13.884857
0.0,2,13.885263
0.0,13,13.887964
0.0,25,13.893179
0.0,82,13.910383
0.0,45,13.919822
0.0,7,13.921268
0.0,12,13.923702
0.0,125,13.949979
1.0,8,13.951588
0.0,7,13.953014
0.0,7,13.954457
0.0,23,13.959244
0.0,7,13.960695
0.0,59,13.973044
0.0,9,13.974885
0.0,3,13.975515
0.0,14,13.978407
0.0,95,13.998408
0.0,27,14.004065
0.0,15,14.007226
0.0,14,14.010084
0.0,7,14.011508
0.0,2,14.011934
0.0,26,14.017368
1.0,95,14.037239
0.0,14,14.040126
1.0,10,14.042159
0.0,7,14.043586
1.0,16,14.046843
0.0,6,14.048094
1.0,49,14.058328
0.0,10,14.060381
1.0,20,14.064466
0.0,7,14.065939
1.0,34,14.072889
1.0,11,14.07514
0.0,3,14.075774
0.0,4,14.076618
0.0,11,14.078884
0.0,7,14.080335
1.0,14,14.083216
1.0,8,14.084865
0.0,8,14.086512
0.0,3,14.087135
0.0,11,14.089387
0.0,7,14.090843
0.0,6,14.092083
1.0,13,14.094737
0.0,12,14.097164
1.0,9,14.099039
0.0,6,14.100278
0.0,11,14.102547
0.0,7,14.103991
0.0,3,14.104621
0.0,12,14.107083
0.0,3,14.107702
0.0,14,14.110641
1.0,20,14.114687
1.0,32,14.121225
0.0,13,14.123941
0.0,12,14.126406
0.0,106,14.148596
0.0,4,14.149426
0.0,4,14.150262
0.0,11,14.152538
0.0,3,14.153168
0.0,19,14.157121
0.0,97,14.177482
0.0,28,14.183297
0.0,17,14.186833
0.0,22,14.191351
0.0,9,14.193213
0.0,12,14.195712
1.0,17,14.199236
0.0,13,14.201913
0.0,68,14.216044
0.0,52,14.226919
0.0,3,14.22755
0.0,11,14.229863
0.0,10,14.231954
0.0,16,14.235296
1.0,36,14.242759
0.0,14,14.245709
0.0,17,14.249212
0.0,2,14.249632
1.0,5,14.250674
1.0,26,14.256117
0.0,7,14.257542
0.0,46,14.267093
0.0,46,14.276682
1.0,86,14.294596
0.0,2,14.295009
1.0,46,14.304588
1.0,20,14.30866
1.0,23,14.313272
0.0,7,14.314693
0.0,3,14.315319
0.0,4,14.316138
0.0,11,14.318365
0.0,5,14.319381
0.0,2,14.319787
0.0,2,14.320206
1.0,47,14.329945
0.0,36,14.337447
0.0,2,14.337854
1.0,14,14.340686
0.0,14,14.343618
0.0,26,14.348933
0.0,8,14.350554
0.0,23,14.355208
1.0,8,14.356856
0.0,112,14.38035
1.0,51,14.39078
0.0,13,14.393469
0.0,3,14.394094
0.0,17,14.397628
0.0,18,14.401379
1.0,39,14.409383
0.0,5,14.410429
1.0,33,14.417349
0.0,11,14.419614
1.0,12,14.422084
0.0,12,14.424546
0.0,6,14.425787
0.0,9,14.427671
0.0,2,14.428095
0.0,26,14.433557
0.0,3,14.434191
0.0,37,14.441976
0.0,5,14.44302
0.0,3,14.443647
0.0,121,14.469006
0.0,34,14.476168
1.0,55,14.487637
0.0,21,14.49193
1.0,65,14.505448
0.0,4,14.506275
1.0,20,14.510431
0.0,3,14.511059
0.0,3,14.511686
0.0,5,14.51272
0.0,114,14.536733
0.0,70,14.551744
1.0,68,14.566006
0.0,16,14.569352
0.0,17,14.572929
0.0,55,14.584443
0.0,20,14.588495
0.0,43,14.597399
0.0,32,14.604111
0.0,54,14.615472
0.0,42,14.624222
1.0,56,14.635845
0.0,12,14.638256
0.0,11,14.640549
0.0,8,14.642219
0.0,14,14.645069
1.0,38,14.653037
0.0,86,14.671219
0.0,6,14.672462
1.0,21,14.676802
0.0,7,14.678234
0.0,35,14.685555
0.0,12,14.687988
0.0,42,14.696841
0.0,38,14.70483
1.0,15,14.707877
0.0,5,14.708904
0.0,9,14.710743
0.0,5,14.711781
0.0,12,14.714236
0.0,2,14.714649
1.0,32,14.721355
0.0,3,14.721986
0.0,13,14.724635
0.0,74,14.740184
0.0,9,14.742011
0.0,40,14.750394
1.0,17,14.753873
0.0,3,14.754501
0.0,16,14.757781
0.0,14,14.760628
0.0,3,14.761252
0.0,7,14.7627
0.0,8,14.764388
0.0,15,14.76747
0.0,8,14.769108
0.0,3,14.769724
0.0,27,14.77521
0.0,26,14.780614
0.0,30,14.786853
0.0,2,14.78726
0.0,3,14.78789
1.0,83,14.805092
1.0,8,14.806715
0.0,3,14.807337
0.0,11,14.809628
0.0,4,14.810442
0.0,63,14.823612
0.0,3,14.824245
0.0,91,14.843249
0.0,125,14.869515
0.0,68,14.883827
0.0,21,14.888159
0.0,3,14.888786
0.0,6,14.890038
0.0,10,14.892149
0.0,44,14.901367
0.0,31,14.907852
0.0,6,14.909098
0.0,21,14.913456
0.0,13,14.916129
0.0,10,14.918199
0.0,7,14.91966
0.0,85,14.937507
0.0,48,14.94751
0.0,18,14.951262
0.0,35,14.958633
0.0,37,14.966398
0.0,49,14.976707
0.0,68,14.991027
0.0,15,14.994193
0.0,37,15.001911
0.0,65,15.015449
0.0,7,15.016908
0.0,10,15.019005
0.0,5,15.020059
0.0,48,15.030164
0.0,14,15.033093
0.0,20,15.037259
0.0,17,15.040837
0.0,22,15.045474
0.0,34,15.05257
0.0,22,15.057174
0.0,8,15.058833
0.0,54,15.070214
1.0,55,15.081733
0.0,24,15.08667
0.0,33,15.093547
0.0,10,15.095581
0.0,20,15.09979
1.0,198,15.141254
1.0,25,15.14639
1.0,123,15.172212
0.0,58,15.184318
1.0,175,15.221046
0.0,4,15.221874
0.0,141,15.251514
0.0,71,15.266425
1.0,132,15.294006
1.0,25,15.299259
1.0,15,15.302325
0.0,9,15.304197
0.0,3,15.304833
0.0,26,15.310222
1.0,24,15.315224
0.0,3,15.315856
0.0,6,15.317106
0.0,19,15.321004
1.0,12,15.323477
1.0,11,15.325726
0.0,18,15.329408
0.0,3,15.330043
0.0,15,15.333113
0.0,6,15.33435
0.0,5,15.335378
0.0,19,15.339239
0.0,10,15.341306
0.0,19,15.345201
