#{"t_start": 1717950420.164735, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,18.283193
0.0,12,18.285917
0.0,26,18.291567
0.0,6,18.292936
0.0,12,18.295678
0.0,6,18.297053
0.0,73,18.313566
0.0,93,18.334305
0.0,119,18.361201
0.0,32,18.368457
0.0,12,18.371193
0.0,139,18.402264
0.0,14,18.405315
0.0,12,18.40795
0.0,4,18.40887
0.0,42,18.417992
0.0,49,18.428841
0.0,24,18.434227
0.0,32,18.441141
0.0,10,18.443122
0.0,5,18.44415
1.0,195,18.487879
0.0,5,18.488942
0.0,80,18.506476
0.0,11,18.508906
0.0,73,18.525194
0.0,4,18.526112
0.0,50,18.537447
1.0,106,18.561095
1.0,93,18.582007
0.0,35,18.589349
0.0,56,18.601596
0.0,104,18.62517
0.0,14,18.628004
0.0,122,18.655535
0.0,78,18.67285
1.0,67,18.687706
1.0,136,18.718017
0.0,43,18.727492
0.0,77,18.744768
1.0,75,18.76063
0.0,38,18.769155
0.0,26,18.774972
0.0,22,18.779831
0.0,16,18.783208
0.0,85,18.802166
0.0,143,18.834447
0.0,32,18.841186
0.0,7,18.842741
0.0,458,18.946432
0.0,6,18.947727
0.0,94,18.968996
0.0,51,18.980582
0.0,65,18.995064
0.0,21,18.999798
0.0,55,19.012153
0.0,52,19.023126
0.0,19,19.027473
0.0,46,19.037901
0.0,43,19.047272
0.0,51,19.058569
0.0,160,19.09466
0.0,19,19.09883
0.0,67,19.113946
0.0,7,19.115556
0.0,36,19.123678
0.0,42,19.133143
0.0,129,19.162336
0.0,57,19.175289
0.0,12,19.178026
0.0,11,19.180272
0.0,47,19.190923
0.0,46,19.201263
0.0,53,19.213203
0.0,15,19.21657
0.0,18,19.220721
0.0,13,19.223674
0.0,40,19.232595
0.0,37,19.24099
0.0,27,19.24707
0.0,216,19.29544
0.0,108,19.319626
0.0,32,19.326878
0.0,5,19.328012
0.0,42,19.337427
1.0,75,19.3536
0.0,102,19.376698
0.0,4,19.377614
0.0,12,19.38027
0.0,19,19.38458
0.0,80,19.402869
0.0,54,19.415036
0.0,11,19.417512
0.0,219,19.466955
0.0,11,19.469266
0.0,8,19.470931
0.0,163,19.507644
0.0,145,19.540293
0.0,101,19.563121
0.0,163,19.599735
0.0,104,19.622961
0.0,27,19.628744
0.0,163,19.665481
0.0,11,19.667999
0.0,50,19.679262
0.0,11,19.681794
0.0,41,19.691026
0.0,88,19.710771
0.0,41,19.720094
0.0,182,19.76137
0.0,49,19.772518
0.0,41,19.781761
0.0,9,19.783817
0.0,147,19.817091
0.0,132,19.846097
0.0,53,19.857518
1.0,101,19.880204
0.0,4,19.881052
0.0,61,19.894914
1.0,95,19.916206
0.0,11,19.918665
0.0,29,19.925176
0.0,11,19.927661
0.0,207,19.974614
0.0,131,20.004225
0.0,18,20.008236
0.0,37,20.016635
0.0,15,20.02006
0.0,21,20.024775
0.0,24,20.029969
0.0,14,20.033148
0.0,3,20.03384
0.0,44,20.043643
0.0,8,20.045469
0.0,59,20.058471
0.0,60,20.072048
0.0,74,20.08884
0.0,8,20.090671
0.0,66,20.105482
0.0,120,20.132678
0.0,155,20.16785
1.0,237,20.221285
0.0,10,20.223207
0.0,229,20.275251
0.0,119,20.302033
0.0,150,20.33574
0.0,105,20.359153
0.0,21,20.363852
0.0,3,20.364545
0.0,75,20.381543
0.0,42,20.390982
0.0,28,20.397151
0.0,50,20.40839
0.0,57,20.421316
0.0,109,20.446043
0.0,5,20.447201
0.0,20,20.451665
0.0,10,20.453965
0.0,79,20.471908
0.0,21,20.476538
0.0,68,20.491613
0.0,98,20.513595
0.0,63,20.527869
0.0,72,20.543591
0.0,5,20.544733
0.0,23,20.549702
0.0,11,20.552091
0.0,32,20.559354
0.0,25,20.56453
0.0,14,20.567474
0.0,63,20.58147
0.0,28,20.587764
0.0,35,20.595696
0.0,223,20.646043
0.0,299,20.713668
0.0,78,20.731286
0.0,11,20.733784
0.0,3,20.734478
0.0,32,20.741056
0.0,70,20.756618
0.0,105,20.780108
0.0,22,20.784926
0.0,42,20.794339
0.0,75,20.811261
1.0,15,20.814435
0.0,11,20.816764
0.0,22,20.821649
0.0,26,20.827303
0.0,10,20.829565
0.0,68,20.84491
1.0,142,20.876774
0.0,17,20.880569
0.0,3,20.881268
0.0,8,20.882951
0.0,58,20.895804
0.0,20,20.90036
1.0,17,20.90399
0.0,3,20.904639
0.0,4,20.905561
0.0,55,20.91769
0.0,227,20.969202
0.0,33,20.976521
0.0,49,20.987354
0.0,58,21.000377
0.0,90,21.020668
0.0,48,21.030789
0.0,38,21.039319
0.0,90,21.059742
0.0,8,21.061564
0.0,35,21.069521
0.0,32,21.076427
0.0,98,21.097817
0.0,53,21.109343
0.0,15,21.112712
0.0,133,21.142638
0.0,31,21.149512
0.0,44,21.158876
0.0,96,21.17929
0.0,3,21.179975
0.0,41,21.188956
1.0,31,21.19551
0.0,11,21.19794
0.0,21,21.202583
0.0,17,21.206447
0.0,94,21.227047
0.0,139,21.258655
0.0,33,21.266523
0.0,73,21.28293
0.0,27,21.289023
0.0,149,21.322903
0.0,29,21.329423
0.0,70,21.345299
0.0,18,21.34938
0.0,315,21.42103
0.0,241,21.475476
1.0,96,21.497006
0.0,48,21.507871
0.0,10,21.51013
0.0,7,21.511662
0.0,18,21.515681
0.0,19,21.519526
0.0,64,21.533783
0.0,25,21.539492
0.0,27,21.54555
0.0,72,21.561635
0.0,103,21.584538
0.0,212,21.632672
0.0,24,21.637586
0.0,22,21.642143
0.0,15,21.645291
0.0,4,21.646135
0.0,79,21.663541
0.0,39,21.672237
1.0,88,21.691359
0.0,40,21.699788
0.0,182,21.740682
0.0,10,21.742875
1.0,29,21.748849
0.0,9,21.750664
0.0,71,21.766841
0.0,33,21.774377
0.0,40,21.783463
0.0,138,21.814357
0.0,130,21.843837
0.0,20,21.848354
0.0,107,21.872438
0.0,3,21.873128
0.0,136,21.903755
0.0,3,21.904456
0.0,76,21.921367
0.0,23,21.926167
0.0,205,21.972688
1.0,96,21.99404
0.0,50,22.005039
0.0,117,22.031525
0.0,22,22.036433
0.0,47,22.047153
0.0,98,22.069407
0.0,116,22.095646
0.0,49,22.106777
0.0,152,22.14135
0.0,3,22.142057
0.0,3,22.142736
0.0,86,22.162206
0.0,144,22.194637
1.0,166,22.231136
0.0,19,22.235165
0.0,26,22.240635
0.0,83,22.2588
0.0,18,22.262721
0.0,30,22.269833
0.0,17,22.27371
0.0,115,22.299602
0.0,54,22.311836
0.0,134,22.341824
0.0,136,22.372156
1.0,220,22.421434
0.0,80,22.439502
1.0,71,22.455452
1.0,31,22.462286
0.0,26,22.468121
0.0,153,22.50296
