#{"t_start": 1717626734.678387, "env_id": "Mordor-single-v0"}
r,l,t
1.0,56,15.079055
1.0,56,15.08959
0.0,68,15.104046
1.0,11,15.106136
1.0,212,15.151265
0.0,53,15.162574
1.0,104,15.182317
0.0,17,15.185855
1.0,99,15.20663
0.0,9,15.208546
0.0,8,15.210277
0.0,140,15.239099
1.0,130,15.266273
0.0,94,15.286467
0.0,18,15.290373
0.0,51,15.300403
1.0,17,15.303746
0.0,48,15.314095
1.0,27,15.319525
0.0,9,15.321336
0.0,20,15.325323
0.0,72,15.338703
0.0,234,15.389142
0.0,176,15.427107
0.0,38,15.435342
0.0,60,15.447916
0.0,11,15.450255
1.0,83,15.466892
0.0,95,15.487116
0.0,18,15.490711
1.0,24,15.495411
1.0,30,15.501212
0.0,27,15.50662
0.0,27,15.512323
0.0,12,15.514784
1.0,76,15.52928
1.0,152,15.560955
0.0,21,15.565176
1.0,17,15.568593
0.0,3,15.569252
0.0,149,15.60106
0.0,58,15.613471
0.0,54,15.624829
0.0,57,15.63693
0.0,16,15.640268
0.0,78,15.656826
0.0,228,15.705343
1.0,42,15.713946
0.0,20,15.718044
1.0,30,15.723755
0.0,6,15.725063
0.0,3,15.725672
0.0,22,15.730266
0.0,20,15.734148
0.0,40,15.742039
1.0,63,15.75455
0.0,40,15.761492
0.0,42,15.770537
0.0,40,15.778479
0.0,141,15.808748
0.0,27,15.814295
0.0,58,15.826234
0.0,63,15.839442
0.0,32,15.8457
0.0,17,15.849124
0.0,11,15.851401
0.0,18,15.855103
0.0,239,15.904719
0.0,17,15.90825
0.0,21,15.91261
0.0,21,15.916638
0.0,31,15.922567
1.0,26,15.92781
1.0,19,15.931622
1.0,19,15.935373
0.0,3,15.936031
0.0,140,15.966164
0.0,39,15.974501
0.0,6,15.975686
0.0,21,15.979963
1.0,22,15.984295
0.0,14,15.987193
0.0,81,16.004494
0.0,41,16.012575
1.0,32,16.018763
1.0,66,16.031278
0.0,17,16.034646
1.0,184,16.07353
0.0,17,16.07697
0.0,207,16.121032
0.0,38,16.129222
1.0,31,16.13558
0.0,10,16.137707
0.0,27,16.143487
1.0,60,16.155638
0.0,93,16.174806
1.0,57,16.186284
0.0,27,16.192096
0.0,55,16.203923
0.0,34,16.211248
0.0,4,16.212111
0.0,4,16.212983
0.0,134,16.24179
0.0,132,16.270097
0.0,116,16.294179
0.0,61,16.307377
0.0,37,16.315372
0.0,117,16.340227
0.0,89,16.358413
0.0,26,16.3635
1.0,176,16.400859
0.0,8,16.402454
0.0,48,16.412327
0.0,105,16.434485
0.0,6,16.435788
0.0,50,16.446026
0.0,64,16.459249
0.0,10,16.461388
0.0,46,16.471545
0.0,225,16.519652
0.0,3,16.520331
0.0,147,16.552136
0.0,140,16.582192
0.0,25,16.587586
0.0,52,16.59886
0.0,141,16.629366
0.0,27,16.635214
0.0,456,16.732975
1.0,82,16.748866
1.0,103,16.770393
0.0,2,16.770842
0.0,59,16.783317
0.0,8,16.78495
0.0,9,16.786743
0.0,23,16.791141
0.0,272,16.848524
1.0,12,16.850771
0.0,20,16.854843
0.0,5,16.855901
0.0,17,16.859484
0.0,10,16.861385
0.0,42,16.870233
0.0,22,16.874454
0.0,148,16.90505
0.0,199,16.947382
0.0,158,16.981565
0.0,10,16.983556
0.0,47,16.993519
0.0,168,17.029686
1.0,183,17.067953
0.0,44,17.077244
0.0,259,17.131415
1.0,58,17.142969
0.0,316,17.209878
0.0,160,17.244295
0.0,116,17.26899
1.0,61,17.281811
0.0,32,17.28811
0.0,46,17.297787
0.0,24,17.302802
0.0,71,17.317299
0.0,55,17.328238
0.0,77,17.343449
0.0,39,17.351776
0.0,10,17.353836
1.0,84,17.370613
0.0,8,17.372307
0.0,45,17.381461
1.0,81,17.39791
0.0,27,17.403143
0.0,68,17.417854
0.0,63,17.431148
0.0,13,17.433862
0.0,3,17.434524
0.0,263,17.491454
0.0,97,17.50976
0.0,3,17.510421
0.0,50,17.521157
0.0,12,17.5236
0.0,9,17.525352
0.0,3,17.526001
0.0,168,17.561822
1.0,77,17.577949
0.0,7,17.57932
0.0,103,17.601227
0.0,3,17.601879
0.0,195,17.643583
0.0,85,17.661376
1.0,35,17.668266
1.0,112,17.691579
0.0,161,17.725222
0.0,76,17.738762
0.0,28,17.744674
0.0,55,17.756378
0.0,41,17.764659
1.0,51,17.775186
0.0,16,17.778564
0.0,7,17.780094
0.0,111,17.802626
0.0,4,17.803462
0.0,76,17.819887
0.0,55,17.831746
0.0,40,17.840364
0.0,33,17.846973
0.0,77,17.862651
0.0,21,17.867144
0.0,42,17.875239
0.0,331,17.946027
0.0,72,17.96027
0.0,70,17.974064
0.0,99,17.994087
0.0,17,17.997748
1.0,51,18.007435
0.0,59,18.020038
0.0,11,18.022218
0.0,4,18.023017
0.0,96,18.043759
0.0,119,18.069175
0.0,6,18.070499
0.0,50,18.080368
0.0,3,18.081036
0.0,17,18.084536
0.0,98,18.105482
0.0,146,18.136733
1.0,92,18.156012
0.0,8,18.157708
0.0,104,18.179478
0.0,10,18.181412
0.0,6,18.182704
0.0,167,18.218332
0.0,111,18.241505
0.0,42,18.250466
0.0,67,18.26477
0.0,13,18.267481
0.0,17,18.270895
0.0,33,18.2778
0.0,84,18.295497
0.0,9,18.297442
0.0,93,18.317525
0.0,7,18.318917
0.0,4,18.319773
0.0,117,18.344653
0.0,9,18.346436
0.0,86,18.364896
0.0,263,18.421496
0.0,14,18.424559
0.0,10,18.426543
1.0,51,18.43683
0.0,5,18.43781
0.0,48,18.447618
0.0,17,18.451254
1.0,113,18.475512
0.0,42,18.48452
1.0,19,18.488083
0.0,3,18.488744
0.0,66,18.502285
0.0,35,18.509334
0.0,18,18.512802
0.0,15,18.51593
0.0,25,18.521057
0.0,10,18.523178
0.0,27,18.528354
0.0,76,18.544181
1.0,343,18.616661
0.0,23,18.621493
1.0,80,18.63808
0.0,5,18.639162
0.0,260,18.695178
0.0,26,18.700634
1.0,154,18.733205
0.0,12,18.735754
0.0,21,18.740054
0.0,49,18.750104
0.0,96,18.770563
0.0,234,18.819694
0.0,58,18.83172
1.0,60,18.843632
0.0,11,18.845815
1.0,206,18.889941
0.0,168,18.925222
0.0,27,18.931103
0.0,17,18.934292
0.0,13,18.93694
0.0,29,18.94317
0.0,31,18.949595
0.0,10,18.951726
1.0,70,18.9663
0.0,66,18.980435
0.0,51,18.991333
1.0,101,19.012439
0.0,163,19.047484
0.0,51,19.058312
0.0,7,19.059792
0.0,42,19.068363
0.0,79,19.085361
0.0,63,19.099049
0.0,114,19.123591
0.0,12,19.126197
0.0,135,19.155362
0.0,184,19.195182
0.0,35,19.202448
0.0,10,19.204544
0.0,45,19.214289
0.0,32,19.221208
0.0,183,19.260782
0.0,41,19.26927
0.0,128,19.296583
0.0,4,19.297441
0.0,19,19.301463
0.0,59,19.313853
0.0,187,19.354327
0.0,37,19.362369
0.0,91,19.380276
0.0,7,19.381734
0.0,67,19.395551
0.0,8,19.397238
0.0,25,19.402354
1.0,31,19.408407
0.0,64,19.421768
0.0,30,19.427893
0.0,36,19.435183
0.0,146,19.466312
0.0,91,19.486304
0.0,9,19.488167
0.0,25,19.493561
0.0,195,19.535275
0.0,143,19.565993
1.0,148,19.597304
0.0,83,19.613881
1.0,102,19.635188
0.0,30,19.641431
1.0,55,19.652788
0.0,5,19.653776
1.0,31,19.660092
0.0,23,19.664891
0.0,110,19.687858
1.0,139,19.717555
1.0,28,19.723214
0.0,18,19.726912
0.0,3,19.727558
0.0,47,19.737696
0.0,201,19.780566
0.0,62,19.793959
0.0,100,19.815425
0.0,47,19.825467
0.0,53,19.835424
0.0,206,19.878647
0.0,9,19.880367
0.0,21,19.884784
1.0,48,19.893901
0.0,19,19.897985
1.0,22,19.901903
1.0,26,19.906714
1.0,74,19.921834
0.0,13,19.924222
1.0,36,19.931109
1.0,26,19.936345
0.0,15,19.939048
1.0,23,19.94315
1.0,206,19.985169
1.0,26,19.990356
1.0,63,20.002676
0.0,6,20.003822
0.0,22,20.008068
0.0,79,20.025045
1.0,146,20.055408
0.0,49,20.06571
0.0,11,20.06769
1.0,14,20.070234
1.0,30,20.075918
1.0,24,20.080357
0.0,52,20.089733
0.0,3,20.090349
1.0,79,20.106197
0.0,16,20.109207
0.0,63,20.122745
0.0,17,20.126212
0.0,12,20.128761
0.0,64,20.141402
0.0,33,20.148173
0.0,80,20.164861
0.0,13,20.167545
0.0,13,20.170317
0.0,75,20.186255
1.0,107,20.208591
0.0,11,20.210857
0.0,24,20.215872
0.0,6,20.217059
0.0,52,20.228027
0.0,27,20.23354
0.0,15,20.236756
0.0,31,20.243317
0.0,73,20.256591
1.0,54,20.266191
0.0,28,20.27166
0.0,36,20.279338
1.0,16,20.282407
0.0,63,20.295951
0.0,136,20.324803
1.0,138,20.354251
0.0,75,20.37
1.0,40,20.377635
0.0,33,20.384018
1.0,32,20.39031
1.0,16,20.393273
0.0,3,20.393932
0.0,11,20.39631
0.0,94,20.416586
0.0,36,20.42436
0.0,37,20.432182
0.0,49,20.442772
0.0,22,20.447229
0.0,68,20.461211
1.0,28,20.466734
1.0,16,20.469746
1.0,58,20.482024
0.0,59,20.494573
0.0,42,20.503475
0.0,3,20.504137
0.0,3,20.50479
0.0,50,20.515545
0.0,48,20.525604
0.0,29,20.531464
0.0,58,20.543717
0.0,195,20.585166
0.0,10,20.587067
0.0,97,20.607563
0.0,40,20.615676
1.0,32,20.621539
0.0,3,20.622197
0.0,78,20.639035
0.0,51,20.649797
0.0,20,20.653826
0.0,83,20.671018
0.0,20,20.675135
1.0,66,20.688959
0.0,26,20.694126
0.0,31,20.700326
0.0,5,20.701365
0.0,109,20.723056
0.0,132,20.750699
0.0,37,20.758125
1.0,18,20.7615
0.0,10,20.763422
0.0,5,20.764421
1.0,114,20.7885
0.0,41,20.79732
0.0,42,20.806099
0.0,110,20.829275
0.0,18,20.832976
0.0,8,20.834692
1.0,45,20.843843
0.0,16,20.847003
1.0,26,20.852287
0.0,39,20.860129
1.0,96,20.880472
0.0,5,20.88152
0.0,3,20.882182
1.0,186,20.9221
0.0,54,20.933492
0.0,6,20.934808
0.0,79,20.951847
0.0,23,20.956648
0.0,5,20.957701
1.0,106,20.979848
0.0,30,20.985911
0.0,10,20.987714
0.0,8,20.9894
0.0,25,20.994647
1.0,41,21.003132
0.0,18,21.006904
1.0,32,21.013415
1.0,70,21.027819
