#{"t_start": 1715525945.569855, "env_id": "Office-v0"}
r,l,t
0.0,192,9.587689
1.0,22,9.59174
0.0,2,9.592266
1.0,16,9.596715
1.0,208,9.641163
1.0,24,9.645174
0.0,2,9.645539
0.0,12,9.647573
1.0,48,9.656914
1.0,20,9.661358
0.0,6,9.662436
0.0,20,9.665758
1.0,77,9.678864
0.0,1,9.679039
0.0,15,9.681746
1.0,18,9.685081
1.0,33,9.690778
1.0,16,9.695473
1.0,14,9.698478
1.0,59,9.708795
1.0,110,9.727062
0.0,11,9.728909
1.0,24,9.732781
1.0,99,9.74907
0.0,33,9.754391
1.0,8,9.755691
1.0,31,9.760734
1.0,119,9.780055
0.0,54,9.788913
1.0,26,9.793073
0.0,5,9.793903
1.0,47,9.801632
0.0,1,9.801818
1.0,21,9.805274
0.0,8,9.806613
1.0,18,9.809547
0.0,21,9.812968
1.0,6,9.813905
1.0,44,9.821044
0.0,20,9.824264
0.0,19,9.827359
1.0,15,9.829859
0.0,5,9.830651
1.0,23,9.834375
0.0,37,9.840471
1.0,13,9.842654
0.0,16,9.845261
0.0,31,9.850186
0.0,3,9.8507
0.0,12,9.85273
0.0,20,9.856045
0.0,46,9.863669
1.0,103,9.880657
1.0,87,9.894854
1.0,29,9.899572
1.0,21,9.90297
0.0,7,9.904106
1.0,39,9.910467
1.0,26,9.914692
0.0,32,9.919759
0.0,51,9.928006
1.0,18,9.930886
0.0,22,9.934525
0.0,22,9.938218
0.0,70,9.949812
0.0,16,9.953564
0.0,7,9.955377
1.0,27,9.960154
0.0,21,9.963851
1.0,43,9.971224
1.0,24,9.975376
0.0,183,10.008196
0.0,55,10.017437
0.0,27,10.021893
0.0,57,10.031253
0.0,47,10.039041
0.0,16,10.041714
0.0,45,10.049123
0.0,25,10.053254
0.0,23,10.057091
0.0,108,10.074983
1.0,65,10.085637
1.0,4,10.086298
0.0,40,10.09295
0.0,35,10.098741
0.0,20,10.10195
0.0,1,10.10213
0.0,55,10.111258
1.0,65,10.12211
1.0,26,10.126312
1.0,59,10.136043
0.0,9,10.13756
0.0,2,10.137899
1.0,6,10.138872
1.0,53,10.147465
1.0,54,10.156135
1.0,166,10.183271
1.0,65,10.193868
0.0,21,10.197318
0.0,13,10.19947
1.0,49,10.207445
0.0,52,10.216023
1.0,26,10.22025
0.0,21,10.223741
0.0,16,10.226394
0.0,2,10.226738
0.0,16,10.229374
0.0,93,10.244617
1.0,40,10.251078
0.0,4,10.251744
0.0,16,10.254397
1.0,44,10.26147
0.0,4,10.262145
0.0,5,10.262936
1.0,30,10.267773
0.0,22,10.271303
0.0,77,10.283854
1.0,9,10.285337
0.0,24,10.289285
0.0,1,10.289464
0.0,19,10.292668
0.0,35,10.298284
0.0,13,10.300407
1.0,127,10.321272
0.0,5,10.322112
0.0,52,10.330613
0.0,150,10.355266
0.0,51,10.364033
0.0,101,10.381515
0.0,8,10.384393
0.0,63,10.394782
0.0,87,10.409154
1.0,117,10.428611
0.0,135,10.451129
0.0,80,10.464433
0.0,16,10.467089
1.0,343,10.523727
1.0,26,10.527854
0.0,5,10.52869
0.0,39,10.535208
0.0,95,10.550936
0.0,2,10.55129
0.0,82,10.564776
1.0,145,10.588815
1.0,52,10.59745
1.0,43,10.604506
0.0,4,10.605198
0.0,34,10.610843
0.0,21,10.61434
0.0,22,10.61797
0.0,28,10.62258
0.0,82,10.63627
0.0,128,10.657442
1.0,26,10.661575
0.0,39,10.668097
1.0,65,10.678905
1.0,186,10.709956
1.0,83,10.723997
1.0,29,10.728721
1.0,66,10.739677
0.0,51,10.748044
1.0,66,10.758885
0.0,48,10.766656
0.0,48,10.774625
1.0,35,10.780331
1.0,62,10.790569
0.0,5,10.791379
0.0,71,10.80319
1.0,38,10.809412
1.0,52,10.818077
0.0,131,10.839736
0.0,39,10.846094
0.0,46,10.853719
1.0,5,10.854534
0.0,20,10.857883
0.0,46,10.865416
0.0,120,10.885226
1.0,8,10.886537
0.0,11,10.88839
0.0,1,10.888569
0.0,54,10.897586
0.0,30,10.902845
1.0,249,10.9456
0.0,31,10.950864
0.0,30,10.955891
0.0,42,10.962903
0.0,1,10.96309
0.0,87,10.977511
1.0,72,10.989508
1.0,42,10.996433
0.0,107,11.014225
1.0,38,11.020501
0.0,67,11.031422
1.0,20,11.034693
0.0,46,11.042387
0.0,85,11.056555
1.0,26,11.060749
0.0,101,11.077724
1.0,29,11.082563
0.0,5,11.083406
0.0,15,11.085855
1.0,35,11.091628
0.0,54,11.100537
1.0,20,11.103766
0.0,23,11.107571
1.0,56,11.116773
0.0,24,11.120759
1.0,41,11.1274
0.0,35,11.133171
1.0,17,11.136024
0.0,64,11.146696
0.0,34,11.152398
1.0,51,11.16073
0.0,24,11.16472
0.0,14,11.167089
0.0,49,11.175125
1.0,95,11.190878
1.0,25,11.194952
0.0,8,11.19629
0.0,19,11.199461
0.0,35,11.205413
1.0,56,11.214732
1.0,9,11.216221
0.0,42,11.223167
0.0,11,11.224998
1.0,25,11.229126
0.0,52,11.237815
0.0,50,11.246002
0.0,62,11.256084
1.0,17,11.258869
0.0,4,11.259541
0.0,19,11.262707
0.0,12,11.264708
1.0,16,11.267413
0.0,9,11.268888
0.0,15,11.271456
1.0,96,11.287411
0.0,24,11.291395
0.0,4,11.292076
1.0,148,11.316655
0.0,11,11.318401
1.0,21,11.321906
0.0,108,11.339921
0.0,33,11.345427
0.0,39,11.351867
1.0,30,11.35673
1.0,243,11.396967
1.0,119,11.416648
0.0,47,11.424415
1.0,29,11.429237
0.0,9,11.430716
1.0,32,11.435989
0.0,166,11.463376
1.0,25,11.467513
0.0,12,11.469507
0.0,18,11.472524
1.0,52,11.481266
1.0,47,11.489113
1.0,53,11.497845
1.0,57,11.507299
0.0,8,11.508641
1.0,47,11.516341
1.0,25,11.520502
0.0,29,11.525225
0.0,13,11.527419
1.0,54,11.536354
1.0,58,11.54598
1.0,19,11.549029
0.0,9,11.550551
0.0,9,11.552071
1.0,19,11.555181
0.0,11,11.557031
0.0,21,11.560525
1.0,18,11.563433
1.0,35,11.569176
0.0,11,11.571029
0.0,19,11.574156
1.0,18,11.577074
0.0,17,11.579829
0.0,11,11.581678
0.0,168,11.609635
1.0,48,11.61755
0.0,5,11.618417
0.0,41,11.625301
0.0,13,11.627497
1.0,20,11.630795
1.0,61,11.640921
0.0,11,11.642778
1.0,49,11.650892
1.0,29,11.655671
0.0,9,11.657197
0.0,17,11.65998
0.0,38,11.666193
0.0,11,11.66804
1.0,19,11.671192
1.0,49,11.679223
1.0,48,11.687154
1.0,22,11.690717
0.0,29,11.695522
1.0,18,11.698443
0.0,26,11.702732
0.0,7,11.703918
0.0,60,11.713951
0.0,21,11.717496
1.0,53,11.726535
1.0,27,11.730943
0.0,68,11.742298
0.0,28,11.74683
0.0,9,11.748279
0.0,23,11.752062
0.0,1,11.752243
0.0,6,11.753244
1.0,118,11.772645
1.0,17,11.775477
1.0,55,11.784558
0.0,16,11.787056
1.0,102,11.803795
1.0,17,11.806643
0.0,43,11.813671
0.0,12,11.815668
0.0,19,11.818822
1.0,23,11.822398
1.0,132,11.843948
0.0,5,11.844736
0.0,33,11.850156
1.0,5,11.850951
1.0,20,11.854162
1.0,37,11.860198
0.0,6,11.861212
1.0,28,11.865703
1.0,23,11.869436
1.0,30,11.874189
1.0,39,11.880535
1.0,19,11.883684
0.0,18,11.886586
1.0,66,11.897375
1.0,42,11.904091
0.0,14,11.90641
0.0,20,11.909647
0.0,4,11.910311
0.0,1,11.910488
1.0,49,11.91856
0.0,9,11.920071
1.0,59,11.929714
0.0,36,11.935679
0.0,20,11.939037
1.0,65,11.949797
1.0,44,11.9571
0.0,78,11.970107
1.0,29,11.974862
0.0,67,11.985891
0.0,10,11.98758
1.0,136,12.010546
1.0,22,12.014563
0.0,105,12.033505
0.0,36,12.040963
1.0,34,12.051184
0.0,15,12.055017
0.0,36,12.0615
0.0,47,12.070064
1.0,17,12.072947
1.0,31,12.080673
1.0,19,12.083931
1.0,80,12.097813
0.0,23,12.102417
1.0,26,12.1067
0.0,11,12.108534
0.0,7,12.109692
0.0,25,12.113872
1.0,15,12.116272
1.0,16,12.118665
0.0,36,12.124429
0.0,49,12.132416
0.0,2,12.132766
0.0,11,12.134603
0.0,25,12.138525
0.0,9,12.140004
1.0,14,12.142298
1.0,21,12.145656
0.0,21,12.149048
1.0,70,12.160577
1.0,14,12.162816
0.0,11,12.164638
1.0,22,12.168188
1.0,41,12.174943
1.0,22,12.178475
0.0,2,12.17882
1.0,19,12.181795
0.0,17,12.184598
1.0,13,12.186717
1.0,27,12.19111
1.0,16,12.193696
1.0,54,12.20253
1.0,23,12.206304
0.0,1,12.206482
1.0,40,12.212597
0.0,15,12.215056
1.0,21,12.2185
0.0,70,12.229844
0.0,13,12.231985
1.0,39,12.238385
1.0,17,12.241106
0.0,1,12.241285
1.0,23,12.244987
1.0,63,12.255404
0.0,9,12.256905
1.0,59,12.266614
0.0,7,12.267791
1.0,36,12.273664
0.0,46,12.281312
0.0,21,12.284621
1.0,35,12.290172
0.0,1,12.29036
0.0,12,12.292373
0.0,17,12.295165
0.0,15,12.297657
0.0,29,12.30247
1.0,72,12.314235
0.0,8,12.315579
0.0,19,12.318742
0.0,11,12.320455
1.0,29,12.325195
0.0,29,12.329796
0.0,16,12.33245
0.0,76,12.345058
0.0,11,12.346853
0.0,27,12.351342
0.0,69,12.362769
0.0,12,12.364783
1.0,71,12.376258
1.0,66,12.387069
1.0,33,12.392408
1.0,77,12.405148
0.0,22,12.408703
1.0,74,12.420692
0.0,9,12.422204
0.0,23,12.426018
0.0,28,12.430666
1.0,119,12.450346
0.0,28,12.454991
0.0,1,12.45517
1.0,27,12.459655
1.0,35,12.465423
0.0,35,12.470946
0.0,31,12.475967
0.0,3,12.476442
0.0,5,12.477275
0.0,23,12.48109
0.0,13,12.483281
1.0,10,12.484855
0.0,73,12.49673
1.0,56,12.505806
0.0,78,12.518657
1.0,21,12.521998
0.0,22,12.525628
0.0,4,12.52628
0.0,34,12.531917
1.0,32,12.537067
0.0,31,12.54221
1.0,73,12.554229
1.0,44,12.561358
1.0,45,12.568488
1.0,22,12.572014
1.0,19,12.574963
0.0,7,12.57602
1.0,6,12.576988
1.0,14,12.579234
0.0,46,12.586494
1.0,51,12.594677
0.0,6,12.595631
1.0,9,12.597104
0.0,54,12.605932
1.0,50,12.61422
0.0,11,12.616074
0.0,1,12.616251
1.0,262,12.659692
0.0,96,12.675431
1.0,21,12.678942
0.0,39,12.685364
1.0,14,12.687588
0.0,50,12.695825
0.0,51,12.704301
0.0,254,12.746597
0.0,72,12.758512
0.0,74,12.770751
0.0,45,12.778143
1.0,25,12.78208
0.0,19,12.785227
1.0,48,12.793257
0.0,30,12.798177
0.0,6,12.799183
0.0,58,12.80877
1.0,71,12.820505
1.0,26,12.824773
1.0,141,12.847785
1.0,68,12.858963
1.0,77,12.871664
0.0,22,12.875305
0.0,101,12.892062
0.0,209,12.926523
1.0,43,12.93359
0.0,167,12.961052
1.0,188,12.992204
1.0,51,13.000524
0.0,14,13.002802
1.0,9,13.004267
1.0,20,13.007616
0.0,5,13.008448
0.0,48,13.016362
1.0,25,13.020445
1.0,63,13.030547
0.0,4,13.031186
0.0,95,13.046648
1.0,31,13.051738
1.0,156,13.077374
0.0,74,13.089626
0.0,62,13.099791
0.0,59,13.109555
1.0,130,13.131093
0.0,48,13.139095
0.0,50,13.147343
0.0,15,13.149859
1.0,125,13.170081
0.0,25,13.174275
0.0,58,13.183832
1.0,11,13.185624
1.0,35,13.191314
0.0,62,13.201448
0.0,8,13.202742
0.0,11,13.204562
0.0,53,13.213181
0.0,93,13.228538
0.0,34,13.234232
1.0,83,13.247955
1.0,18,13.250888
0.0,60,13.260985
0.0,9,13.262469
1.0,18,13.265271
1.0,12,13.267255
0.0,5,13.268096
0.0,74,13.280409
1.0,16,13.283018
0.0,5,13.283856
0.0,48,13.29179
0.0,30,13.296707
1.0,14,13.29898
1.0,67,13.309963
0.0,25,13.314049
1.0,127,13.335088
1.0,6,13.33607
0.0,50,13.34442
0.0,14,13.34671
0.0,40,13.35338
1.0,22,13.356873
1.0,32,13.362075
0.0,34,13.367627
0.0,31,13.372787
1.0,4,13.373441
1.0,17,13.376245
0.0,72,13.388104
0.0,123,13.40858
0.0,61,13.418756
0.0,51,13.427268
0.0,88,13.441813
0.0,205,13.475679
1.0,16,13.478284
1.0,23,13.482021
1.0,12,13.483878
0.0,1,13.484056
0.0,11,13.48589
1.0,9,13.48732
0.0,9,13.488782
0.0,132,13.510474
1.0,29,13.515202
0.0,110,13.533513
0.0,93,13.548873
0.0,29,13.553717
0.0,32,13.558961
0.0,21,13.562466
0.0,42,13.56944
0.0,113,13.588304
0.0,21,13.591663
1.0,10,13.593266
1.0,22,13.596809
1.0,109,13.61472
1.0,23,13.618505
1.0,14,13.620742
0.0,25,13.624886
0.0,4,13.625568
0.0,11,13.627414
0.0,36,13.633375
0.0,9,13.634877
0.0,1,13.635057
1.0,21,13.638433
1.0,49,13.6465
0.0,25,13.650676
1.0,138,13.673696
1.0,13,13.67583
0.0,10,13.677466
1.0,40,13.68405
0.0,22,13.687749
1.0,26,13.691675
1.0,30,13.696415
1.0,71,13.70798
0.0,36,13.713743
1.0,30,13.718628
0.0,14,13.720898
0.0,15,13.723382
0.0,1,13.723561
1.0,12,13.725526
0.0,11,13.727331
1.0,25,13.731515
0.0,12,13.733558
1.0,16,13.736174
0.0,18,13.739057
1.0,80,13.752071
0.0,24,13.755902
0.0,2,13.756242
0.0,20,13.759586
0.0,5,13.760394
0.0,27,13.764827
1.0,29,13.769672
0.0,5,13.770453
1.0,27,13.774826
1.0,37,13.780426
0.0,7,13.781598
0.0,20,13.784774
1.0,34,13.79022
1.0,32,13.795123
1.0,20,13.798361
1.0,42,13.805039
1.0,30,13.809787
0.0,10,13.811473
1.0,8,13.812736
1.0,38,13.818814
0.0,2,13.819165
0.0,22,13.822716
0.0,34,13.828361
0.0,21,13.831748
0.0,2,13.832092
1.0,66,13.843007
0.0,1,13.843185
1.0,16,13.845706
0.0,40,13.852329
1.0,60,13.86184
1.0,11,13.863664
0.0,3,13.864177
0.0,11,13.866008
0.0,28,13.87068
0.0,9,13.872188
0.0,5,13.873032
0.0,18,13.876025
0.0,1,13.876208
0.0,8,13.877536
0.0,90,13.892055
0.0,14,13.894389
1.0,141,13.917285
1.0,24,13.921147
0.0,7,13.922327
0.0,77,13.935025
1.0,45,13.942515
1.0,16,13.945134
0.0,9,13.946647
0.0,16,13.949273
1.0,85,13.963187
0.0,8,13.964527
1.0,18,13.967247
0.0,85,13.981314
1.0,59,13.991131
0.0,50,13.999343
1.0,35,14.004808
0.0,48,14.012752
1.0,43,14.019924
1.0,19,14.023045
1.0,39,14.029168
1.0,11,14.030962
0.0,15,14.033409
0.0,8,14.034754
0.0,15,14.037219
0.0,11,14.038995
0.0,49,14.047167
1.0,18,14.05007
1.0,40,14.056709
0.0,49,14.064792
0.0,54,14.073566
1.0,16,14.076163
0.0,9,14.077672
0.0,13,14.079799
0.0,68,14.090679
1.0,23,14.094357
1.0,20,14.097655
0.0,5,14.098489
0.0,1,14.098668
1.0,16,14.101276
0.0,40,14.107843
0.0,11,14.109673
0.0,24,14.113664
1.0,11,14.115483
1.0,35,14.12113
0.0,30,14.126082
1.0,93,14.141467
1.0,12,14.143451
1.0,34,14.148895
0.0,7,14.150065
1.0,128,14.171206
1.0,16,14.173852
1.0,29,14.178552
0.0,12,14.180573
0.0,30,14.185496
1.0,14,14.187764
0.0,17,14.190629
0.0,15,14.193107
0.0,27,14.197581
0.0,38,14.203902
0.0,40,14.210341
0.0,19,14.213436
1.0,133,14.235277
1.0,10,14.236917
1.0,26,14.241185
1.0,94,14.256696
1.0,133,14.278694
0.0,15,14.281219
0.0,11,14.283046
1.0,18,14.285902
1.0,47,14.293687
0.0,12,14.295646
1.0,26,14.299845
1.0,11,14.301619
0.0,3,14.30211
1.0,38,14.308209
0.0,86,14.322335
0.0,22,14.326007
0.0,1,14.32619
1.0,15,14.328632
0.0,9,14.330131
0.0,24,14.33416
0.0,40,14.340787
1.0,17,14.34354
0.0,41,14.3504
0.0,87,14.364797
0.0,3,14.365318
1.0,16,14.367949
0.0,33,14.373432
1.0,15,14.37588
1.0,121,14.395869
0.0,12,14.39788
0.0,113,14.416505
1.0,119,14.436088
0.0,51,14.444551
0.0,4,14.445225
0.0,13,14.447398
1.0,27,14.451748
0.0,58,14.461355
1.0,16,14.463981
0.0,34,14.469522
0.0,11,14.47134
0.0,31,14.476517
1.0,17,14.479309
1.0,109,14.497359
0.0,20,14.500577
0.0,3,14.501093
1.0,18,14.50407
1.0,31,14.508972
0.0,13,14.51114
1.0,60,14.521121
1.0,26,14.525281
0.0,9,14.526782
0.0,17,14.529412
1.0,34,14.535032
0.0,12,14.537041
1.0,14,14.539306
1.0,40,14.545655
0.0,21,14.549081
1.0,13,14.551147
0.0,16,14.553685
0.0,13,14.555823
0.0,23,14.559584
0.0,2,14.55992
0.0,33,14.565387
0.0,40,14.571815
1.0,71,14.583519
0.0,12,14.585564
0.0,27,14.590024
0.0,50,14.598335
0.0,15,14.600842
1.0,30,14.60577
1.0,9,14.607248
0.0,15,14.609764
0.0,44,14.617076
1.0,12,14.619048
0.0,27,14.62349
0.0,10,14.625167
0.0,179,14.654722
1.0,108,14.672617
0.0,279,14.718453
1.0,99,14.734794
1.0,65,14.745548
1.0,60,14.755302
0.0,86,14.769321
0.0,40,14.775946
0.0,18,14.778924
1.0,38,14.785215
0.0,70,14.796845
0.0,30,14.801807
0.0,3,14.802325
0.0,6,14.803366
0.0,163,14.830281
0.0,19,14.833418
0.0,100,14.849846
1.0,18,14.852725
1.0,54,14.861462
0.0,9,14.86296
1.0,38,14.869159
1.0,12,14.871129
1.0,56,14.880305
0.0,9,14.88182
0.0,20,14.88511
0.0,9,14.886621
1.0,54,14.895449
0.0,45,14.902993
0.0,12,14.904975
1.0,21,14.908445
1.0,31,14.913501
0.0,10,14.915176
1.0,141,14.938339
1.0,30,14.943233
0.0,6,14.944251
0.0,27,14.948669
0.0,30,14.953668
1.0,10,14.955319
0.0,95,14.970797
0.0,4,14.971456
1.0,122,14.991422
0.0,25,14.995593
0.0,40,15.002227
0.0,4,15.002905
0.0,5,15.003715
1.0,14,15.005956
0.0,75,15.018445
0.0,84,15.032299
1.0,116,15.051419
0.0,10,15.053053
1.0,249,15.094102
0.0,53,15.102888
0.0,45,15.110115
1.0,61,15.119968
1.0,9,15.121425
1.0,47,15.129086
0.0,16,15.131699
0.0,13,15.133867
1.0,115,15.152444
1.0,43,15.159403
0.0,49,15.167395
1.0,35,15.173144
0.0,9,15.174595
0.0,16,15.177267
0.0,76,15.189851
0.0,2,15.190195
0.0,86,15.20441
1.0,82,15.217999
1.0,58,15.227344
1.0,18,15.230264
0.0,115,15.249388
0.0,80,15.262552
1.0,97,15.278569
1.0,20,15.281856
0.0,77,15.294608
0.0,58,15.304269
0.0,62,15.314264
1.0,73,15.32629
0.0,6,15.327299
0.0,13,15.329386
0.0,45,15.336847
1.0,63,15.347275
0.0,117,15.366642
1.0,127,15.387284
0.0,3,15.38779
1.0,14,15.390091
0.0,38,15.396418
1.0,20,15.3996
0.0,148,15.424098
1.0,15,15.426574
1.0,72,15.438429
1.0,23,15.442192
1.0,35,15.44793
1.0,32,15.453113
0.0,11,15.454904
0.0,4,15.455556
1.0,188,15.48651
1.0,11,15.488279
1.0,16,15.490884
0.0,30,15.495881
0.0,130,15.517303
1.0,53,15.526032
0.0,27,15.530522
1.0,48,15.538463
1.0,128,15.559487
1.0,74,15.571592
0.0,51,15.579974
1.0,37,15.585957
0.0,24,15.589893
1.0,14,15.592158
0.0,15,15.594662
0.0,12,15.596681
0.0,23,15.600535
0.0,88,15.615189
1.0,118,15.634546
0.0,75,15.646776
0.0,88,15.661328
0.0,5,15.662171
1.0,55,15.671197
1.0,122,15.691275
0.0,70,15.702848
0.0,8,15.704172
0.0,173,15.732677
1.0,182,15.762872
0.0,63,15.773123
1.0,8,15.77438
0.0,2,15.774726
0.0,32,15.780008
0.0,66,15.790826
1.0,41,15.797219
1.0,63,15.807509
1.0,72,15.819263
1.0,41,15.825874
0.0,6,15.826858
1.0,74,15.839028
0.0,23,15.842776
0.0,76,15.855299
1.0,22,15.858859
1.0,4,15.859505
0.0,26,15.863748
1.0,141,15.886618
1.0,12,15.888559
0.0,19,15.891607
0.0,188,15.922669
0.0,157,15.94842
1.0,47,15.956109
0.0,64,15.966659
1.0,32,15.97191
0.0,5,15.972739
1.0,40,15.979308
0.0,79,15.99237
0.0,1,15.992556
0.0,134,16.014674
1.0,19,16.0178
0.0,13,16.019885
0.0,17,16.022721
0.0,27,16.0272
1.0,28,16.03183
1.0,19,16.034863
1.0,57,16.044125
0.0,10,16.045784
1.0,18,16.048756
0.0,36,16.054356
0.0,16,16.056877
0.0,91,16.071805
1.0,11,16.073628
1.0,48,16.081443
1.0,125,16.10173
0.0,79,16.114765
1.0,11,16.11651
1.0,12,16.118446
0.0,62,16.128563
0.0,21,16.132022
1.0,18,16.134972
0.0,1,16.135156
1.0,15,16.13759
0.0,118,16.156963
1.0,20,16.160245
0.0,4,16.160926
0.0,28,16.165541
0.0,53,16.174333
1.0,14,16.176627
0.0,69,16.187974
0.0,12,16.189987
0.0,18,16.192912
0.0,12,16.19491
1.0,86,16.20906
1.0,174,16.237635
0.0,54,16.246366
1.0,9,16.247831
0.0,27,16.252305
1.0,59,16.261794
0.0,32,16.267095
1.0,13,16.26923
1.0,62,16.279429
1.0,18,16.282346
0.0,5,16.283162
1.0,15,16.285634
1.0,31,16.29064
0.0,20,16.29393
0.0,94,16.309457
1.0,29,16.314204
0.0,7,16.315373
0.0,12,16.317349
0.0,13,16.31941
1.0,30,16.324174
0.0,21,16.327594
0.0,43,16.33448
0.0,45,16.341587
1.0,19,16.344462
1.0,65,16.355186
0.0,11,16.357004
0.0,1,16.357181
1.0,12,16.359154
0.0,25,16.363299
0.0,22,16.366804
0.0,26,16.371109
1.0,95,16.386644
0.0,48,16.394611
0.0,4,16.395284
0.0,48,16.403218
0.0,66,16.414166
0.0,28,16.418829
0.0,13,16.421002
1.0,171,16.449089
1.0,6,16.450031
0.0,70,16.461362
0.0,2,16.461713
0.0,22,16.465351
1.0,10,16.466994
0.0,3,16.467487
0.0,6,16.468495
0.0,32,16.47377
0.0,56,16.483077
0.0,16,16.48574
0.0,11,16.487573
0.0,155,16.512815
1.0,60,16.522692
1.0,35,16.528365
0.0,10,16.529956
0.0,15,16.532353
1.0,42,16.539279
0.0,20,16.542622
