#{"t_start": 1715358419.6682398, "env_id": "Office-single-v0"}
r,l,t
1.0,38,0.693445
0.0,7,0.693514
1.0,80,0.694253
0.0,16,0.694396
0.0,2,0.694423
1.0,122,0.695471
0.0,14,0.695604
0.0,56,0.696079
0.0,330,0.698831
1.0,101,0.699705
0.0,24,0.699924
0.0,25,0.700142
0.0,2,0.700169
0.0,31,0.70044
0.0,2,0.700467
0.0,99,0.701297
0.0,13,0.701417
0.0,39,0.701752
0.0,13,0.701871
0.0,4,0.701915
1.0,94,0.702717
0.0,2,0.702744
0.0,35,0.703047
0.0,69,0.703634
0.0,23,0.703835
1.0,131,0.704931
0.0,37,0.705252
0.0,24,0.705463
0.0,50,0.705892
1.0,178,0.707374
0.0,94,0.708163
1.0,156,0.709461
0.0,26,0.70969
0.0,1,0.709709
0.0,28,0.709951
1.0,33,0.710242
0.0,16,0.710388
0.0,36,0.710696
0.0,20,0.710872
0.0,2,0.710899
0.0,50,0.711327
0.0,117,0.712341
0.0,98,0.713188
0.0,72,0.713791
1.0,149,0.715032
1.0,35,0.715334
0.0,11,0.715437
0.0,52,0.715882
1.0,85,0.716603
0.0,7,0.716673
1.0,29,0.716929
1.0,15,0.717066
1.0,43,0.71744
0.0,17,0.71759
0.0,2,0.717616
1.0,21,0.717812
0.0,11,0.717916
0.0,9,0.718004
1.0,28,0.718247
0.0,18,0.718408
0.0,13,0.718524
0.0,69,0.719106
0.0,25,0.719326
0.0,14,0.719451
1.0,35,0.719747
1.0,42,0.720112
0.0,23,0.720314
1.0,110,0.72125
0.0,26,0.721478
0.0,31,0.721746
0.0,13,0.721865
1.0,117,0.722849
1.0,52,0.723295
1.0,182,0.724815
0.0,2,0.724843
1.0,53,0.725289
0.0,74,0.725912
0.0,32,0.726187
0.0,2,0.726214
0.0,28,0.726455
0.0,23,0.726658
0.0,25,0.726881
0.0,58,0.727374
1.0,19,0.727546
1.0,45,0.727927
0.0,43,0.728302
0.0,84,0.729026
0.0,43,0.729405
0.0,28,0.729647
0.0,30,0.729907
0.0,26,0.730135
0.0,10,0.730232
0.0,38,0.730562
0.0,324,0.733236
0.0,56,0.733725
0.0,45,0.734112
0.0,3,0.734148
0.0,13,0.734265
0.0,28,0.734505
1.0,30,0.734765
0.0,5,0.734818
1.0,57,0.735301
0.0,8,0.735379
0.0,1,0.735397
1.0,54,0.73586
0.0,4,0.735904
0.0,90,0.736662
1.0,62,0.73719
0.0,25,0.73741
1.0,89,0.738155
0.0,1,0.738173
0.0,44,0.738553
0.0,16,0.738695
0.0,33,0.738987
0.0,176,0.74046
1.0,173,0.741915
0.0,34,0.742213
1.0,56,0.742689
0.0,7,0.74276
0.0,33,0.743049
0.0,19,0.743219
1.0,27,0.743455
1.0,118,0.744452
0.0,35,0.744757
0.0,17,0.744909
0.0,13,0.745029
0.0,59,0.745531
0.0,81,0.746221
1.0,142,0.747427
0.0,38,0.747753
0.0,31,0.748022
0.0,2,0.74805
0.0,2,0.748077
0.0,51,0.748513
0.0,30,0.748773
1.0,74,0.7494
1.0,54,0.749856
0.0,31,0.750125
0.0,3,0.75016
0.0,33,0.750451
0.0,20,0.750643
0.0,65,0.751197
0.0,49,0.751611
1.0,47,0.752009
1.0,242,0.754025
1.0,165,0.755417
0.0,24,0.755628
0.0,16,0.755772
0.0,105,0.756644
0.0,27,0.756877
0.0,30,0.757134
0.0,28,0.757378
0.0,91,0.758137
0.0,3,0.758174
0.0,58,0.758667
0.0,86,0.7594
0.0,121,0.7604
0.0,30,0.760665
0.0,32,0.760948
0.0,1,0.760968
0.0,121,0.761999
0.0,92,0.762767
1.0,46,0.763158
0.0,55,0.763637
1.0,31,0.763906
0.0,11,0.764012
0.0,21,0.764203
1.0,50,0.764631
0.0,7,0.764704
0.0,224,0.766583
0.0,1,0.766604
1.0,49,0.767021
1.0,25,0.767241
1.0,62,0.767763
0.0,4,0.767807
0.0,75,0.768445
0.0,25,0.768668
0.0,96,0.76947
0.0,62,0.769994
0.0,29,0.77025
0.0,77,0.770914
0.0,60,0.771422
0.0,20,0.771601
0.0,51,0.772039
0.0,60,0.772545
0.0,79,0.773209
1.0,447,0.776908
0.0,16,0.777054
0.0,58,0.777553
1.0,76,0.778192
0.0,23,0.778398
1.0,28,0.778643
0.0,54,0.7791
1.0,77,0.779816
0.0,121,0.780828
0.0,33,0.781115
0.0,38,0.781439
0.0,25,0.781663
0.0,17,0.781817
0.0,57,0.782307
0.0,9,0.782394
0.0,43,0.782763
0.0,140,0.783942
0.0,98,0.784778
1.0,38,0.785106
0.0,149,0.786349
0.0,29,0.786606
0.0,83,0.7873
0.0,60,0.787807
1.0,132,0.788927
0.0,15,0.789065
0.0,67,0.789635
0.0,128,0.790721
0.0,130,0.791802
0.0,13,0.791922
0.0,3,0.791957
1.0,42,0.792322
0.0,13,0.792445
0.0,39,0.792779
1.0,98,0.793608
0.0,81,0.794285
0.0,28,0.794528
1.0,134,0.795646
0.0,1,0.795666
0.0,29,0.795922
0.0,72,0.796527
0.0,66,0.797086
0.0,136,0.798235
0.0,60,0.798751
0.0,29,0.799007
0.0,41,0.799361
0.0,30,0.799623
1.0,178,0.801126
0.0,96,0.80194
0.0,100,0.802784
1.0,86,0.80351
0.0,30,0.803771
1.0,48,0.804178
0.0,14,0.804306
0.0,21,0.804488
1.0,80,0.805161
0.0,2,0.805189
0.0,14,0.805315
0.0,159,0.806645
0.0,6,0.806707
0.0,75,0.807342
0.0,68,0.80792
0.0,29,0.808174
0.0,58,0.808669
0.0,21,0.808857
0.0,15,0.808993
0.0,112,0.80994
0.0,45,0.810332
1.0,53,0.810799
0.0,12,0.810913
0.0,80,0.811586
1.0,181,0.813135
0.0,222,0.815004
0.0,9,0.815094
0.0,16,0.815239
0.0,18,0.815404
0.0,54,0.815873
1.0,88,0.816612
0.0,60,0.817125
1.0,118,0.818115
0.0,32,0.818393
0.0,4,0.818437
1.0,59,0.818943
0.0,7,0.819013
0.0,39,0.819345
0.0,26,0.819572
0.0,71,0.82017
0.0,229,0.822086
1.0,41,0.822439
0.0,19,0.822609
0.0,36,0.822922
0.0,21,0.823105
0.0,71,0.823713
0.0,9,0.8238
1.0,57,0.824283
0.0,16,0.824428
0.0,23,0.824629
1.0,26,0.824857
0.0,88,0.825597
0.0,7,0.825667
0.0,20,0.825845
1.0,181,0.827361
0.0,18,0.827524
0.0,116,0.828504
0.0,14,0.828634
0.0,3,0.82867
1.0,44,0.829049
0.0,87,0.829777
0.0,19,0.829946
1.0,30,0.830205
0.0,19,0.830373
1.0,74,0.831008
0.0,48,0.831412
1.0,37,0.831733
0.0,15,0.831871
0.0,15,0.832009
0.0,8,0.832088
1.0,32,0.832365
1.0,19,0.832536
0.0,8,0.832613
0.0,13,0.832737
1.0,35,0.833042
0.0,19,0.833211
1.0,51,0.833649
0.0,6,0.83371
0.0,21,0.833896
1.0,35,0.834206
0.0,14,0.834333
0.0,13,0.834456
0.0,19,0.834627
1.0,21,0.834814
0.0,20,0.83499
0.0,22,0.835183
0.0,29,0.83544
1.0,16,0.835585
0.0,22,0.835784
1.0,22,0.835981
0.0,17,0.836134
0.0,16,0.836279
0.0,23,0.836482
0.0,72,0.837092
0.0,99,0.837922
1.0,46,0.838314
1.0,33,0.838604
1.0,20,0.838783
0.0,9,0.838869
0.0,18,0.83903
1.0,32,0.839309
1.0,22,0.839508
0.0,1,0.839526
0.0,26,0.839755
0.0,30,0.840018
0.0,13,0.840138
1.0,45,0.840528
0.0,9,0.840614
0.0,104,0.841492
1.0,83,0.842195
1.0,115,0.843161
0.0,22,0.843359
0.0,64,0.843906
1.0,78,0.844595
0.0,44,0.844972
1.0,94,0.845774
0.0,74,0.846399
0.0,8,0.846477
0.0,117,0.847464
1.0,94,0.848255
0.0,10,0.848349
0.0,9,0.848433
0.0,53,0.848877
1.0,86,0.849608
0.0,23,0.849812
0.0,4,0.849855
1.0,88,0.850607
1.0,183,0.852146
1.0,93,0.852935
0.0,72,0.853551
0.0,72,0.854164
0.0,14,0.854296
0.0,21,0.854486
0.0,24,0.854697
0.0,51,0.855134
1.0,177,0.856629
1.0,166,0.858033
0.0,101,0.858884
1.0,146,0.860122
0.0,64,0.860673
0.0,65,0.861216
0.0,11,0.86132
1.0,23,0.861522
0.0,5,0.861575
1.0,132,0.862688
0.0,32,0.862963
1.0,26,0.863191
1.0,53,0.863644
0.0,40,0.863989
1.0,66,0.864557
0.0,8,0.864636
0.0,13,0.864758
1.0,74,0.865445
