#{"t_start": 1715693527.595818, "env_id": "Office-v0"}
r,l,t
1.0,28,7.291417
1.0,13,7.293589
1.0,27,7.298092
0.0,6,7.299083
1.0,50,7.307227
0.0,6,7.308239
1.0,25,7.312382
0.0,8,7.313767
1.0,46,7.321394
1.0,16,7.324067
1.0,23,7.327896
0.0,4,7.328583
0.0,6,7.329598
1.0,14,7.331921
1.0,25,7.336062
0.0,8,7.337421
1.0,33,7.342978
1.0,22,7.346602
1.0,29,7.351415
0.0,17,7.354265
1.0,59,7.364059
0.0,11,7.365912
1.0,29,7.370671
0.0,25,7.374866
1.0,58,7.384538
0.0,2,7.384878
1.0,29,7.389693
1.0,37,7.395831
1.0,44,7.403166
1.0,11,7.404999
1.0,24,7.409017
1.0,32,7.414337
1.0,41,7.421057
1.0,13,7.42318
1.0,29,7.427989
1.0,46,7.435617
1.0,50,7.443864
1.0,14,7.446198
1.0,27,7.450689
1.0,38,7.456918
1.0,30,7.461939
1.0,11,7.463776
0.0,1,7.463956
1.0,32,7.469273
1.0,46,7.477016
1.0,11,7.478842
0.0,13,7.481033
1.0,34,7.486689
1.0,34,7.49246
1.0,11,7.494287
1.0,27,7.498763
0.0,25,7.502931
1.0,44,7.510251
1.0,11,7.512071
1.0,23,7.515925
0.0,32,7.521254
0.0,27,7.525778
1.0,11,7.527606
1.0,25,7.531752
0.0,23,7.535586
0.0,19,7.538806
1.0,11,7.540629
0.0,4,7.541316
0.0,4,7.541987
1.0,29,7.546872
1.0,15,7.549359
1.0,25,7.553479
1.0,41,7.56029
0.0,11,7.562147
1.0,12,7.56413
1.0,28,7.568743
1.0,33,7.574199
1.0,39,7.580733
1.0,13,7.582895
0.0,12,7.584927
0.0,19,7.588091
1.0,61,7.598273
1.0,11,7.600075
0.0,18,7.603053
1.0,32,7.608397
1.0,52,7.61707
1.0,13,7.619229
1.0,27,7.623656
0.0,25,7.627807
1.0,54,7.63682
1.0,13,7.638978
1.0,29,7.643828
0.0,34,7.64951
1.0,46,7.657209
1.0,11,7.659031
1.0,27,7.663514
1.0,40,7.670151
1.0,54,7.678902
1.0,12,7.680886
1.0,23,7.684723
1.0,35,7.690514
1.0,34,7.696214
0.0,9,7.697755
1.0,23,7.701612
1.0,39,7.708019
1.0,48,7.715978
1.0,14,7.718296
1.0,23,7.72216
0.0,35,7.727948
0.0,6,7.728961
1.0,11,7.73079
1.0,31,7.735927
0.0,29,7.740746
1.0,35,7.748385
1.0,11,7.750258
1.0,30,7.755289
1.0,34,7.76097
1.0,40,7.76765
1.0,14,7.769961
1.0,24,7.773981
1.0,36,7.77999
1.0,29,7.784842
0.0,6,7.785857
0.0,23,7.789709
1.0,39,7.796213
1.0,31,7.801402
1.0,11,7.803233
1.0,30,7.8082
0.0,26,7.812544
1.0,37,7.818749
1.0,13,7.820917
1.0,27,7.825385
1.0,35,7.831178
1.0,34,7.836821
0.0,4,7.837501
0.0,10,7.839169
1.0,45,7.846624
0.0,6,7.847613
1.0,11,7.849453
0.0,4,7.850141
1.0,33,7.855625
1.0,34,7.861255
1.0,11,7.86311
0.0,14,7.865434
0.0,4,7.866121
0.0,6,7.86714
1.0,11,7.868973
1.0,25,7.873107
1.0,35,7.878899
0.0,9,7.880413
1.0,11,7.882228
1.0,26,7.886491
1.0,38,7.892784
0.0,18,7.895788
1.0,18,7.898772
1.0,25,7.902963
0.0,25,7.907119
1.0,25,7.9113
1.0,11,7.913153
1.0,27,7.917649
1.0,34,7.923271
0.0,16,7.92597
1.0,13,7.928089
1.0,33,7.933529
1.0,59,7.9434
0.0,12,7.945411
1.0,15,7.947914
1.0,28,7.952532
0.0,18,7.955487
0.0,21,7.959018
0.0,6,7.960019
1.0,23,7.963833
1.0,36,7.969792
1.0,26,7.974151
1.0,12,7.976152
1.0,25,7.980303
1.0,32,7.985645
1.0,31,7.990829
1.0,19,7.993937
1.0,31,7.999044
0.0,19,8.00226
0.0,20,8.005567
0.0,7,8.006751
1.0,32,8.012001
1.0,39,8.018467
0.0,21,8.021955
1.0,11,8.023788
1.0,29,8.028609
0.0,6,8.029657
1.0,29,8.034455
1.0,11,8.036283
1.0,4,8.036932
0.0,23,8.04075
0.0,24,8.044661
1.0,11,8.046522
0.0,19,8.049696
1.0,38,8.055964
1.0,29,8.0608
1.0,11,8.062627
1.0,24,8.066586
1.0,43,8.073718
0.0,14,8.076047
1.0,11,8.077872
1.0,23,8.081674
0.0,21,8.085166
0.0,14,8.087492
1.0,16,8.09012
1.0,25,8.094232
1.0,35,8.10002
0.0,36,8.105946
1.0,13,8.108119
1.0,28,8.112774
1.0,37,8.121518
1.0,30,8.126887
1.0,16,8.129568
1.0,24,8.133582
0.0,26,8.137909
1.0,30,8.14296
1.0,13,8.1451
1.0,28,8.149748
1.0,29,8.154568
0.0,50,8.16289
1.0,16,8.165526
0.0,8,8.166895
0.0,8,8.168272
1.0,30,8.173307
1.0,12,8.175295
1.0,29,8.180101
1.0,42,8.187036
1.0,28,8.191778
1.0,15,8.194262
1.0,28,8.198946
0.0,31,8.204129
1.0,25,8.208345
1.0,11,8.210174
0.0,16,8.212858
0.0,32,8.218204
1.0,29,8.223056
1.0,13,8.225217
1.0,27,8.229728
0.0,20,8.232984
0.0,6,8.233987
1.0,12,8.235981
1.0,32,8.241317
0.0,14,8.243627
0.0,8,8.24493
1.0,11,8.246776
0.0,6,8.247797
1.0,34,8.253418
1.0,28,8.258091
1.0,14,8.260376
1.0,27,8.264823
1.0,34,8.270493
1.0,29,8.275372
1.0,15,8.277861
1.0,12,8.279863
0.0,24,8.283879
1.0,26,8.288252
1.0,13,8.2904
1.0,29,8.295145
1.0,35,8.300961
1.0,31,8.306179
1.0,13,8.308325
0.0,7,8.309511
0.0,15,8.312017
1.0,30,8.317075
0.0,2,8.317425
0.0,22,8.321109
0.0,8,8.32245
1.0,32,8.327769
0.0,11,8.329626
0.0,27,8.334151
1.0,32,8.339458
1.0,37,8.345626
0.0,6,8.346659
1.0,48,8.354597
1.0,37,8.360736
0.0,19,8.363926
1.0,11,8.365762
1.0,73,8.377919
1.0,29,8.382815
1.0,31,8.388159
1.0,11,8.390001
1.0,69,8.401543
1.0,29,8.406391
0.0,6,8.407412
1.0,11,8.409251
1.0,32,8.414502
1.0,36,8.420501
0.0,16,8.423164
1.0,13,8.425269
1.0,29,8.430125
0.0,7,8.431313
1.0,32,8.436662
1.0,11,8.438505
1.0,27,8.442976
1.0,31,8.448169
0.0,4,8.448847
0.0,9,8.450364
1.0,29,8.455132
1.0,33,8.460576
1.0,31,8.4658
1.0,13,8.467977
1.0,28,8.472584
0.0,2,8.472925
1.0,27,8.477485
1.0,12,8.47953
0.0,18,8.482529
0.0,9,8.484036
1.0,33,8.489561
1.0,13,8.49173
1.0,25,8.495902
1.0,30,8.500923
1.0,34,8.506645
1.0,14,8.508981
1.0,23,8.512822
1.0,54,8.52182
0.0,28,8.526519
0.0,8,8.527883
0.0,14,8.530218
1.0,33,8.535684
1.0,27,8.540271
1.0,13,8.542423
1.0,24,8.546399
1.0,31,8.551593
1.0,31,8.55681
1.0,13,8.558979
1.0,28,8.563608
1.0,32,8.568893
1.0,37,8.575055
1.0,13,8.577207
1.0,24,8.581214
1.0,15,8.583672
1.0,31,8.588884
1.0,11,8.590721
1.0,29,8.595527
0.0,55,8.604529
1.0,28,8.609282
1.0,11,8.611099
0.0,7,8.612264
0.0,6,8.613295
0.0,22,8.616997
1.0,21,8.620427
0.0,5,8.62127
1.0,20,8.62457
1.0,30,8.629636
1.0,19,8.632721
0.0,6,8.633745
1.0,34,8.639368
0.0,15,8.641886
1.0,11,8.643716
0.0,15,8.646214
0.0,17,8.648967
1.0,28,8.653676
1.0,11,8.655509
0.0,7,8.656684
0.0,2,8.657026
1.0,35,8.662885
1.0,12,8.66487
0.0,21,8.668272
0.0,36,8.674043
1.0,44,8.681306
1.0,12,8.683296
1.0,33,8.688788
0.0,27,8.693299
1.0,29,8.698173
1.0,11,8.70001
1.0,44,8.7072
1.0,12,8.709183
1.0,29,8.714065
1.0,13,8.716215
0.0,10,8.717887
0.0,30,8.722774
1.0,29,8.72762
1.0,15,8.730075
0.0,10,8.731762
1.0,47,8.739498
1.0,30,8.744504
1.0,13,8.746692
1.0,35,8.752547
1.0,18,8.755502
1.0,28,8.761175
1.0,12,8.763848
1.0,25,8.768129
0.0,93,8.783237
1.0,31,8.788509
1.0,14,8.790827
0.0,6,8.791852
1.0,65,8.802778
1.0,29,8.807643
1.0,11,8.809488
1.0,23,8.813341
1.0,36,8.81931
0.0,28,8.824037
1.0,13,8.826217
0.0,15,8.828746
1.0,31,8.833922
1.0,29,8.838796
1.0,13,8.84097
1.0,23,8.844843
1.0,32,8.850188
1.0,31,8.85537
1.0,11,8.857217
1.0,32,8.862534
0.0,21,8.86604
1.0,31,8.871264
1.0,12,8.87327
0.0,22,8.876981
1.0,30,8.882012
1.0,32,8.887368
0.0,2,8.887713
0.0,23,8.891586
0.0,8,8.892936
1.0,27,8.897492
0.0,4,8.898175
0.0,4,8.898858
1.0,45,8.906333
1.0,33,8.911866
1.0,13,8.914039
1.0,25,8.918247
0.0,14,8.92061
1.0,33,8.926129
1.0,13,8.928298
0.0,4,8.92898
0.0,34,8.934645
0.0,27,8.939198
0.0,10,8.940881
1.0,23,8.944714
1.0,29,8.949564
1.0,22,8.95326
1.0,15,8.955758
1.0,23,8.959598
1.0,35,8.965438
1.0,39,8.971986
1.0,15,8.974445
1.0,14,8.976779
1.0,32,8.982118
1.0,29,8.986991
1.0,14,8.989309
1.0,23,8.993158
1.0,35,8.998966
0.0,4,8.999659
1.0,12,9.001665
1.0,28,9.00627
0.0,32,9.011589
1.0,32,9.016946
1.0,11,9.018787
1.0,29,9.02362
1.0,32,9.028918
0.0,9,9.030452
1.0,11,9.032286
1.0,37,9.038403
1.0,36,9.044387
1.0,37,9.050565
1.0,11,9.052402
1.0,30,9.057387
0.0,6,9.058399
1.0,31,9.06361
1.0,11,9.065452
1.0,34,9.071106
1.0,46,9.078775
1.0,46,9.086477
1.0,13,9.088646
1.0,29,9.093438
1.0,41,9.100217
0.0,21,9.103767
1.0,11,9.105601
0.0,12,9.107628
1.0,40,9.114197
0.0,24,9.118243
1.0,11,9.120091
1.0,33,9.125606
1.0,38,9.131908
1.0,44,9.139251
1.0,19,9.142391
1.0,36,9.14837
0.0,20,9.151673
0.0,10,9.153355
1.0,11,9.155194
1.0,35,9.161037
1.0,38,9.167332
0.0,28,9.172022
1.0,11,9.173843
1.0,29,9.178666
1.0,15,9.181149
1.0,35,9.187048
0.0,2,9.187391
0.0,26,9.191764
1.0,38,9.198017
1.0,33,9.203576
1.0,17,9.206403
1.0,38,9.212713
1.0,31,9.217869
1.0,33,9.223398
1.0,11,9.225225
1.0,25,9.229394
1.0,42,9.236394
1.0,30,9.241443
1.0,13,9.24359
1.0,29,9.248447
0.0,2,9.248787
1.0,29,9.253642
1.0,11,9.255483
0.0,4,9.256148
1.0,39,9.262644
1.0,32,9.268011
1.0,13,9.270181
0.0,8,9.271514
1.0,36,9.277503
1.0,26,9.281877
0.0,11,9.283724
1.0,37,9.289889
0.0,34,9.295487
1.0,28,9.300197
1.0,11,9.302038
0.0,24,9.306019
1.0,32,9.311337
0.0,24,9.315378
0.0,4,9.316058
1.0,38,9.322355
1.0,15,9.324833
1.0,34,9.330538
1.0,16,9.333161
1.0,26,9.33745
0.0,22,9.341093
1.0,30,9.346135
1.0,15,9.348626
1.0,32,9.353905
1.0,37,9.360052
1.0,29,9.364922
0.0,6,9.365937
1.0,35,9.371783
1.0,44,9.3791
1.0,33,9.384622
1.0,12,9.386574
0.0,6,9.387593
1.0,35,9.393406
1.0,30,9.398464
1.0,11,9.400292
0.0,25,9.404491
1.0,46,9.41208
1.0,29,9.416969
1.0,13,9.419127
1.0,51,9.427618
0.0,11,9.429447
1.0,29,9.434337
0.0,6,9.435349
1.0,67,9.446392
1.0,37,9.452495
0.0,8,9.453839
1.0,11,9.455674
1.0,62,9.465893
0.0,7,9.467079
0.0,21,9.470646
1.0,11,9.472499
1.0,42,9.479495
0.0,10,9.48118
1.0,29,9.486096
1.0,14,9.488427
1.0,29,9.493324
1.0,39,9.499844
1.0,31,9.505081
1.0,19,9.508219
1.0,30,9.513186
1.0,36,9.519201
1.0,21,9.522737
1.0,12,9.524733
1.0,31,9.529894
0.0,4,9.53057
1.0,31,9.53581
1.0,11,9.537654
0.0,29,9.542522
1.0,42,9.549425
1.0,27,9.553995
1.0,14,9.556327
0.0,22,9.560046
0.0,9,9.561574
1.0,30,9.566644
1.0,11,9.568482
1.0,28,9.573175
1.0,36,9.579173
1.0,29,9.58408
1.0,14,9.586359
1.0,27,9.590902
0.0,9,9.592423
1.0,27,9.596985
1.0,11,9.598815
1.0,36,9.604851
0.0,6,9.60587
0.0,8,9.607216
1.0,12,9.609217
0.0,13,9.611415
0.0,6,9.61243
1.0,34,9.618151
1.0,11,9.61999
1.0,33,9.625469
0.0,39,9.631992
1.0,32,9.637363
1.0,15,9.639856
1.0,31,9.645029
1.0,32,9.650359
1.0,31,9.655567
1.0,11,9.657396
0.0,26,9.661681
0.0,6,9.66269
1.0,34,9.668283
1.0,13,9.670403
1.0,30,9.675358
1.0,41,9.682159
1.0,32,9.687494
1.0,14,9.68982
1.0,31,9.694892
0.0,21,9.698396
1.0,29,9.703251
1.0,15,9.70575
1.0,30,9.710729
1.0,31,9.715835
0.0,19,9.719006
0.0,7,9.720194
1.0,29,9.724964
1.0,38,9.731238
1.0,30,9.736168
1.0,13,9.738334
1.0,32,9.743638
0.0,2,9.74398
1.0,35,9.749778
1.0,12,9.751773
0.0,2,9.75212
0.0,19,9.755293
0.0,10,9.756965
1.0,15,9.759435
0.0,34,9.765148
1.0,35,9.770921
0.0,23,9.775157
1.0,15,9.778732
0.0,28,9.783424
0.0,11,9.785267
1.0,25,9.789525
1.0,11,9.791374
1.0,27,9.79586
1.0,32,9.801184
1.0,25,9.805401
1.0,15,9.807901
1.0,24,9.811846
1.0,32,9.817154
1.0,32,9.822509
0.0,7,9.823693
0.0,4,9.824374
1.0,37,9.830522
1.0,30,9.835547
1.0,17,9.838351
0.0,16,9.840968
1.0,37,9.847124
1.0,30,9.852164
1.0,11,9.853995
0.0,13,9.856143
1.0,38,9.862406
1.0,33,9.867925
1.0,13,9.870071
1.0,25,9.874158
0.0,19,9.877297
1.0,32,9.882658
1.0,16,9.885305
1.0,23,9.889097
1.0,33,9.89459
1.0,27,9.899118
1.0,12,9.901084
1.0,23,9.904886
0.0,63,9.915447
1.0,32,9.920809
1.0,11,9.922634
1.0,26,9.926913
0.0,6,9.92792
1.0,29,9.932775
1.0,12,9.934768
1.0,41,9.941509
0.0,16,9.944194
1.0,31,9.949383
1.0,17,9.952205
1.0,27,9.956639
1.0,47,9.964454
1.0,29,9.969326
1.0,14,9.971649
0.0,33,9.977207
1.0,42,9.984198
1.0,25,9.988435
1.0,11,9.990253
0.0,62,10.000632
1.0,34,10.006255
1.0,31,10.011425
0.0,10,10.013165
0.0,39,10.01969
1.0,29,10.024528
1.0,25,10.02874
0.0,2,10.02908
0.0,4,10.029766
1.0,29,10.034618
1.0,29,10.03948
1.0,14,10.04177
0.0,92,10.057236
0.0,6,10.058273
0.0,4,10.058952
1.0,13,10.061123
0.0,4,10.061792
1.0,29,10.066621
1.0,30,10.071669
1.0,11,10.073502
1.0,79,10.08671
1.0,29,10.091554
1.0,25,10.095797
1.0,13,10.097977
0.0,42,10.105077
1.0,29,10.109923
1.0,27,10.114481
1.0,11,10.116318
1.0,86,10.130731
1.0,33,10.136242
1.0,27,10.140782
1.0,12,10.142737
1.0,26,10.147064
0.0,2,10.147415
0.0,27,10.151938
1.0,13,10.154109
0.0,12,10.15611
0.0,15,10.15862
1.0,30,10.163601
1.0,13,10.165762
1.0,30,10.170688
1.0,36,10.176672
1.0,27,10.181216
1.0,11,10.18305
1.0,26,10.187365
1.0,31,10.192467
0.0,14,10.194815
1.0,11,10.196655
1.0,29,10.20146
1.0,31,10.206626
1.0,25,10.210842
1.0,12,10.212794
1.0,28,10.217467
0.0,2,10.217809
0.0,10,10.219468
1.0,15,10.22196
1.0,27,10.2264
1.0,31,10.23155
1.0,28,10.236247
1.0,11,10.238082
1.0,25,10.242241
1.0,37,10.248395
1.0,27,10.25292
1.0,13,10.255074
1.0,27,10.259526
1.0,32,10.264792
1.0,29,10.269665
1.0,11,10.271483
1.0,29,10.276247
0.0,31,10.281361
0.0,8,10.282708
1.0,11,10.284543
0.0,6,10.285553
1.0,36,10.291485
0.0,22,10.295163
1.0,12,10.297153
1.0,26,10.301457
1.0,31,10.306585
0.0,6,10.307565
1.0,13,10.30971
1.0,25,10.313843
1.0,31,10.318986
0.0,22,10.322687
1.0,11,10.324529
1.0,30,10.329496
0.0,2,10.329834
0.0,6,10.330848
0.0,6,10.33186
0.0,6,10.332863
0.0,4,10.333537
1.0,31,10.338688
1.0,12,10.340674
1.0,53,10.349375
1.0,36,10.355315
0.0,14,10.357673
1.0,11,10.359495
1.0,4,10.360138
1.0,33,10.365566
0.0,23,10.369401
1.0,12,10.371385
1.0,18,10.374312
0.0,16,10.376949
0.0,1,10.377128
1.0,11,10.37895
1.0,35,10.384795
0.0,28,10.389453
1.0,35,10.395341
1.0,11,10.397171
1.0,28,10.401785
0.0,15,10.404282
0.0,21,10.4078
1.0,13,10.409951
1.0,26,10.414246
1.0,35,10.420045
1.0,31,10.425231
1.0,14,10.427525
1.0,23,10.431384
1.0,34,10.437047
1.0,39,10.443512
1.0,12,10.445458
0.0,18,10.448453
1.0,31,10.453579
0.0,8,10.454917
1.0,11,10.456731
1.0,27,10.461219
1.0,30,10.466224
1.0,28,10.470914
1.0,15,10.473383
1.0,24,10.47738
1.0,29,10.482194
1.0,29,10.48703
1.0,13,10.489181
1.0,26,10.493459
0.0,29,10.49824
1.0,32,10.503529
1.0,11,10.50535
1.0,25,10.50952
1.0,38,10.515825
1.0,35,10.521653
1.0,11,10.523486
1.0,23,10.527343
1.0,31,10.532474
1.0,33,10.538015
1.0,11,10.539831
1.0,23,10.543651
1.0,31,10.548803
1.0,31,10.554018
1.0,11,10.555843
1.0,23,10.55969
1.0,40,10.56628
1.0,29,10.571119
0.0,9,10.572625
0.0,16,10.575281
1.0,38,10.581539
1.0,34,10.587223
1.0,13,10.589344
0.0,24,10.593354
0.0,12,10.595362
1.0,31,10.600489
1.0,13,10.602596
1.0,33,10.60806
0.0,20,10.611377
1.0,29,10.616278
1.0,13,10.618445
1.0,31,10.623612
1.0,35,10.629362
1.0,29,10.634193
1.0,17,10.636977
0.0,4,10.637656
0.0,17,10.640479
1.0,33,10.645988
1.0,13,10.64815
0.0,4,10.648832
0.0,4,10.649517
1.0,31,10.654708
1.0,11,10.656561
1.0,49,10.664701
1.0,33,10.67016
1.0,29,10.675019
1.0,11,10.676831
1.0,39,10.683259
0.0,14,10.685494
1.0,29,10.690341
1.0,11,10.692162
1.0,31,10.697278
0.0,13,10.699412
1.0,29,10.704254
1.0,17,10.707043
1.0,25,10.711186
1.0,42,10.718115
1.0,25,10.722315
1.0,13,10.724423
1.0,28,10.72905
1.0,34,10.734673
1.0,30,10.739656
1.0,11,10.741476
1.0,27,10.74595
1.0,41,10.752734
1.0,16,10.755407
0.0,9,10.756899
1.0,35,10.76267
0.0,26,10.766948
0.0,14,10.769297
1.0,13,10.771448
0.0,20,10.774765
1.0,36,10.780737
1.0,31,10.785881
1.0,11,10.787697
1.0,34,10.795728
1.0,39,10.802225
1.0,27,10.806767
0.0,4,10.807444
0.0,10,10.809111
1.0,32,10.814416
1.0,38,10.820758
1.0,14,10.823059
1.0,29,10.827823
1.0,33,10.833293
1.0,28,10.837955
1.0,11,10.839781
1.0,30,10.844729
1.0,35,10.850528
1.0,29,10.855373
1.0,12,10.857348
1.0,28,10.861966
1.0,34,10.867591
1.0,32,10.872903
1.0,11,10.874725
0.0,19,10.87778
1.0,39,10.884275
1.0,31,10.889403
0.0,2,10.889744
0.0,9,10.891272
0.0,2,10.891611
0.0,26,10.895916
1.0,13,10.898081
1.0,32,10.90338
0.0,11,10.905223
1.0,29,10.910041
0.0,52,10.918724
1.0,28,10.923382
1.0,43,10.930506
1.0,29,10.935333
0.0,22,10.939006
0.0,22,10.942683
1.0,41,10.94949
1.0,30,10.954487
0.0,42,10.961504
0.0,6,10.962514
1.0,36,10.968484
0.0,12,10.970486
0.0,30,10.975493
0.0,20,10.978815
0.0,23,10.982655
0.0,23,10.986448
0.0,38,10.992771
0.0,18,10.995658
1.0,80,11.008939
1.0,36,11.01496
1.0,34,11.020655
1.0,25,11.02483
1.0,34,11.030503
1.0,34,11.036165
1.0,45,11.043634
0.0,8,11.044969
1.0,35,11.050782
1.0,32,11.056086
1.0,29,11.060838
0.0,8,11.062167
1.0,36,11.068129
1.0,29,11.073002
1.0,25,11.077144
0.0,16,11.07979
1.0,55,11.088849
1.0,31,11.094043
1.0,18,11.097037
1.0,27,11.101517
0.0,45,11.109007
1.0,33,11.114528
1.0,16,11.117171
1.0,29,11.122009
1.0,37,11.128109
0.0,11,11.129951
1.0,16,11.1326
1.0,32,11.137942
1.0,34,11.143558
1.0,27,11.148068
1.0,20,11.1514
1.0,29,11.156233
0.0,6,11.157251
1.0,29,11.162075
1.0,18,11.165043
1.0,24,11.169035
0.0,24,11.173039
1.0,41,11.179888
1.0,17,11.182679
0.0,31,11.18777
0.0,22,11.19148
1.0,32,11.196766
1.0,17,11.199545
1.0,31,11.204659
1.0,36,11.210596
1.0,33,11.216094
1.0,15,11.218587
1.0,31,11.223662
1.0,25,11.227784
0.0,36,11.233785
1.0,18,11.236713
1.0,25,11.240849
1.0,46,11.248489
0.0,9,11.250009
0.0,6,11.251006
0.0,10,11.252695
1.0,40,11.25935
1.0,32,11.264707
1.0,17,11.267512
1.0,35,11.273359
1.0,31,11.278443
1.0,35,11.284242
1.0,14,11.286568
1.0,33,11.291963
1.0,25,11.296103
0.0,6,11.297104
1.0,16,11.299759
1.0,36,11.305701
1.0,25,11.309854
1.0,35,11.31568
1.0,17,11.318489
1.0,33,11.323963
1.0,29,11.328736
1.0,37,11.334862
1.0,16,11.337507
1.0,32,11.342721
0.0,17,11.34554
1.0,31,11.350726
1.0,4,11.351378
1.0,29,11.35618
1.0,30,11.361078
0.0,34,11.366722
1.0,14,11.369044
1.0,31,11.374177
1.0,29,11.378971
0.0,23,11.382809
1.0,14,11.385114
1.0,32,11.390376
1.0,18,11.393315
1.0,34,11.398975
1.0,16,11.401616
0.0,34,11.40724
1.0,25,11.411373
1.0,34,11.417036
1.0,14,11.419365
1.0,24,11.423345
0.0,6,11.424352
1.0,32,11.429667
1.0,16,11.432306
1.0,25,11.436486
1.0,24,11.440445
1.0,33,11.445977
1.0,16,11.44864
1.0,28,11.45327
1.0,27,11.457679
1.0,36,11.463673
1.0,6,11.464642
1.0,25,11.468785
1.0,33,11.474222
0.0,21,11.477642
0.0,28,11.482264
1.0,23,11.486111
1.0,29,11.490882
1.0,32,11.496207
1.0,18,11.499152
1.0,26,11.503463
0.0,22,11.507113
1.0,29,11.511955
1.0,14,11.514291
1.0,25,11.518355
1.0,27,11.522817
1.0,28,11.527512
1.0,16,11.530188
1.0,25,11.534287
0.0,14,11.536632
1.0,29,11.54152
1.0,228,11.579422
1.0,29,11.584271
0.0,4,11.58494
1.0,27,11.589523
0.0,115,11.608791
1.0,29,11.613676
0.0,16,11.616372
1.0,38,11.622769
1.0,106,11.640596
0.0,6,11.641608
0.0,7,11.64277
1.0,29,11.647681
1.0,85,11.661881
1.0,34,11.667554
1.0,65,11.678433
0.0,8,11.679792
1.0,23,11.68362
1.0,43,11.690808
1.0,72,11.70279
1.0,60,11.712585
1.0,19,11.715787
1.0,28,11.720455
1.0,33,11.72602
1.0,38,11.732172
1.0,11,11.734
0.0,21,11.737471
0.0,19,11.740672
1.0,35,11.74646
1.0,12,11.748459
0.0,17,11.751276
1.0,34,11.757029
1.0,30,11.762025
1.0,12,11.764049
1.0,28,11.768666
1.0,32,11.77395
1.0,29,11.77883
0.0,4,11.779512
1.0,31,11.784626
1.0,36,11.790575
1.0,30,11.795623
1.0,11,11.797451
1.0,29,11.802206
1.0,32,11.808988
0.0,6,11.810069
0.0,2,11.810428
0.0,8,11.811829
1.0,32,11.817501
1.0,32,11.82311
1.0,11,11.825048
0.0,8,11.826448
0.0,6,11.827504
0.0,4,11.828211
1.0,12,11.830289
1.0,14,11.832701
0.0,10,11.834453
1.0,27,11.839277
1.0,17,11.842852
1.0,33,11.849421
0.0,7,11.851091
1.0,34,11.858403
0.0,26,11.863222
1.0,27,11.867968
0.0,2,11.868342
1.0,31,11.873786
1.0,20,11.877299
0.0,9,11.878917
1.0,46,11.888169
1.0,36,11.894106
1.0,17,11.897054
0.0,14,11.899508
1.0,31,11.904925
1.0,32,11.910508
0.0,7,11.911754
1.0,28,11.916637
1.0,34,11.922548
1.0,33,11.928313
1.0,15,11.930956
1.0,34,11.936887
0.0,10,11.938659
1.0,33,11.944438
1.0,20,11.947904
0.0,4,11.948602
1.0,40,11.956257
1.0,35,11.962773
1.0,14,11.965303
1.0,38,11.972269
0.0,13,11.974672
1.0,36,11.981231
1.0,12,11.983414
1.0,27,11.988284
1.0,34,11.994104
1.0,43,12.001365
1.0,13,12.00355
1.0,36,12.009572
0.0,19,12.012783
1.0,33,12.018351
1.0,12,12.02051
0.0,18,12.023411
1.0,33,12.029092
0.0,4,12.029815
1.0,14,12.032161
1.0,35,12.038006
1.0,35,12.043835
1.0,34,12.049571
1.0,11,12.051409
1.0,30,12.056363
1.0,34,12.061999
1.0,33,12.067597
1.0,11,12.069421
1.0,33,12.07486
1.0,36,12.080806
1.0,36,12.086856
1.0,11,12.088692
0.0,25,12.092857
1.0,32,12.098192
1.0,34,12.103878
1.0,13,12.106029
1.0,37,12.112256
1.0,37,12.11869
0.0,14,12.121125
1.0,14,12.123462
1.0,32,12.128833
0.0,6,12.129858
1.0,48,12.13792
1.0,13,12.14003
1.0,28,12.144689
0.0,11,12.146532
1.0,32,12.151918
1.0,59,12.161783
1.0,38,12.168111
1.0,44,12.175355
1.0,38,12.181701
1.0,13,12.183893
1.0,31,12.18907
0.0,34,12.194707
0.0,8,12.196048
1.0,20,12.199367
0.0,20,12.202719
0.0,7,12.203906
1.0,34,12.2096
1.0,15,12.212051
1.0,31,12.217218
0.0,32,12.222515
1.0,85,12.236642
1.0,13,12.238801
0.0,4,12.239484
0.0,22,12.243157
1.0,39,12.249696
1.0,12,12.25173
1.0,49,12.259858
1.0,41,12.266674
1.0,30,12.271709
1.0,15,12.274205
0.0,9,12.275721
1.0,28,12.280334
0.0,30,12.285366
1.0,29,12.290209
0.0,32,12.295448
0.0,20,12.298796
1.0,27,12.303346
1.0,17,12.306187
1.0,17,12.309022
1.0,30,12.314021
1.0,30,12.319073
1.0,13,12.321169
1.0,36,12.327143
0.0,4,12.327813
1.0,37,12.334034
1.0,19,12.337194
1.0,42,12.344166
1.0,38,12.350436
1.0,29,12.355333
1.0,11,12.357169
1.0,37,12.363289
1.0,34,12.368929
1.0,41,12.37579
1.0,13,12.377955
1.0,34,12.383593
1.0,31,12.388769
1.0,31,12.393936
1.0,12,12.395902
0.0,16,12.398566
1.0,39,12.404988
1.0,43,12.412122
1.0,11,12.413958
1.0,29,12.418779
1.0,78,12.431435
1.0,27,12.436
1.0,13,12.43817
1.0,32,12.443478
1.0,12,12.445457
1.0,32,12.45081
0.0,4,12.451444
1.0,26,12.455772
1.0,24,12.459742
1.0,27,12.464281
1.0,12,12.466261
0.0,2,12.466612
0.0,6,12.467602
1.0,27,12.472156
1.0,11,12.473992
0.0,2,12.474332
0.0,20,12.477701
0.0,26,12.481995
