#{"t_start": 1715692817.437422, "env_id": "Office-v0"}
r,l,t
1.0,31,6.437129
0.0,10,6.438541
0.0,11,6.440099
0.0,12,6.441791
1.0,38,6.447133
1.0,12,6.448818
1.0,66,6.458066
0.0,10,6.45948
1.0,31,6.463843
1.0,12,6.465525
1.0,23,6.468771
1.0,27,6.472574
1.0,33,6.47724
1.0,13,6.479069
1.0,24,6.482454
1.0,25,6.485975
1.0,33,6.490632
1.0,12,6.492321
1.0,24,6.495688
1.0,26,6.499341
0.0,3,6.499772
1.0,15,6.501885
1.0,23,6.505118
1.0,24,6.508505
1.0,34,6.513299
0.0,7,6.514289
1.0,23,6.517532
1.0,25,6.521063
1.0,34,6.525874
1.0,13,6.527713
0.0,8,6.528848
0.0,22,6.531952
0.0,10,6.533367
1.0,14,6.535325
1.0,25,6.538854
0.0,6,6.539707
1.0,35,6.544659
1.0,11,6.546212
1.0,25,6.54974
1.0,23,6.55299
1.0,35,6.557942
1.0,11,6.559498
1.0,28,6.563444
1.0,25,6.56697
1.0,32,6.571502
1.0,13,6.57333
1.0,27,6.577143
1.0,25,6.580676
1.0,34,6.585485
1.0,11,6.587034
1.0,32,6.591539
1.0,26,6.595195
1.0,35,6.600147
1.0,11,6.601699
1.0,27,6.60551
1.0,41,6.611297
0.0,42,6.617193
1.0,11,6.618745
1.0,37,6.623904
1.0,23,6.627151
1.0,33,6.631812
1.0,11,6.633367
1.0,25,6.636884
0.0,14,6.63885
1.0,37,6.644073
1.0,14,6.646048
0.0,6,6.646892
1.0,27,6.650702
1.0,37,6.655914
1.0,11,6.657467
1.0,26,6.661135
1.0,25,6.664658
1.0,32,6.669179
1.0,12,6.670874
1.0,25,6.674393
0.0,6,6.675245
1.0,39,6.68076
1.0,15,6.68287
1.0,25,6.686389
1.0,26,6.690064
1.0,41,6.695857
0.0,4,6.696426
1.0,73,6.706701
1.0,18,6.709233
1.0,40,6.714886
0.0,9,6.716156
1.0,27,6.719955
0.0,12,6.721655
1.0,28,6.725614
1.0,13,6.727447
0.0,45,6.733796
1.0,36,6.738861
1.0,35,6.743795
1.0,11,6.745342
0.0,4,6.745906
0.0,2,6.746192
1.0,132,6.764783
0.0,2,6.76507
0.0,2,6.765359
1.0,43,6.771391
0.0,2,6.771681
1.0,17,6.774071
1.0,29,6.778139
1.0,26,6.781811
1.0,37,6.787034
1.0,12,6.788719
1.0,30,6.792942
0.0,8,6.794068
1.0,38,6.799419
1.0,11,6.800969
0.0,14,6.802938
1.0,27,6.806745
1.0,16,6.808989
1.0,11,6.810541
1.0,25,6.814063
0.0,10,6.815473
0.0,16,6.817723
1.0,12,6.819403
1.0,28,6.823354
1.0,26,6.827014
1.0,28,6.830961
1.0,13,6.832791
1.0,6,6.833632
1.0,29,6.837709
0.0,6,6.838558
1.0,13,6.84039
1.0,56,6.848246
1.0,29,6.85233
1.0,33,6.85698
1.0,14,6.858942
1.0,25,6.862471
0.0,12,6.864158
1.0,33,6.868811
1.0,12,6.870498
1.0,32,6.874994
0.0,11,6.876545
0.0,29,6.880613
1.0,11,6.882158
1.0,26,6.885813
0.0,18,6.888349
1.0,81,6.899715
1.0,13,6.901548
1.0,30,6.905746
1.0,69,6.915392
0.0,160,6.937695
1.0,11,6.939247
1.0,30,6.943479
1.0,45,6.949817
1.0,28,6.953769
1.0,15,6.955874
1.0,24,6.959256
0.0,9,6.960524
1.0,27,6.964334
1.0,13,6.966162
1.0,30,6.970395
1.0,54,6.977969
1.0,31,6.982342
1.0,12,6.984032
1.0,25,6.987553
0.0,19,6.990227
1.0,29,6.994313
1.0,12,6.996
0.0,8,6.997127
0.0,24,7.000499
0.0,10,7.001902
1.0,11,7.003446
1.0,25,7.006962
0.0,4,7.007529
1.0,32,7.012046
1.0,11,7.013588
1.0,28,7.017522
1.0,33,7.022153
1.0,47,7.028763
1.0,11,7.030311
1.0,31,7.034677
1.0,35,7.039593
0.0,27,7.043396
1.0,13,7.045224
0.0,14,7.047188
1.0,25,7.050766
1.0,60,7.059192
1.0,13,7.061016
1.0,41,7.066757
1.0,55,7.07448
1.0,29,7.078554
1.0,11,7.080101
1.0,82,7.091596
1.0,32,7.096077
1.0,48,7.102813
0.0,2,7.103099
0.0,3,7.103529
1.0,33,7.108165
0.0,36,7.113208
1.0,16,7.115447
1.0,25,7.118956
1.0,29,7.123033
0.0,15,7.12514
1.0,11,7.126684
0.0,12,7.128375
1.0,23,7.131606
1.0,73,7.141845
1.0,13,7.143661
0.0,267,7.180865
1.0,25,7.184391
1.0,37,7.189595
1.0,17,7.191988
0.0,6,7.192834
1.0,33,7.197476
1.0,52,7.204781
1.0,11,7.206333
1.0,27,7.210138
1.0,25,7.213654
0.0,35,7.218577
1.0,11,7.220132
1.0,27,7.223928
1.0,28,7.22787
0.0,9,7.229139
1.0,12,7.230833
1.0,33,7.235465
1.0,25,7.238992
0.0,8,7.240123
1.0,12,7.241808
1.0,32,7.246297
1.0,29,7.250389
0.0,10,7.251797
1.0,13,7.253629
0.0,4,7.254197
1.0,31,7.258563
0.0,18,7.2611
1.0,11,7.262649
1.0,23,7.265896
1.0,23,7.269148
1.0,29,7.273245
1.0,12,7.274939
0.0,16,7.277197
0.0,21,7.280158
0.0,16,7.282415
1.0,11,7.28397
1.0,31,7.288336
1.0,184,7.314138
1.0,31,7.318522
1.0,13,7.320357
1.0,35,7.325293
0.0,106,7.340206
1.0,32,7.344744
1.0,11,7.346297
0.0,22,7.349408
1.0,126,7.367167
1.0,33,7.371832
1.0,11,7.373383
1.0,31,7.377771
0.0,6,7.378623
1.0,38,7.383985
1.0,12,7.385672
1.0,25,7.389189
1.0,138,7.408552
1.0,21,7.411506
1.0,12,7.413195
1.0,8,7.414311
1.0,98,7.428078
0.0,18,7.430625
1.0,11,7.432174
1.0,35,7.437106
1.0,83,7.448772
1.0,31,7.453136
1.0,13,7.454962
1.0,27,7.458767
0.0,39,7.464256
1.0,28,7.46821
1.0,11,7.469759
0.0,12,7.471457
1.0,70,7.481302
1.0,28,7.485268
1.0,14,7.487236
1.0,36,7.492309
0.0,45,7.498635
1.0,34,7.503434
1.0,13,7.50527
1.0,28,7.509218
0.0,63,7.518067
1.0,29,7.522171
1.0,11,7.523725
1.0,78,7.53466
1.0,74,7.545047
0.0,18,7.547579
1.0,13,7.549406
1.0,27,7.553219
0.0,12,7.554914
1.0,32,7.559425
1.0,14,7.561396
1.0,34,7.566179
0.0,70,7.576036
1.0,30,7.580263
1.0,12,7.58195
1.0,34,7.586729
1.0,60,7.595176
1.0,33,7.599829
0.0,4,7.600402
1.0,30,7.604613
1.0,51,7.611776
1.0,33,7.616423
0.0,4,7.616989
1.0,33,7.621625
0.0,6,7.62247
0.0,21,7.625424
1.0,11,7.626969
0.0,15,7.629078
0.0,24,7.632448
1.0,31,7.636808
0.0,4,7.637374
1.0,26,7.641029
1.0,29,7.64512
0.0,14,7.647094
0.0,2,7.64738
0.0,6,7.648232
0.0,13,7.650065
1.0,29,7.654173
1.0,13,7.655996
1.0,27,7.659804
1.0,28,7.663803
1.0,29,7.667883
1.0,13,7.66976
1.0,26,7.673439
1.0,28,7.677391
1.0,16,7.679695
1.0,11,7.681249
1.0,33,7.68595
1.0,29,7.690036
0.0,25,7.693602
0.0,9,7.694877
1.0,29,7.698961
1.0,31,7.703328
1.0,33,7.708121
0.0,11,7.709707
1.0,31,7.714082
0.0,28,7.718081
1.0,37,7.723875
1.0,14,7.726219
0.0,7,7.727267
1.0,32,7.731841
1.0,33,7.736725
1.0,44,7.742941
1.0,32,7.74748
1.0,27,7.751329
1.0,29,7.755428
1.0,13,7.757306
1.0,34,7.762088
1.0,29,7.766214
0.0,24,7.769595
1.0,13,7.771437
1.0,31,7.775793
1.0,39,7.781322
1.0,33,7.786018
1.0,13,7.787855
0.0,24,7.791266
0.0,12,7.792973
0.0,10,7.794377
1.0,15,7.796493
1.0,62,7.805287
0.0,37,7.810475
0.0,25,7.81402
1.0,14,7.81598
1.0,36,7.821038
1.0,73,7.831369
1.0,32,7.835905
1.0,31,7.840294
1.0,36,7.845419
0.0,62,7.854216
1.0,39,7.859779
1.0,13,7.861602
1.0,32,7.866105
0.0,29,7.870206
1.0,32,7.874711
1.0,14,7.876689
1.0,28,7.880618
1.0,73,7.890996
1.0,30,7.895232
1.0,14,7.897203
1.0,36,7.90228
1.0,71,7.912245
1.0,49,7.919148
1.0,20,7.92195
0.0,13,7.923773
0.0,19,7.926433
1.0,33,7.931084
1.0,14,7.933059
1.0,33,7.937708
1.0,72,7.947808
0.0,14,7.949781
1.0,19,7.952436
1.0,40,7.958041
1.0,40,7.963655
1.0,29,7.967729
0.0,20,7.970541
1.0,35,7.975421
1.0,37,7.980592
1.0,31,7.984961
1.0,16,7.987215
0.0,6,7.988071
0.0,57,7.996065
1.0,31,8.00041
1.0,16,8.002647
1.0,29,8.006717
1.0,38,8.012045
1.0,36,8.017103
1.0,17,8.019481
1.0,29,8.023552
0.0,62,8.032222
1.0,35,8.037131
1.0,65,8.046219
1.0,27,8.050018
1.0,34,8.054781
1.0,27,8.058589
1.0,17,8.060967
0.0,8,8.06209
1.0,62,8.070836
0.0,6,8.071685
1.0,15,8.073788
0.0,4,8.074356
0.0,15,8.076457
1.0,35,8.081384
1.0,14,8.083344
0.0,20,8.086167
1.0,31,8.090561
0.0,35,8.095485
1.0,17,8.097872
1.0,25,8.101381
1.0,25,8.104907
0.0,6,8.105748
0.0,6,8.106591
0.0,6,8.107434
1.0,29,8.111489
1.0,29,8.115599
1.0,13,8.117438
1.0,24,8.120823
0.0,6,8.12167
1.0,36,8.126711
0.0,37,8.131922
1.0,23,8.135176
1.0,30,8.139389
0.0,4,8.139953
1.0,13,8.141777
1.0,25,8.1453
1.0,32,8.149808
1.0,35,8.154757
1.0,14,8.156714
0.0,4,8.157275
0.0,18,8.159792
1.0,33,8.164456
1.0,15,8.166565
1.0,29,8.170668
1.0,25,8.17417
0.0,14,8.176155
1.0,15,8.178275
1.0,24,8.181643
1.0,36,8.186744
1.0,31,8.191092
1.0,26,8.194766
1.0,23,8.198014
1.0,25,8.201536
1.0,31,8.205896
0.0,7,8.20688
0.0,1,8.207027
1.0,37,8.212273
1.0,38,8.217652
1.0,24,8.22101
0.0,9,8.222281
0.0,25,8.225797
1.0,29,8.229857
1.0,17,8.232243
1.0,23,8.235509
1.0,26,8.239155
1.0,40,8.244795
1.0,14,8.246751
0.0,12,8.248431
1.0,27,8.252239
0.0,13,8.254061
1.0,15,8.256161
1.0,27,8.260005
0.0,6,8.260848
1.0,33,8.265536
1.0,18,8.268071
1.0,29,8.272139
0.0,17,8.274578
0.0,6,8.275423
1.0,17,8.277796
0.0,14,8.279761
1.0,28,8.28372
0.0,694,8.381735
1.0,18,8.384285
1.0,23,8.38753
1.0,25,8.391054
1.0,32,8.395557
1.0,13,8.397391
1.0,24,8.400772
1.0,29,8.404847
1.0,40,8.410463
1.0,13,8.412297
1.0,24,8.415673
1.0,27,8.419461
1.0,27,8.423261
1.0,13,8.42509
1.0,25,8.428596
0.0,4,8.42916
1.0,34,8.433932
1.0,17,8.436316
0.0,4,8.436879
1.0,28,8.440794
1.0,29,8.444866
1.0,17,8.447244
1.0,25,8.450759
0.0,16,8.453008
0.0,12,8.454697
1.0,15,8.456806
0.0,20,8.459707
1.0,24,8.463088
1.0,31,8.467437
1.0,14,8.469396
1.0,12,8.471081
0.0,10,8.472491
1.0,25,8.476002
1.0,13,8.477832
0.0,10,8.479235
1.0,30,8.483462
1.0,35,8.488387
0.0,11,8.489942
1.0,28,8.493887
1.0,23,8.497123
0.0,1,8.497272
1.0,15,8.499378
1.0,27,8.503177
0.0,31,8.507533
1.0,29,8.511619
1.0,15,8.513733
1.0,8,8.514858
0.0,4,8.515425
0.0,4,8.51599
1.0,13,8.51782
1.0,25,8.521335
0.0,4,8.521902
1.0,58,8.530083
1.0,13,8.531918
1.0,23,8.535169
1.0,23,8.538408
1.0,31,8.542777
1.0,16,8.545026
0.0,59,8.553294
1.0,28,8.557231
0.0,28,8.561155
1.0,15,8.563261
1.0,38,8.568605
0.0,8,8.569738
0.0,24,8.573091
1.0,13,8.574922
1.0,38,8.58026
0.0,8,8.581388
1.0,38,8.586702
0.0,15,8.588811
0.0,24,8.592183
1.0,28,8.596116
1.0,41,8.601875
1.0,15,8.60398
1.0,34,8.608771
1.0,23,8.612006
0.0,7,8.612993
1.0,16,8.615236
1.0,28,8.619162
1.0,33,8.623797
1.0,31,8.628158
1.0,14,8.630122
0.0,6,8.630973
0.0,8,8.632096
1.0,37,8.637282
1.0,13,8.639112
1.0,27,8.642916
1.0,23,8.646151
1.0,29,8.650235
1.0,13,8.652066
0.0,21,8.655021
1.0,56,8.662916
1.0,31,8.667276
1.0,15,8.669379
1.0,30,8.673602
1.0,41,8.679381
1.0,45,8.685664
1.0,15,8.687773
1.0,56,8.695659
1.0,42,8.701574
0.0,6,8.702419
0.0,4,8.702985
0.0,18,8.705503
1.0,40,8.71113
1.0,33,8.71575
1.0,16,8.718
1.0,37,8.723218
1.0,38,8.72857
1.0,35,8.733491
1.0,15,8.735594
0.0,4,8.736161
0.0,34,8.740948
0.0,20,8.743758
1.0,17,8.746148
1.0,27,8.749954
1.0,37,8.75515
1.0,34,8.759926
1.0,19,8.762599
1.0,32,8.767116
1.0,35,8.772039
1.0,29,8.776119
1.0,18,8.778647
1.0,38,8.783999
1.0,31,8.788363
1.0,29,8.792459
1.0,13,8.794293
0.0,23,8.797549
1.0,40,8.803174
0.0,16,8.805425
1.0,13,8.80725
1.0,49,8.814134
1.0,28,8.818077
1.0,30,8.822299
1.0,17,8.824678
1.0,41,8.830439
1.0,27,8.834246
0.0,21,8.837198
1.0,13,8.839028
1.0,23,8.842269
0.0,19,8.844938
0.0,16,8.84718
1.0,14,8.84915
1.0,26,8.852822
1.0,37,8.858034
1.0,25,8.861555
1.0,18,8.864071
1.0,32,8.868568
1.0,30,8.872792
1.0,27,8.876594
1.0,21,8.879541
1.0,35,8.884461
1.0,27,8.888261
1.0,27,8.892072
1.0,13,8.893907
1.0,33,8.898545
1.0,31,8.902903
1.0,29,8.906981
0.0,11,8.90854
1.0,30,8.912769
1.0,33,8.917396
1.0,31,8.921757
1.0,13,8.92358
0.0,21,8.926532
1.0,115,8.942683
0.0,20,8.945499
1.0,15,8.947614
0.0,43,8.953671
1.0,81,8.965035
1.0,33,8.96969
0.0,9,8.970966
1.0,31,8.975328
1.0,100,8.98937
0.0,19,8.992056
1.0,13,8.99389
1.0,26,8.997549
1.0,54,9.005125
0.0,9,9.0064
1.0,13,9.008229
0.0,6,9.009079
0.0,11,9.010634
1.0,35,9.015571
1.0,325,9.061274
0.0,92,9.074211
1.0,132,9.092739
0.0,8,9.093876
0.0,4,9.094444
1.0,42,9.100373
1.0,39,9.105874
0.0,27,9.109681
0.0,41,9.115459
1.0,33,9.120123
1.0,45,9.126469
1.0,33,9.131123
1.0,46,9.137585
1.0,83,9.149227
1.0,51,9.156379
0.0,8,9.157519
1.0,27,9.161318
0.0,11,9.162867
0.0,31,9.167222
0.0,23,9.170466
1.0,20,9.173276
1.0,23,9.176523
1.0,30,9.180743
1.0,34,9.18553
1.0,25,9.189045
0.0,16,9.191297
1.0,29,9.195363
0.0,16,9.197617
1.0,14,9.199596
1.0,27,9.203408
1.0,23,9.206649
1.0,33,9.211299
1.0,19,9.213972
0.0,8,9.215098
1.0,24,9.218476
1.0,30,9.2227
1.0,20,9.225509
0.0,4,9.226079
1.0,25,9.229584
1.0,32,9.2341
0.0,7,9.235092
0.0,4,9.235658
1.0,15,9.237766
1.0,37,9.24297
0.0,37,9.248172
1.0,24,9.251554
1.0,35,9.256418
1.0,27,9.260226
0.0,11,9.261777
1.0,23,9.265014
1.0,31,9.269381
1.0,32,9.273891
1.0,38,9.279213
1.0,23,9.282452
1.0,27,9.28625
1.0,34,9.291057
1.0,18,9.293636
0.0,19,9.296376
1.0,28,9.300596
0.0,8,9.301824
1.0,16,9.304197
1.0,27,9.308006
0.0,12,9.309708
1.0,29,9.31381
1.0,19,9.316498
1.0,28,9.320439
0.0,2,9.320729
0.0,3,9.321156
0.0,8,9.322285
1.0,25,9.325816
1.0,23,9.329058
1.0,31,9.333441
1.0,14,9.335422
1.0,25,9.338956
0.0,14,9.340934
1.0,34,9.345735
0.0,9,9.347008
1.0,26,9.350666
1.0,25,9.354192
0.0,16,9.356443
1.0,18,9.358978
1.0,23,9.362228
0.0,15,9.364356
0.0,14,9.366326
1.0,16,9.368587
1.0,16,9.370843
1.0,31,9.375227
0.0,14,9.377212
1.0,14,9.379189
1.0,25,9.382718
1.0,27,9.386536
0.0,12,9.388234
1.0,14,9.390205
1.0,27,9.394015
1.0,27,9.397815
1.0,49,9.4047
1.0,17,9.407089
1.0,25,9.410617
1.0,25,9.41415
1.0,31,9.418539
1.0,23,9.421763
1.0,23,9.425011
1.0,25,9.428548
0.0,138,9.4479
1.0,14,9.449872
1.0,25,9.453407
1.0,25,9.456934
0.0,26,9.460572
1.0,14,9.462549
1.0,27,9.466353
1.0,28,9.4703
1.0,37,9.475521
1.0,15,9.477633
1.0,26,9.481312
1.0,27,9.485122
1.0,33,9.489778
1.0,15,9.49189
1.0,23,9.495143
1.0,26,9.498805
0.0,813,9.613543
1.0,32,9.618174
1.0,25,9.621745
0.0,20,9.624593
0.0,19,9.627324
1.0,15,9.629435
1.0,27,9.633249
0.0,10,9.63468
0.0,23,9.637931
1.0,14,9.639946
1.0,26,9.643757
1.0,23,9.647017
0.0,8,9.648143
1.0,14,9.650117
1.0,23,9.653367
1.0,23,9.65675
1.0,31,9.661227
1.0,17,9.663623
1.0,30,9.667865
0.0,4,9.668435
1.0,36,9.673804
1.0,15,9.67594
1.0,23,9.67919
1.0,31,9.683575
1.0,31,9.688012
1.0,16,9.690335
1.0,24,9.693732
1.0,23,9.696975
1.0,29,9.701063
1.0,22,9.704157
1.0,52,9.711814
1.0,23,9.715059
1.0,27,9.718928
1.0,7,9.719985
1.0,30,9.7245
1.0,29,9.728616
1.0,33,9.733272
1.0,16,9.735516
0.0,2,9.735803
1.0,25,9.739315
1.0,30,9.743535
1.0,14,9.745506
0.0,22,9.748579
1.0,28,9.752502
1.0,27,9.756296
1.0,16,9.758527
0.0,6,9.759376
1.0,26,9.763019
0.0,18,9.76553
0.0,16,9.767769
1.0,25,9.771273
1.0,29,9.775337
1.0,36,9.780368
1.0,6,9.781209
0.0,6,9.782046
1.0,23,9.785257
1.0,35,9.790139
1.0,16,9.792372
1.0,24,9.795711
1.0,19,9.798353
1.0,27,9.802138
1.0,18,9.804652
0.0,23,9.807807
1.0,28,9.811716
1.0,48,9.81833
0.0,4,9.818896
1.0,34,9.823572
1.0,24,9.826925
1.0,124,9.844227
1.0,19,9.846894
1.0,28,9.85082
1.0,24,9.854181
1.0,29,9.858248
1.0,14,9.860218
1.0,28,9.864142
1.0,21,9.867177
1.0,27,9.870981
0.0,14,9.87295
1.0,23,9.876185
1.0,25,9.879681
0.0,6,9.880527
1.0,21,9.883463
0.0,9,9.884729
0.0,21,9.887665
1.0,35,9.892493
1.0,14,9.894459
1.0,25,9.897978
0.0,14,9.899946
1.0,34,9.904712
1.0,16,9.906958
0.0,25,9.910464
0.0,15,9.912568
1.0,35,9.917457
1.0,17,9.919845
1.0,25,9.923347
1.0,24,9.926712
1.0,31,9.93107
1.0,16,9.933313
0.0,20,9.936113
1.0,31,9.940459
1.0,29,9.944552
1.0,14,9.946517
1.0,28,9.95045
0.0,14,9.952417
1.0,33,9.957053
1.0,16,9.959292
1.0,23,9.962523
1.0,22,9.9656
0.0,6,9.966446
1.0,16,9.968689
0.0,17,9.971074
1.0,27,9.974864
1.0,31,9.979219
1.0,14,9.981187
0.0,4,9.981754
1.0,28,9.985684
0.0,20,9.988503
1.0,16,9.990757
1.0,25,9.994275
1.0,27,9.99807
1.0,31,10.002433
1.0,14,10.004407
1.0,23,10.007641
0.0,20,10.010458
1.0,33,10.015097
1.0,14,10.017069
1.0,36,10.022142
1.0,27,10.025929
0.0,25,10.029465
1.0,15,10.031575
1.0,27,10.035369
1.0,23,10.038602
1.0,39,10.044115
1.0,17,10.046512
0.0,19,10.049187
0.0,8,10.050309
1.0,33,10.054948
1.0,18,10.057476
1.0,31,10.061835
1.0,31,10.066202
1.0,32,10.07071
1.0,15,10.072817
1.0,28,10.076761
1.0,26,10.080415
1.0,41,10.08619
1.0,15,10.088297
0.0,19,10.090963
0.0,6,10.091814
0.0,33,10.096447
1.0,16,10.09869
0.0,7,10.09967
1.0,33,10.104278
0.0,4,10.10485
1.0,17,10.10723
1.0,26,10.110889
1.0,23,10.114128
1.0,33,10.118795
1.0,20,10.121595
0.0,8,10.122721
0.0,11,10.124273
1.0,35,10.129216
1.0,14,10.131187
0.0,18,10.133717
1.0,31,10.138085
1.0,36,10.143163
1.0,19,10.145839
1.0,28,10.149789
1.0,26,10.153446
0.0,8,10.154576
1.0,16,10.156828
0.0,23,10.160071
0.0,6,10.160919
1.0,31,10.165282
0.0,6,10.166132
1.0,27,10.169937
1.0,27,10.173734
1.0,60,10.182197
1.0,18,10.184721
1.0,29,10.188805
1.0,27,10.192584
1.0,34,10.197366
1.0,16,10.199614
1.0,24,10.202984
0.0,12,10.204671
1.0,33,10.209297
1.0,15,10.211401
1.0,25,10.214908
1.0,23,10.218132
1.0,14,10.2201
1.0,21,10.223036
1.0,30,10.227239
1.0,25,10.230744
1.0,32,10.235242
1.0,15,10.237342
1.0,24,10.240713
1.0,30,10.24492
0.0,83,10.256499
1.0,16,10.258739
1.0,23,10.26197
1.0,26,10.265627
1.0,32,10.270129
0.0,6,10.270976
1.0,32,10.275471
0.0,6,10.276318
1.0,29,10.280383
1.0,14,10.282345
1.0,30,10.286556
1.0,23,10.289794
0.0,18,10.292323
1.0,14,10.294289
1.0,25,10.297803
1.0,24,10.301173
0.0,9,10.30244
1.0,15,10.304543
0.0,19,10.307204
1.0,25,10.310724
1.0,32,10.315215
1.0,4,10.315776
1.0,29,10.319847
1.0,12,10.321533
0.0,8,10.322657
1.0,19,10.325313
0.0,4,10.325878
0.0,6,10.326718
0.0,28,10.330638
1.0,20,10.333432
1.0,26,10.337093
0.0,19,10.339769
1.0,42,10.34563
1.0,16,10.347876
1.0,25,10.351396
1.0,24,10.354771
1.0,30,10.359013
1.0,17,10.361399
1.0,23,10.364632
1.0,25,10.368149
1.0,32,10.372659
1.0,18,10.375185
1.0,23,10.378421
0.0,18,10.380954
1.0,44,10.387157
1.0,4,10.387723
1.0,23,10.390965
1.0,27,10.394766
1.0,32,10.399285
1.0,14,10.401256
1.0,27,10.405058
0.0,21,10.40802
1.0,36,10.413096
1.0,17,10.415485
1.0,39,10.420958
1.0,29,10.425033
1.0,30,10.429273
1.0,20,10.432073
1.0,23,10.435317
0.0,14,10.437281
0.0,29,10.441357
1.0,15,10.443463
1.0,28,10.447385
1.0,23,10.450628
1.0,29,10.454725
1.0,15,10.456836
0.0,19,10.459508
1.0,29,10.463588
1.0,49,10.470491
0.0,6,10.471338
0.0,14,10.473305
0.0,7,10.474288
1.0,31,10.47865
1.0,14,10.480618
1.0,25,10.484134
0.0,1,10.484284
1.0,41,10.490054
1.0,18,10.492573
0.0,6,10.493419
0.0,4,10.493983
1.0,39,10.499702
1.0,16,10.502074
1.0,30,10.506394
0.0,19,10.509091
1.0,33,10.514059
1.0,14,10.516062
1.0,25,10.519615
1.0,23,10.522907
1.0,35,10.527893
1.0,19,10.530607
1.0,25,10.534169
1.0,23,10.537425
1.0,38,10.542808
1.0,15,10.544927
0.0,19,10.547653
1.0,29,10.551757
0.0,22,10.554865
1.0,14,10.556843
0.0,16,10.559124
1.0,23,10.56236
1.0,35,10.567338
1.0,14,10.569308
1.0,23,10.572567
1.0,25,10.576093
0.0,29,10.58017
1.0,16,10.58246
1.0,27,10.586349
1.0,27,10.590345
1.0,31,10.594979
1.0,17,10.59743
1.0,25,10.601018
0.0,14,10.602989
1.0,25,10.606555
1.0,18,10.60911
1.0,27,10.612911
1.0,29,10.61706
1.0,31,10.621457
1.0,16,10.623745
1.0,30,10.62798
1.0,29,10.632088
1.0,27,10.635918
1.0,22,10.639041
1.0,27,10.642861
0.0,4,10.643429
1.0,32,10.647949
1.0,14,10.649929
1.0,27,10.65385
1.0,25,10.657571
1.0,31,10.662194
1.0,17,10.664638
1.0,31,10.669167
1.0,27,10.673331
0.0,4,10.673912
1.0,16,10.676215
0.0,14,10.678418
0.0,12,10.680167
1.0,25,10.68373
1.0,42,10.689849
1.0,25,10.693542
1.0,36,10.698865
1.0,25,10.70244
1.0,19,10.705171
1.0,28,10.709415
1.0,24,10.713007
1.0,34,10.717843
1.0,15,10.719961
1.0,25,10.723709
0.0,4,10.724291
0.0,4,10.724954
1.0,16,10.727499
1.0,29,10.731708
1.0,23,10.734969
1.0,38,10.740505
1.0,24,10.743949
0.0,7,10.744939
1.0,27,10.748744
1.0,27,10.752566
0.0,12,10.754315
1.0,29,10.758919
1.0,32,10.763612
1.0,18,10.766182
1.0,18,10.768719
0.0,18,10.771376
1.0,27,10.775689
1.0,35,10.780889
1.0,16,10.78319
0.0,12,10.784895
0.0,4,10.785478
1.0,37,10.791055
1.0,14,10.793144
1.0,25,10.796938
1.0,26,10.80064
1.0,27,10.804513
1.0,14,10.806514
1.0,23,10.809996
1.0,23,10.813311
1.0,33,10.81799
1.0,19,10.820778
1.0,26,10.824649
1.0,27,10.828761
1.0,29,10.832933
1.0,16,10.835183
1.0,27,10.838984
1.0,24,10.842359
1.0,27,10.846168
1.0,16,10.848411
1.0,25,10.851937
1.0,23,10.855166
1.0,25,10.858682
1.0,15,10.860783
1.0,23,10.864024
1.0,27,10.867815
1.0,27,10.87161
1.0,14,10.873579
1.0,23,10.876809
1.0,27,10.880599
1.0,25,10.884183
1.0,16,10.886436
1.0,23,10.889687
1.0,25,10.893202
0.0,8,10.894325
1.0,14,10.896287
1.0,23,10.899587
0.0,16,10.901845
1.0,16,10.904144
1.0,19,10.906851
1.0,25,10.910375
1.0,25,10.913885
0.0,18,10.916461
1.0,14,10.918442
1.0,27,10.92225
1.0,27,10.926056
1.0,35,10.930974
0.0,8,10.932098
1.0,27,10.935906
1.0,25,10.93946
1.0,32,10.944008
1.0,16,10.946285
1.0,27,10.950107
1.0,28,10.954034
1.0,28,10.958023
0.0,8,10.959154
1.0,29,10.963243
1.0,25,10.966783
1.0,27,10.970643
1.0,18,10.973188
1.0,27,10.977021
1.0,25,10.980528
1.0,32,10.985058
1.0,19,10.987734
1.0,30,10.991959
1.0,23,10.995231
1.0,35,11.00016
1.0,16,11.002435
0.0,21,11.005403
1.0,27,11.009204
1.0,28,11.013195
0.0,12,11.014881
1.0,25,11.018405
1.0,25,11.021954
1.0,27,11.025763
1.0,16,11.028043
1.0,23,11.031296
1.0,27,11.035137
1.0,25,11.038701
1.0,14,11.040676
1.0,25,11.044258
1.0,32,11.048751
1.0,28,11.052716
1.0,16,11.054962
0.0,14,11.05694
1.0,25,11.060495
1.0,32,11.065015
1.0,15,11.067136
1.0,29,11.071227
1.0,27,11.075024
1.0,31,11.07944
1.0,18,11.081963
1.0,25,11.085493
0.0,26,11.089165
0.0,21,11.092157
1.0,21,11.095112
0.0,6,11.095957
1.0,31,11.100335
0.0,20,11.103157
0.0,12,11.104846
1.0,29,11.108955
0.0,57,11.116935
1.0,27,11.120802
1.0,30,11.125058
1.0,26,11.128744
1.0,24,11.132584
0.0,16,11.135146
1.0,25,11.138757
1.0,28,11.142836
1.0,31,11.147493
1.0,32,11.152116
1.0,14,11.154125
1.0,27,11.158011
0.0,19,11.160844
1.0,25,11.164467
1.0,14,11.166449
1.0,27,11.170276
1.0,22,11.173597
1.0,25,11.177323
